ts,open,high,low,close,volume
2025-09-23,27.350000381469727,27.75,27.299999237060547,27.75,3004
2025-09-24,27.399999618530273,27.399999618530273,27.200000762939453,27.25,13000
2025-09-25,27.25,27.25,27.25,27.25,2000
2025-09-26,27.100000381469727,28.200000762939453,27.049999237060547,27.399999618530273,10034
2025-09-30,27.850000381469727,29.049999237060547,27.799999237060547,27.899999618530273,13000
2025-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1010
2025-10-02,27.5,27.950000762939453,27.149999618530273,27.149999618530273,3200
2025-10-03,27.75,27.799999237060547,27.149999618530273,27.700000762939453,8034
2025-10-07,28.0,28.0,27.200000762939453,27.200000762939453,8006
2025-10-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2025-10-09,27.549999237060547,27.549999237060547,27.149999618530273,27.149999618530273,6000
2025-10-13,27.0,27.649999618530273,27.0,27.549999237060547,6000
2025-10-14,27.100000381469727,27.399999618530273,26.950000762939453,27.399999618530273,6000
2025-10-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-10-16,26.899999618530273,27.200000762939453,26.75,26.850000381469727,17000
2025-10-17,27.200000762939453,27.799999237060547,26.899999618530273,27.700000762939453,44040
2025-10-20,28.25,28.799999237060547,27.200000762939453,27.200000762939453,40010
2025-10-21,27.649999618530273,27.649999618530273,27.100000381469727,27.100000381469727,10200
2025-10-22,27.299999237060547,27.299999237060547,27.0,27.0,7000
2025-10-23,26.75,27.049999237060547,26.75,26.799999237060547,4000
2025-10-27,27.549999237060547,27.700000762939453,27.0,27.0,13000
2025-10-28,27.0,27.0,26.799999237060547,26.850000381469727,6000
2025-10-29,27.5,27.799999237060547,26.799999237060547,27.700000762939453,27047
2025-10-30,27.700000762939453,27.700000762939453,27.200000762939453,27.649999618530273,15019
2025-10-31,27.950000762939453,27.950000762939453,27.450000762939453,27.450000762939453,5009
2025-11-03,27.299999237060547,28.100000381469727,27.299999237060547,27.700000762939453,4000
2025-11-04,27.700000762939453,27.700000762939453,26.200000762939453,26.950000762939453,24000
2025-11-05,27.200000762939453,28.5,27.200000762939453,27.399999618530273,61000
2025-11-06,27.549999237060547,27.799999237060547,27.25,27.25,28000
2025-11-07,27.350000381469727,27.850000381469727,27.200000762939453,27.200000762939453,11000
2025-11-10,27.649999618530273,27.649999618530273,26.950000762939453,27.049999237060547,15000
2025-11-11,28.5,28.5,27.0,27.200000762939453,51000
2025-11-12,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,8000
2025-11-13,27.75,27.75,26.899999618530273,26.899999618530273,17010
2025-11-14,27.299999237060547,27.649999618530273,26.950000762939453,27.049999237060547,25000
2025-11-17,26.899999618530273,26.950000762939453,26.5,26.600000381469727,16000
2025-11-18,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,27000
2025-11-19,26.350000381469727,26.600000381469727,25.600000381469727,26.100000381469727,22000
2025-11-20,26.100000381469727,26.450000762939453,26.049999237060547,26.450000762939453,3000
2025-11-21,26.200000762939453,26.600000381469727,26.0,26.0,24000
2025-11-24,26.0,26.049999237060547,25.799999237060547,25.799999237060547,15000
2025-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000
2025-11-26,25.75,26.399999618530273,25.75,26.100000381469727,20000
2025-11-27,26.350000381469727,26.350000381469727,25.850000381469727,26.299999237060547,12000
2025-11-28,26.299999237060547,27.5,26.299999237060547,26.799999237060547,17000
2025-12-01,26.549999237060547,27.200000762939453,26.5,27.100000381469727,7000
2025-12-02,27.100000381469727,27.5,26.799999237060547,26.899999618530273,30000
2025-12-03,27.149999618530273,27.200000762939453,26.899999618530273,26.899999618530273,3000
2025-12-04,27.200000762939453,27.200000762939453,27.0,27.049999237060547,6000
2025-12-05,27.049999237060547,27.450000762939453,26.899999618530273,27.25,13000
2025-12-08,26.799999237060547,27.0,26.700000762939453,26.700000762939453,51000
2025-12-09,26.399999618530273,27.25,26.399999618530273,26.850000381469727,14000
2025-12-10,27.450000762939453,27.450000762939453,26.850000381469727,27.0,10000
2025-12-11,26.350000381469727,26.799999237060547,25.850000381469727,26.049999237060547,55000
2025-12-12,26.399999618530273,27.25,26.049999237060547,27.25,32100
2025-12-15,27.0,27.0,26.600000381469727,26.700000762939453,8000
2025-12-16,27.399999618530273,27.399999618530273,26.399999618530273,26.399999618530273,6000
2025-12-17,27.149999618530273,27.149999618530273,26.100000381469727,26.399999618530273,39000
2025-12-18,26.799999237060547,26.799999237060547,26.450000762939453,26.450000762939453,4000
2025-12-19,26.350000381469727,26.700000762939453,26.350000381469727,26.399999618530273,12000
2025-12-22,26.549999237060547,27.200000762939453,26.549999237060547,26.899999618530273,11000
2025-12-23,26.899999618530273,27.350000381469727,26.899999618530273,27.149999618530273,20000
2025-12-24,27.200000762939453,27.200000762939453,27.0,27.049999237060547,5000
2025-12-26,26.950000762939453,27.25,26.899999618530273,26.899999618530273,14000
2025-12-29,25.018020629882812,25.573976516723633,25.018020629882812,25.018020629882812,94972
2025-12-30,25.203338623046875,25.80562400817871,25.203338623046875,25.48131561279297,88496
2025-12-31,25.48131561279297,25.851953506469727,25.434986114501953,25.759294509887695,49671
2026-01-02,25.990943908691406,27.566150665283203,25.990943908691406,27.241844177246094,190198
2026-01-05,27.5,27.5,26.299999237060547,26.700000762939453,188010
2026-01-06,26.75,27.049999237060547,26.299999237060547,26.399999618530273,42006
2026-01-07,27.0,27.0,26.149999618530273,26.149999618530273,23000
2026-01-08,26.149999618530273,26.450000762939453,26.149999618530273,26.200000762939453,10000
2026-01-09,26.25,26.5,26.25,26.25,10000
2026-01-12,26.25,26.600000381469727,26.25,26.350000381469727,15000
2026-01-13,26.549999237060547,26.549999237060547,26.299999237060547,26.350000381469727,4000
2026-01-14,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,15150
2026-01-15,26.5,26.799999237060547,26.299999237060547,26.350000381469727,43005
2026-01-16,26.350000381469727,26.5,26.25,26.350000381469727,25050
2026-01-19,26.299999237060547,26.299999237060547,25.899999618530273,26.0,67678
2026-01-20,26.0,26.0,25.850000381469727,25.899999618530273,27009
2026-01-21,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,52006
2026-01-22,25.649999618530273,26.0,25.5,25.549999237060547,41000
2026-01-23,25.5,25.600000381469727,25.399999618530273,25.399999618530273,50000
2026-01-26,25.25,25.25,25.100000381469727,25.25,54035
2026-01-27,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,18010
2026-01-28,25.149999618530273,25.450000762939453,25.0,25.149999618530273,34000
2026-01-29,23.950000762939453,24.0,23.049999237060547,23.149999618530273,797572
2026-01-30,23.049999237060547,23.049999237060547,22.299999237060547,22.549999237060547,237300
2026-02-02,22.049999237060547,22.549999237060547,22.049999237060547,22.299999237060547,81411
2026-02-03,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,54154
2026-02-04,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,41025
2026-02-05,22.399999618530273,23.5,22.399999618530273,22.950000762939453,195020
2026-02-06,22.700000762939453,22.700000762939453,22.299999237060547,22.350000381469727,101411
2026-02-09,22.600000381469727,22.600000381469727,22.200000762939453,22.25,100177
2026-02-10,22.350000381469727,22.350000381469727,22.200000762939453,22.350000381469727,43707
2026-02-11,22.299999237060547,22.350000381469727,22.25,22.25,71220
2026-02-23,22.5,22.5,22.100000381469727,22.200000762939453,77823
2026-02-24,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,85177
2026-02-25,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,43120
2026-02-26,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,45291
2026-03-02,22.049999237060547,22.149999618530273,22.0,22.049999237060547,42000
2026-03-03,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,31000
2026-03-04,22.0,22.049999237060547,21.5,21.5,95000
2026-03-05,21.549999237060547,21.799999237060547,21.549999237060547,21.600000381469727,21000
2026-03-06,21.700000762939453,22.0,21.649999618530273,21.850000381469727,24000
