ts,open,high,low,close,volume
2025-05-12,16.834743307184144,17.317114154494877,16.834743307184144,17.172401428222656,346075.0
2025-05-13,17.60653541457485,17.84772083121286,17.124164581298828,17.124164581298828,453056.0
2025-05-14,17.510060193736212,17.606534724630624,17.220638441151596,17.413585662841797,438010.0
2025-05-15,17.12416453697894,17.12416453697894,16.49708282336283,16.593557357788086,1482995.0
2025-05-16,16.690028972866827,16.738267157009517,16.448843572449107,16.497081756591797,395077.0
2025-05-19,16.49708293968709,16.49708293968709,16.255897521972656,16.255897521972656,326749.0
2025-05-20,16.448843572449107,16.5935562847786,16.448843572449107,16.497081756591797,221124.0
2025-05-21,16.49708248745669,16.97945330966245,16.40060795499581,16.73826789855957,1656000.0
2025-05-22,16.738268517757245,16.738268517757245,16.40060856170245,16.44884490966797,552200.0
2025-05-23,16.593557983078515,16.641794332059472,15.870001707771582,16.304134368896484,493033.0
2025-05-26,16.352371485348215,16.352371485348215,16.159422421883285,16.207658767700195,310049.0
2025-05-27,16.159423329728025,16.400608752559787,15.966474255423119,16.111186981201172,287159.0
2025-05-28,16.207659107512114,16.400608175022438,16.01471188010047,16.06294822692871,291799.0
2025-05-29,16.159423329728025,16.20765967825488,16.01471244404872,16.111186981201172,444956.0
2025-06-02,15.966473760355752,15.966473760355752,15.532341116778841,15.628815650939941,408045.0
2025-06-03,15.67705132744529,15.91823673248291,15.53234045244244,15.91823673248291,236201.0
2025-06-04,16.11118591074741,16.159422256069362,15.966473194584308,16.014711380004883,234320.0
2025-06-05,16.159423329728025,16.352372404032934,16.062948792575572,16.111186981201172,264065.0
2025-06-06,16.111186981201172,16.400608752559787,16.111186981201172,16.111186981201172,218063.0
2025-06-09,16.304133874204005,16.304133874204005,15.821763038635254,15.821763038635254,626021.0
2025-06-10,16.062947392035596,16.20765826509746,15.966472863294827,16.159421920776367,206014.0
2025-06-11,16.159421920776367,16.255896449517138,16.111185576455274,16.159421920776367,235390.0
2025-06-12,16.20765826509746,16.352370978257905,16.159421920776367,16.159421920776367,313152.0
2025-06-13,16.159422597477107,16.20765894381817,15.821762652793673,15.870000839233398,458228.0
2025-06-16,15.870000839233398,15.966473531915526,15.628815427330755,15.870000839233398,285295.0
2025-06-17,16.0,16.299999237060547,16.0,16.100000381469727,219030.0
2025-06-18,16.25,16.350000381469727,16.100000381469727,16.100000381469727,137313.0
2025-06-19,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469727,296100.0
2025-06-20,15.850000381469727,15.850000381469727,15.5,15.550000190734863,578170.0
2025-06-23,15.5,15.5,15.0,15.149999618530273,404172.0
2025-06-24,15.449999809265137,15.850000381469727,15.350000381469727,15.649999618530273,266753.0
2025-06-25,15.850000381469727,16.100000381469727,15.699999809265137,15.75,211797.0
2025-06-26,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,92588.0
2025-06-27,15.850000381469727,15.899999618530273,15.699999809265137,15.75,147013.0
2025-06-30,16.100000381469727,16.100000381469727,15.600000381469727,15.649999618530273,185005.0
2025-07-01,15.850000381469727,16.049999237060547,15.75,15.850000381469727,172319.0
2025-07-02,15.850000381469727,15.850000381469727,15.649999618530273,15.649999618530273,134002.0
2025-07-03,15.75,15.899999618530273,15.75,15.800000190734863,116000.0
2025-07-04,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,234474.0
2025-07-07,15.399999618530273,15.399999618530273,15.100000381469727,15.199999809265137,233000.0
2025-07-08,15.199999809265137,15.350000381469727,14.899999618530273,15.100000381469727,367100.0
2025-07-09,15.050000190734863,15.25,15.050000190734863,15.149999618530273,166059.0
2025-07-10,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,155000.0
2025-07-11,15.0,15.75,15.0,15.399999618530273,311641.0
2025-07-14,15.399999618530273,15.649999618530273,15.199999809265137,15.25,371014.0
2025-07-15,15.300000190734863,15.449999809265137,15.25,15.25,168633.0
2025-07-16,15.25,15.600000381469727,15.199999809265137,15.199999809265137,331530.0
2025-07-17,15.300000190734863,15.550000190734863,15.300000190734863,15.350000381469727,345430.0
2025-07-18,15.649999618530273,15.850000381469727,15.300000190734863,15.300000190734863,317668.0
2025-07-21,15.5,15.5,15.300000190734863,15.350000381469727,234455.0
2025-07-22,15.449999809265137,15.550000190734863,15.0,15.0,419050.0
2025-07-23,15.199999809265137,15.399999618530273,15.050000190734863,15.350000381469727,237968.0
2025-07-24,15.449999809265137,15.600000381469727,15.300000190734863,15.399999618530273,117677.0
2025-07-25,15.5,15.600000381469727,15.399999618530273,15.5,172177.0
2025-07-28,15.699999809265137,15.699999809265137,15.5,15.550000190734863,279000.0
2025-07-29,15.5,15.649999618530273,15.300000190734863,15.350000381469727,252415.0
2025-07-30,15.350000381469727,15.350000381469727,15.149999618530273,15.350000381469727,186854.0
2025-07-31,15.350000381469727,15.449999809265137,15.199999809265137,15.350000381469727,222380.0
2025-08-04,15.350000381469727,15.949999809265137,15.050000190734863,15.699999809265137,368050.0
2025-08-05,15.75,16.149999618530273,15.699999809265137,16.049999237060547,298702.0
2025-08-06,16.0,16.25,15.949999809265137,16.0,184063.0
2025-08-07,16.0,16.200000762939453,15.75,15.800000190734863,635042.0
2025-08-08,15.899999618530273,16.350000381469727,15.899999618530273,16.0,295000.0
2025-08-11,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,197514.0
2025-08-12,16.100000381469727,16.149999618530273,16.0,16.0,178411.0
2025-08-13,16.149999618530273,16.600000381469727,16.049999237060547,16.049999237060547,506282.0
2025-08-14,16.049999237060547,16.149999618530273,16.0,16.100000381469727,380247.0
2025-08-15,16.100000381469727,16.149999618530273,15.800000190734863,16.049999237060547,539000.0
2025-08-18,16.0,16.399999618530273,16.0,16.149999618530273,445869.0
2025-08-19,16.049999237060547,16.200000762939453,15.600000381469727,15.649999618530273,470999.0
2025-08-20,15.800000190734863,16.100000381469727,15.699999809265137,15.699999809265137,415095.0
2025-08-21,15.600000381469727,16.149999618530273,15.5,16.0,822796.0
2025-08-22,16.0,16.200000762939453,15.899999618530273,15.899999618530273,197170.0
2025-08-25,16.25,16.350000381469727,15.75,16.100000381469727,607000.0
2025-08-26,16.25,16.350000381469727,16.049999237060547,16.049999237060547,292044.0
2025-08-27,16.049999237060547,16.25,16.049999237060547,16.100000381469727,293000.0
2025-08-28,16.100000381469727,16.600000381469727,16.100000381469727,16.299999237060547,394533.0
2025-08-29,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,232031.0
2025-09-01,16.350000381469727,16.350000381469727,15.899999618530273,15.949999809265137,381000.0
2025-09-02,15.949999809265137,16.200000762939453,15.800000190734863,16.0,210961.0
2025-09-03,16.049999237060547,16.799999237060547,16.049999237060547,16.600000381469727,786273.0
2025-09-04,16.850000381469727,16.950000762939453,16.350000381469727,16.350000381469727,477542.0
2025-09-05,16.700000762939453,16.700000762939453,16.25,16.5,204000.0
2025-09-08,16.5,16.649999618530273,16.299999237060547,16.299999237060547,169000.0
2025-09-09,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,382031.0
2025-09-10,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,203000.0
2025-09-11,16.299999237060547,16.399999618530273,16.049999237060547,16.100000381469727,384111.0
2025-09-12,16.25,16.649999618530273,16.25,16.25,402429.0
2025-09-15,16.25,16.549999237060547,16.25,16.399999618530273,209000.0
2025-09-16,16.600000381469727,16.600000381469727,16.399999618530273,16.5,419270.0
2025-09-17,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,2899451.0
2025-09-18,18.399999618530273,19.25,18.149999618530273,18.200000762939453,7647582.0
2025-09-19,18.100000381469727,18.149999618530273,17.5,17.600000381469727,2131339.0
2025-09-22,17.700000762939453,18.850000381469727,17.399999618530273,18.25,3562897.0
2025-09-23,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,1331784.0
2025-09-24,17.899999618530273,17.950000762939453,17.450000762939453,17.450000762939453,840200.0
2025-09-25,17.5,17.75,17.450000762939453,17.5,402757.0
2025-09-26,17.700000762939453,17.700000762939453,17.0,17.0,510823.0
2025-09-30,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,408590.0
2025-10-01,17.350000381469727,17.549999237060547,17.149999618530273,17.200000762939453,250228.0
2025-10-02,17.299999237060547,17.450000762939453,17.049999237060547,17.049999237060547,310006.0
2025-10-03,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,269000.0
2025-10-07,17.149999618530273,17.799999237060547,17.100000381469727,17.5,654067.0
2025-10-08,17.350000381469727,17.600000381469727,17.25,17.450000762939453,265116.0
2025-10-09,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,395641.0
2025-10-13,16.950000762939453,17.299999237060547,16.75,17.299999237060547,562127.0
2025-10-14,17.549999237060547,18.149999618530273,17.350000381469727,17.350000381469727,1150641.0
2025-10-15,17.700000762939453,19.049999237060547,17.549999237060547,18.950000762939453,6124650.0
2025-10-16,18.549999237060547,19.049999237060547,18.149999618530273,18.299999237060547,3578531.0
2025-10-17,18.200000762939453,18.5,17.899999618530273,17.899999618530273,988181.0
2025-10-20,17.950000762939453,19.649999618530273,17.950000762939453,19.649999618530273,6960009.0
2025-10-21,19.75,21.299999237060547,19.5,20.149999618530273,12062599.0
2025-10-22,20.149999618530273,20.25,19.700000762939453,20.149999618530273,3957880.0
2025-10-23,20.0,20.75,19.700000762939453,19.700000762939453,3216153.0
2025-10-27,20.0,20.100000381469727,19.600000381469727,19.950000762939453,1703550.0
2025-10-28,19.799999237060547,19.899999618530273,19.350000381469727,19.399999618530273,1640582.0
2025-10-29,19.549999237060547,21.299999237060547,19.549999237060547,19.850000381469727,11100550.0
2025-10-30,20.0,20.299999237060547,19.25,19.649999618530273,2338050.0
2025-10-31,19.5,19.5,18.850000381469727,18.850000381469727,1446082.0
2025-11-03,19.0,19.200000762939453,18.600000381469727,19.049999237060547,923808.0
2025-11-04,19.399999618530273,19.399999618530273,18.299999237060547,18.350000381469727,977250.0
2025-11-05,18.299999237060547,18.649999618530273,17.899999618530273,18.649999618530273,720267.0
2025-11-06,18.649999618530273,19.0,18.649999618530273,18.850000381469727,539030.0
2025-11-07,18.600000381469727,18.649999618530273,18.149999618530273,18.25,515050.0
2025-11-10,18.049999237060547,18.600000381469727,18.0,18.450000762939453,494223.0
2025-11-11,18.600000381469727,19.100000381469727,18.600000381469727,18.75,850200.0
2025-11-12,18.950000762939453,19.25,18.850000381469727,19.100000381469727,925016.0
2025-11-13,19.350000381469727,19.799999237060547,19.0,19.049999237060547,1349109.0
2025-11-14,19.049999237060547,19.649999618530273,18.899999618530273,19.149999618530273,1521500.0
2025-11-17,19.350000381469727,19.75,19.0,19.100000381469727,1012030.0
2025-11-18,19.0,19.299999237060547,18.649999618530273,18.649999618530273,654434.0
2025-11-19,18.649999618530273,18.799999237060547,18.200000762939453,18.25,426841.0
2025-11-20,18.600000381469727,18.899999618530273,18.299999237060547,18.600000381469727,586000.0
2025-11-21,18.049999237060547,18.350000381469727,17.850000381469727,17.950000762939453,547000.0
2025-11-24,18.100000381469727,18.299999237060547,17.899999618530273,18.0,252060.0
2025-11-25,18.100000381469727,19.149999618530273,18.100000381469727,18.950000762939453,629406.0
2025-11-26,19.100000381469727,19.549999237060547,18.850000381469727,18.850000381469727,574347.0
2025-11-27,19.0,19.350000381469727,18.700000762939453,19.049999237060547,292824.0
2025-11-28,19.200000762939453,19.399999618530273,19.0,19.0,481000.0
2025-12-01,19.200000762939453,19.25,18.850000381469727,18.850000381469727,233794.0
2025-12-02,18.899999618530273,19.049999237060547,18.600000381469727,18.600000381469727,325792.0
2025-12-03,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,210234.0
2025-12-04,18.75,19.200000762939453,18.75,19.0,376633.0
2025-12-05,19.25,19.25,18.850000381469727,18.850000381469727,451240.0
2025-12-08,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,432823.0
2025-12-09,19.25,19.299999237060547,18.850000381469727,18.850000381469727,521778.0
2025-12-10,18.950000762939453,19.0,18.549999237060547,18.549999237060547,395150.0
2025-12-11,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,1244205.0
2025-12-12,17.75,17.899999618530273,17.5,17.700000762939453,653534.0
2025-12-15,17.649999618530273,17.850000381469727,17.299999237060547,17.700000762939453,333793.0
2025-12-16,17.549999237060547,17.799999237060547,17.299999237060547,17.450000762939453,277231.0
2025-12-17,17.600000381469727,17.850000381469727,17.549999237060547,17.549999237060547,206156.0
2025-12-18,17.549999237060547,17.700000762939453,17.399999618530273,17.450000762939453,262415.0
2025-12-19,17.5,17.649999618530273,17.350000381469727,17.450000762939453,179605.0
2025-12-22,17.649999618530273,17.899999618530273,17.5,17.700000762939453,423258.0
2025-12-23,17.799999237060547,17.799999237060547,17.5,17.549999237060547,206416.0
2025-12-24,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,269288.0
2025-12-26,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,255641.0
2025-12-29,17.450000762939453,17.850000381469727,17.450000762939453,17.700000762939453,326006.0
2025-12-30,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,184154.0
2025-12-31,17.799999237060547,17.850000381469727,17.350000381469727,17.600000381469727,518006.0
2026-01-02,17.600000381469727,17.899999618530273,17.600000381469727,17.649999618530273,244360.0
2026-01-05,17.700000762939453,17.950000762939453,17.350000381469727,17.350000381469727,457000.0
2026-01-06,17.350000381469727,18.200000762939453,17.350000381469727,18.049999237060547,1203791.0
2026-01-07,18.25,18.799999237060547,18.25,18.399999618530273,1126300.0
2026-01-08,18.600000381469727,18.600000381469727,17.600000381469727,17.700000762939453,629213.0
2026-01-09,17.899999618530273,17.899999618530273,17.450000762939453,17.700000762939453,338742.0
2026-01-12,17.899999618530273,18.649999618530273,17.899999618530273,18.049999237060547,718688.0
2026-01-13,18.5,18.549999237060547,18.200000762939453,18.350000381469727,800089.0
2026-01-14,18.399999618530273,18.899999618530273,18.399999618530273,18.700000762939453,1221250.0
2026-01-15,19.0,19.0,18.5,18.700000762939453,519021.0
2026-01-16,18.799999237060547,19.299999237060547,18.75,19.100000381469727,1448750.0
2026-01-19,19.299999237060547,21.0,19.299999237060547,20.5,3787288.0
2026-01-20,20.049999237060547,20.850000381469727,19.899999618530273,20.049999237060547,2189130.0
2026-01-21,20.299999237060547,22.0,19.950000762939453,21.350000381469727,7420618.0
2026-01-22,21.100000381469727,22.100000381469727,20.549999237060547,20.899999618530273,4856820.0
2026-01-23,22.0,22.649999618530273,21.0,21.149999618530273,4095512.0
2026-01-26,20.950000762939453,20.950000762939453,20.299999237060547,20.799999237060547,2077529.0
2026-01-27,21.0,22.200000762939453,20.450000762939453,21.200000762939453,4891690.0
2026-01-28,21.200000762939453,21.5,20.75,20.75,1765896.0
2026-01-29,20.649999618530273,20.75,20.049999237060547,20.450000762939453,1290497.0
2026-01-30,20.450000762939453,20.450000762939453,19.100000381469727,19.600000381469727,1272981.0
2026-02-02,19.299999237060547,19.350000381469727,18.75,18.850000381469727,918150.0
2026-02-03,19.200000762939453,19.399999618530273,18.850000381469727,19.049999237060547,423009.0
2026-02-04,19.0,19.450000762939453,19.0,19.25,410961.0
2026-02-05,19.200000762939453,19.600000381469727,19.0,19.149999618530273,405059.0
2026-02-06,18.799999237060547,18.799999237060547,18.25,18.399999618530273,821100.0
2026-02-09,18.649999618530273,18.850000381469727,18.5,18.600000381469727,515058.0
2026-02-10,18.649999618530273,18.799999237060547,18.450000762939453,18.5,329833.0
2026-02-11,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,914459.0
2026-02-23,18.149999618530273,18.600000381469727,18.100000381469727,18.350000381469727,598207.0
2026-02-24,18.399999618530273,18.850000381469727,18.399999618530273,18.600000381469727,453370.0
2026-02-25,18.700000762939453,19.299999237060547,18.549999237060547,18.649999618530273,926009.0
2026-02-26,18.799999237060547,19.700000762939453,18.799999237060547,19.049999237060547,1325144.0
2026-03-02,18.799999237060547,19.0,18.25,18.649999618530273,543063.0
2026-03-03,18.649999618530273,18.950000762939453,18.149999618530273,18.149999618530273,649244.0
2026-03-04,17.899999618530273,17.899999618530273,16.799999237060547,16.799999237060547,1272430.0
2026-03-05,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,674667.0
2026-03-06,17.5,18.450000762939453,17.350000381469727,18.399999618530273,671003.0
