ts,open,high,low,close,volume
2025-06-02,14.550561600266846,14.647565714308543,14.017040823237105,14.211048126220703,550352
2025-06-03,14.259550094604492,14.356554208043212,14.065542792826838,14.259550094604492,465119
2025-06-04,14.25955077631583,14.45355808736846,14.211048717277714,14.405056953430176,565198
2025-06-05,14.356554506668807,14.45355769702547,14.065543085399208,14.114045143127441,472250
2025-06-06,14.114045143127441,14.211048333484104,14.017041027670974,14.114045143127441,335001
2025-06-09,14.211048333484104,14.502059754753704,14.017041027670974,14.114045143127441,498001
2025-06-10,14.162546906265558,14.453557396382147,14.162546906265558,14.259550094604492,718329
2025-06-11,14.065542990351927,14.065542990351927,13.386516962044553,13.677528381347656,1750300
2025-06-12,13.629026683856413,13.726029876119197,13.386517315549714,13.4835205078125,712131
2025-06-13,13.43501919557093,13.43501919557093,13.095505714416504,13.095505714416504,931003
2025-06-16,13.095505536429867,13.289512840838498,12.998501421675652,13.192509651184082,530001
2025-06-17,13.144007389507433,13.43501880414704,13.144007389507433,13.289512634277344,343000
2025-06-18,13.241010577654112,13.386516747523807,13.095505332884201,13.289512634277344,355640
2025-06-19,13.192509651184082,13.241010783461391,12.950000289398345,13.192509651184082,670000
2025-06-20,13.144007862771918,13.144007862771918,12.658989129275536,13.047003746032715,597116
2025-06-23,12.901498225328496,12.901498225328496,12.610486806316615,12.707490921020508,775568
2025-06-24,12.70749110032557,13.095505714416504,12.70749110032557,13.095505714416504,1039103
2025-06-25,13.095505536429867,13.192509651184082,12.998501421675652,13.192509651184082,337192
2025-06-26,13.192509534046891,13.386516836732918,13.192509534046891,13.241010665893555,568031
2025-06-27,13.33801525686841,13.580524625175109,13.289513198187105,13.4835205078125,800707
2025-06-30,13.580524444580078,13.580524444580078,13.095505714416504,13.095505714416504,552175
2025-07-01,13.241010665893555,13.289512722840009,13.144007477100438,13.241010665893555,233904
2025-07-02,13.144007682800293,13.28951293081698,13.095505625094795,13.144007682800293,364525
2025-07-03,13.241010490056413,13.386516658963492,13.192509358853831,13.338014602661133,473000
2025-07-04,13.386517445095874,13.386517445095874,12.901498703788777,12.950000762939453,388204
2025-07-07,13.047004047931544,13.047004047931544,12.707491481687876,12.901498794555664,325404
2025-07-08,12.707490803924756,12.75599193572998,12.513482576304698,12.75599193572998,452200
2025-07-09,12.707491571764585,12.901498886007587,12.707491571764585,12.852996826171875,227000
2025-07-10,12.85299604954001,12.950000163350039,12.707490803924756,12.75599193572998,497266
2025-07-11,12.804494585487424,13.047003956140973,12.707491392285904,12.950000762939453,574002
2025-07-14,12.95000085404757,13.144008166915357,12.852996735063757,12.901498794555664,357001
2025-07-15,12.998501896990296,13.047003956140973,12.8529966446381,12.950000762939453,587342
2025-07-16,13.050000190734863,13.149999618530273,13.0,13.149999618530273,430051
2025-07-17,13.149999618530273,13.300000190734863,13.100000381469727,13.25,336203
2025-07-18,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,507201
2025-07-21,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,297200
2025-07-22,12.949999809265137,13.100000381469727,12.399999618530273,12.550000190734863,943032
2025-07-23,12.5,12.899999618530273,12.5,12.800000190734863,355818
2025-07-24,12.800000190734863,12.850000381469727,12.5,12.699999809265137,455447
2025-07-25,12.699999809265137,12.75,12.550000190734863,12.75,374500
2025-07-28,12.699999809265137,13.149999618530273,12.600000381469727,13.100000381469727,716203
2025-07-29,13.0,13.199999809265137,13.0,13.0,420121
2025-07-30,13.050000190734863,13.25,13.0,13.25,375100
2025-07-31,13.199999809265137,13.199999809265137,12.75,12.75,794081
2025-08-04,13.100000381469727,13.300000190734863,12.800000190734863,13.25,531657
2025-08-05,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,353344
2025-08-06,13.100000381469727,13.550000190734863,13.100000381469727,13.5,781099
2025-08-07,13.600000381469727,13.600000381469727,13.100000381469727,13.25,580774
2025-08-08,13.100000381469727,13.350000381469727,13.100000381469727,13.25,417031
2025-08-11,13.25,13.25,12.800000190734863,13.0,638607
2025-08-12,12.899999618530273,13.050000190734863,12.75,12.800000190734863,721004
2025-08-13,12.899999618530273,13.050000190734863,12.75,12.899999618530273,781102
2025-08-14,13.050000190734863,13.199999809265137,13.0,13.149999618530273,1041000
2025-08-15,13.25,13.25,13.050000190734863,13.149999618530273,549426
2025-08-18,13.100000381469727,13.199999809265137,12.949999809265137,13.149999618530273,1182327
2025-08-19,13.199999809265137,13.25,12.949999809265137,13.100000381469727,514200
2025-08-20,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,1051996
2025-08-21,12.800000190734863,13.149999618530273,12.800000190734863,13.050000190734863,816477
2025-08-22,13.050000190734863,13.199999809265137,12.800000190734863,12.899999618530273,824001
2025-08-25,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,1207601
2025-08-26,12.850000381469727,12.899999618530273,12.699999809265137,12.800000190734863,1079362
2025-08-27,12.949999809265137,13.449999809265137,12.800000190734863,13.149999618530273,2432234
2025-08-28,13.149999618530273,13.25,13.0,13.199999809265137,1014427
2025-08-29,13.199999809265137,13.25,12.850000381469727,12.899999618530273,901235
2025-09-01,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,890001
2025-09-02,12.699999809265137,12.800000190734863,12.550000190734863,12.75,546207
2025-09-03,12.75,12.899999618530273,12.75,12.800000190734863,657864
2025-09-04,12.800000190734863,13.350000381469727,12.800000190734863,13.25,2363600
2025-09-05,13.399999618530273,13.600000381469727,13.149999618530273,13.5,1912098
2025-09-08,13.649999618530273,13.949999809265137,13.550000190734863,13.75,1937060
2025-09-09,13.75,13.75,13.199999809265137,13.300000190734863,931574
2025-09-10,13.399999618530273,13.399999618530273,13.0,13.25,966501
2025-09-11,13.149999618530273,13.25,12.899999618530273,12.899999618530273,888719
2025-09-12,12.899999618530273,13.25,12.899999618530273,13.050000190734863,774004
2025-09-15,13.199999809265137,13.399999618530273,13.050000190734863,13.149999618530273,869960
2025-09-16,13.199999809265137,13.25,13.100000381469727,13.199999809265137,892060
2025-09-17,13.149999618530273,13.75,13.149999618530273,13.5,2688914
2025-09-18,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,1270697
2025-09-19,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,1452013
2025-09-22,13.600000381469727,13.600000381469727,13.25,13.399999618530273,1021002
2025-09-23,13.5,13.5,13.100000381469727,13.25,1027315
2025-09-24,13.350000381469727,13.949999809265137,13.350000381469727,13.699999809265137,3120609
2025-09-25,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,2649023
2025-09-26,13.699999809265137,13.699999809265137,13.100000381469727,13.25,1338240
2025-09-30,13.25,13.350000381469727,13.100000381469727,13.300000190734863,709082
2025-10-01,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,753624
2025-10-02,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,644112
2025-10-03,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,1155589
2025-10-07,13.0,13.300000190734863,12.75,13.300000190734863,1489226
2025-10-08,13.100000381469727,13.399999618530273,13.0,13.25,1454830
2025-10-09,13.25,13.399999618530273,13.100000381469727,13.149999618530273,1071144
2025-10-13,12.699999809265137,13.0,12.600000381469727,12.949999809265137,774208
2025-10-14,12.850000381469727,12.850000381469727,11.949999809265137,11.949999809265137,4975067
2025-10-15,12.0,12.050000190734863,11.850000381469727,11.899999618530273,1226086
2025-10-16,12.0,12.050000190734863,11.850000381469727,11.949999809265137,918629
2025-10-17,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,1010116
2025-10-20,12.0,12.0,11.850000381469727,11.949999809265137,627117
2025-10-21,12.050000190734863,12.050000190734863,11.75,11.800000190734863,1035014
2025-10-22,11.800000190734863,11.949999809265137,11.75,11.800000190734863,1705090
2025-10-23,11.850000381469727,11.850000381469727,11.449999809265137,11.5,1669066
2025-10-27,11.699999809265137,11.699999809265137,11.399999618530273,11.5,866480
2025-10-28,11.550000190734863,11.550000190734863,11.25,11.399999618530273,1085726
2025-10-29,11.550000190734863,11.600000381469727,11.25,11.399999618530273,1091619
2025-10-30,11.399999618530273,11.449999809265137,11.25,11.300000190734863,520626
2025-10-31,11.300000190734863,11.649999618530273,11.050000190734863,11.300000190734863,2905207
2025-11-03,11.399999618530273,11.399999618530273,11.25,11.25,672502
2025-11-04,11.300000190734863,11.300000190734863,11.0,11.100000381469727,1087632
2025-11-05,11.050000190734863,11.100000381469727,10.800000190734863,11.100000381469727,956612
2025-11-06,11.100000381469727,11.25,11.100000381469727,11.149999618530273,477455
2025-11-07,11.149999618530273,11.199999809265137,11.0,11.100000381469727,449250
2025-11-10,11.199999809265137,11.199999809265137,10.850000381469727,11.0,596614
2025-11-11,11.050000190734863,11.199999809265137,11.0,11.100000381469727,493047
2025-11-12,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,551050
2025-11-13,11.25,11.25,11.100000381469727,11.25,448142
2025-11-14,11.199999809265137,11.25,11.100000381469727,11.100000381469727,447124
2025-11-17,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,930704
2025-11-18,10.850000381469727,10.949999809265137,10.600000381469727,10.800000190734863,938883
2025-11-19,10.850000381469727,10.850000381469727,10.25,10.25,1299771
2025-11-20,10.399999618530273,10.5,10.0,10.199999809265137,2078659
2025-11-21,10.050000190734863,10.149999618530273,9.90999984741211,9.989999771118164,1835950
2025-11-24,10.0,10.100000381469727,9.9399995803833,10.050000190734863,1114109
2025-11-25,10.100000381469727,10.25,10.0,10.25,1004466
2025-11-26,10.25,10.550000190734863,10.25,10.550000190734863,916103
2025-11-27,10.5,10.550000190734863,10.300000190734863,10.399999618530273,440500
2025-11-28,10.449999809265137,10.649999618530273,10.350000381469727,10.600000381469727,643290
2025-12-01,10.649999618530273,10.649999618530273,10.449999809265137,10.600000381469727,379012
2025-12-02,10.600000381469727,10.649999618530273,10.449999809265137,10.5,253002
2025-12-03,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,716159
2025-12-04,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,301261
2025-12-05,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,465900
2025-12-08,10.75,10.75,10.600000381469727,10.75,322376
2025-12-09,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,355003
2025-12-10,10.75,10.800000190734863,10.649999618530273,10.699999809265137,241240
2025-12-11,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,819000
2025-12-12,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,771101
2025-12-15,10.699999809265137,11.100000381469727,10.699999809265137,11.050000190734863,613504
2025-12-16,11.050000190734863,11.100000381469727,10.75,10.850000381469727,627108
2025-12-17,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,364001
2025-12-18,10.800000190734863,11.300000190734863,10.800000190734863,11.25,802585
2025-12-19,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,527114
2025-12-22,11.25,11.300000190734863,11.100000381469727,11.25,326558
2025-12-23,11.25,11.25,11.100000381469727,11.199999809265137,494001
2025-12-24,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,534566
2025-12-26,11.300000190734863,11.5,11.300000190734863,11.449999809265137,661492
2025-12-29,11.5,11.649999618530273,11.350000381469727,11.449999809265137,653250
2025-12-30,11.449999809265137,11.449999809265137,11.149999618530273,11.350000381469727,422486
2025-12-31,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,488528
2026-01-02,11.350000381469727,11.449999809265137,11.25,11.399999618530273,609193
2026-01-05,11.399999618530273,11.399999618530273,11.100000381469727,11.149999618530273,631463
2026-01-06,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,640963
2026-01-07,11.399999618530273,11.800000190734863,11.399999618530273,11.649999618530273,1488933
2026-01-08,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,689226
2026-01-09,11.399999618530273,11.449999809265137,11.0,11.100000381469727,723527
2026-01-12,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,806313
2026-01-13,11.0,11.100000381469727,10.899999618530273,10.949999809265137,517763
2026-01-14,10.949999809265137,11.449999809265137,10.949999809265137,11.350000381469727,1374096
2026-01-15,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,416500
2026-01-16,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,456165
2026-01-19,11.25,11.850000381469727,11.100000381469727,11.449999809265137,1344995
2026-01-20,11.449999809265137,11.600000381469727,11.350000381469727,11.449999809265137,751158
2026-01-21,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,754146
2026-01-22,11.25,11.300000190734863,11.100000381469727,11.199999809265137,563871
2026-01-23,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,433806
2026-01-26,11.149999618530273,11.399999618530273,11.100000381469727,11.300000190734863,1102763
2026-01-27,11.300000190734863,11.350000381469727,10.899999618530273,11.0,1435725
2026-01-28,11.0,11.100000381469727,10.850000381469727,10.899999618530273,721525
2026-01-29,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,881210
2026-01-30,10.649999618530273,10.649999618530273,10.399999618530273,10.550000190734863,820002
2026-02-02,10.449999809265137,10.449999809265137,10.149999618530273,10.25,664303
2026-02-03,10.350000381469727,10.399999618530273,10.0,10.199999809265137,609352
2026-02-04,10.199999809265137,10.5,10.100000381469727,10.449999809265137,1421798
2026-02-05,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,548001
2026-02-06,10.399999618530273,10.399999618530273,10.149999618530273,10.25,536232
2026-02-09,10.399999618530273,10.399999618530273,10.149999618530273,10.25,555064
2026-02-10,10.300000190734863,10.350000381469727,10.149999618530273,10.300000190734863,534613
2026-02-11,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,390002
2026-02-23,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,773043
2026-02-24,10.5,10.75,10.449999809265137,10.550000190734863,725951
2026-02-25,10.649999618530273,10.649999618530273,10.449999809265137,10.5,508542
2026-02-26,10.5,10.699999809265137,10.399999618530273,10.5,738001
2026-03-02,10.5,10.75,10.399999618530273,10.699999809265137,923609
2026-03-03,10.649999618530273,10.800000190734863,10.350000381469727,10.449999809265137,1190561
2026-03-04,10.449999809265137,10.449999809265137,10.0,10.050000190734863,1057153
2026-03-05,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,477558
2026-03-06,10.300000190734863,10.550000190734863,10.199999809265137,10.5,688409
