ts,open,high,low,close,volume
2025-09-02,40.25,40.599998474121094,39.95000076293945,40.099998474121094,82868
2025-09-03,40.099998474121094,40.45000076293945,40.0,40.400001525878906,59226
2025-09-04,40.29999923706055,41.20000076293945,40.0,41.04999923706055,230600
2025-09-05,41.25,41.25,40.5,40.75,86800
2025-09-08,40.900001525878906,41.0,40.45000076293945,40.599998474121094,54000
2025-09-09,40.650001525878906,40.650001525878906,39.900001525878906,40.0,160400
2025-09-10,39.95000076293945,39.95000076293945,37.099998474121094,37.849998474121094,483475
2025-09-11,37.849998474121094,38.150001525878906,37.29999923706055,37.5,177150
2025-09-12,37.75,38.099998474121094,37.70000076293945,38.04999923706055,84200
2025-09-15,38.0,38.20000076293945,37.79999923706055,38.099998474121094,54183
2025-09-16,38.099998474121094,38.5,38.0,38.0,81650
2025-09-17,38.0,38.400001525878906,38.0,38.150001525878906,43170
2025-09-18,38.70000076293945,38.849998474121094,38.25,38.400001525878906,70100
2025-09-19,38.25,38.849998474121094,38.25,38.599998474121094,47174
2025-09-22,38.599998474121094,38.79999923706055,38.5,38.54999923706055,38700
2025-09-23,38.54999923706055,38.54999923706055,38.0,38.0,128150
2025-09-24,38.0,38.0,37.0,37.5,388050
2025-09-25,38.29999923706055,41.25,38.04999923706055,39.20000076293945,414600
2025-09-26,39.150001525878906,39.150001525878906,38.20000076293945,38.45000076293945,145103
2025-09-30,38.79999923706055,42.25,38.5,41.29999923706055,513025
2025-10-01,40.5,41.900001525878906,40.400001525878906,40.79999923706055,250621
2025-10-02,40.79999923706055,41.599998474121094,40.75,41.0,89095
2025-10-03,41.5,41.599998474121094,40.599998474121094,40.849998474121094,136000
2025-10-07,40.849998474121094,41.04999923706055,40.25,40.349998474121094,160404
2025-10-08,40.349998474121094,40.349998474121094,39.29999923706055,39.650001525878906,157007
2025-10-09,39.70000076293945,39.849998474121094,39.150001525878906,39.400001525878906,67606
2025-10-13,38.54999923706055,39.04999923706055,38.29999923706055,38.900001525878906,73111
2025-10-14,38.95000076293945,39.099998474121094,38.150001525878906,38.20000076293945,95259
2025-10-15,37.95000076293945,38.20000076293945,37.650001525878906,37.95000076293945,71596
2025-10-16,38.20000076293945,38.400001525878906,37.849998474121094,38.0,68351
2025-10-17,38.0,38.5,38.0,38.099998474121094,122480
2025-10-20,38.150001525878906,38.400001525878906,37.70000076293945,37.79999923706055,63100
2025-10-21,37.849998474121094,38.0,37.5,37.75,89371
2025-10-22,37.75,38.5,37.75,38.099998474121094,20698
2025-10-23,38.45000076293945,39.95000076293945,38.45000076293945,39.400001525878906,154370
2025-10-27,39.45000076293945,39.900001525878906,39.099998474121094,39.349998474121094,96419
2025-10-28,38.79999923706055,42.150001525878906,38.79999923706055,41.0,266684
2025-10-29,41.54999923706055,41.54999923706055,40.04999923706055,40.099998474121094,152502
2025-10-30,40.599998474121094,41.45000076293945,40.0,40.400001525878906,133037
2025-10-31,40.900001525878906,40.900001525878906,39.599998474121094,39.79999923706055,69869
2025-11-03,39.79999923706055,40.25,39.5,39.599998474121094,20000
2025-11-04,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,40020
2025-11-05,38.70000076293945,39.0,38.20000076293945,38.900001525878906,30008
2025-11-06,39.099998474121094,39.54999923706055,39.0,39.099998474121094,38001
2025-11-07,38.5,39.0,38.5,38.650001525878906,59279
2025-11-10,38.599998474121094,38.599998474121094,37.95000076293945,38.0,91120
2025-11-11,37.20000076293945,38.400001525878906,37.20000076293945,37.400001525878906,310275
2025-11-12,37.400001525878906,37.900001525878906,36.900001525878906,37.349998474121094,174498
2025-11-13,37.5,37.79999923706055,37.04999923706055,37.45000076293945,146001
2025-11-14,37.54999923706055,37.54999923706055,36.70000076293945,37.0,239001
2025-11-17,37.0,37.0,35.5,36.0,182055
2025-11-18,35.79999923706055,35.79999923706055,34.650001525878906,35.04999923706055,154399
2025-11-19,34.79999923706055,35.20000076293945,34.5,35.0,107381
2025-11-20,35.0,35.29999923706055,34.849998474121094,35.04999923706055,86590
2025-11-21,34.5,35.150001525878906,34.5,34.650001525878906,52050
2025-11-24,34.099998474121094,35.45000076293945,34.099998474121094,35.20000076293945,48000
2025-11-25,35.5,35.599998474121094,34.400001525878906,35.29999923706055,95174
2025-11-26,35.5,36.0,35.5,35.79999923706055,39007
2025-11-27,35.79999923706055,35.849998474121094,35.70000076293945,35.79999923706055,11000
2025-11-28,35.79999923706055,35.900001525878906,35.400001525878906,35.599998474121094,24137
2025-12-01,35.5,35.900001525878906,35.5,35.5,55003
2025-12-02,36.099998474121094,36.79999923706055,35.45000076293945,36.79999923706055,70120
2025-12-03,36.79999923706055,37.45000076293945,36.099998474121094,36.54999923706055,32019
2025-12-04,37.20000076293945,37.20000076293945,36.5,36.599998474121094,15192
2025-12-05,36.5,36.5,36.29999923706055,36.29999923706055,8050
2025-12-08,36.400001525878906,36.95000076293945,36.0,36.70000076293945,65162
2025-12-09,36.79999923706055,37.95000076293945,36.5,37.20000076293945,146050
2025-12-10,36.29999923706055,36.599998474121094,36.099998474121094,36.150001525878906,81232
2025-12-11,36.20000076293945,36.29999923706055,35.70000076293945,35.79999923706055,56000
2025-12-12,36.0,36.0,35.599998474121094,35.79999923706055,30050
2025-12-15,35.5,35.900001525878906,35.29999923706055,35.79999923706055,26001
2025-12-16,35.79999923706055,36.0,35.349998474121094,35.45000076293945,43001
2025-12-17,35.45000076293945,35.95000076293945,35.45000076293945,35.79999923706055,29000
2025-12-18,36.099998474121094,36.5,35.599998474121094,35.75,30001
2025-12-19,35.70000076293945,36.04999923706055,35.54999923706055,35.75,31180
2025-12-22,35.75,36.150001525878906,35.599998474121094,35.900001525878906,35000
2025-12-23,36.29999923706055,36.29999923706055,36.0,36.0,7377
2025-12-24,36.29999923706055,36.29999923706055,35.54999923706055,36.0,19050
2025-12-26,35.849998474121094,36.0,34.900001525878906,34.900001525878906,64398
2025-12-29,35.0,36.04999923706055,35.0,35.79999923706055,43100
2025-12-30,37.849998474121094,37.849998474121094,35.849998474121094,36.599998474121094,49486
2025-12-31,37.20000076293945,37.20000076293945,36.5,36.599998474121094,27350
2026-01-02,37.20000076293945,37.20000076293945,36.599998474121094,36.849998474121094,47359
2026-01-05,36.54999923706055,37.25,36.349998474121094,36.900001525878906,69101
2026-01-06,36.20000076293945,36.29999923706055,34.70000076293945,35.79999923706055,361155
2026-01-07,35.349998474121094,36.54999923706055,35.349998474121094,35.70000076293945,75429
2026-01-08,36.0,36.29999923706055,35.70000076293945,35.900001525878906,46015
2026-01-09,36.25,36.29999923706055,35.5,35.599998474121094,69864
2026-01-12,36.0,38.0,36.0,37.70000076293945,293100
2026-01-13,37.79999923706055,38.20000076293945,37.20000076293945,37.20000076293945,114150
2026-01-14,37.20000076293945,37.650001525878906,37.20000076293945,37.5,96053
2026-01-15,37.29999923706055,38.150001525878906,37.29999923706055,37.75,118258
2026-01-16,37.900001525878906,38.349998474121094,37.29999923706055,37.29999923706055,182122
2026-01-19,37.54999923706055,37.70000076293945,37.099998474121094,37.29999923706055,103152
2026-01-20,37.29999923706055,37.29999923706055,36.79999923706055,37.29999923706055,119200
2026-01-21,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,58091
2026-01-22,37.0,37.0,36.5,36.599998474121094,116484
2026-01-23,36.95000076293945,36.95000076293945,36.0,36.150001525878906,124454
2026-01-26,36.400001525878906,36.400001525878906,35.75,35.95000076293945,80000
2026-01-27,35.849998474121094,36.0,35.70000076293945,35.849998474121094,28029
2026-01-28,35.900001525878906,35.900001525878906,35.400001525878906,35.70000076293945,78000
2026-01-29,35.29999923706055,35.29999923706055,34.650001525878906,34.900001525878906,105005
2026-01-30,34.849998474121094,34.849998474121094,34.29999923706055,34.75,53260
2026-02-02,34.20000076293945,34.5,33.900001525878906,34.04999923706055,113200
2026-02-03,34.29999923706055,34.5,33.849998474121094,33.849998474121094,62166
2026-02-04,33.849998474121094,34.20000076293945,33.849998474121094,34.0,52008
2026-02-05,33.95000076293945,34.29999923706055,33.900001525878906,34.099998474121094,49004
2026-02-06,33.95000076293945,33.95000076293945,33.0,33.04999923706055,166695
2026-02-09,34.099998474121094,34.099998474121094,32.95000076293945,33.349998474121094,104100
2026-02-10,34.20000076293945,35.349998474121094,34.04999923706055,34.5,189198
2026-02-11,34.95000076293945,35.20000076293945,33.79999923706055,34.349998474121094,100765
2026-02-23,34.349998474121094,34.95000076293945,34.349998474121094,34.95000076293945,185033
2026-02-24,35.150001525878906,35.150001525878906,34.599998474121094,34.75,68115
2026-02-25,34.5,34.5,33.79999923706055,34.150001525878906,218041
2026-02-26,35.20000076293945,35.20000076293945,34.150001525878906,34.29999923706055,65000
2026-03-02,34.29999923706055,34.70000076293945,33.900001525878906,34.150001525878906,83600
2026-03-03,33.45000076293945,33.5,32.95000076293945,33.150001525878906,146428
2026-03-04,33.0,33.0,31.5,31.799999237060547,82066
2026-03-05,32.20000076293945,32.75,32.0,32.20000076293945,58085
2026-03-06,32.29999923706055,32.45000076293945,31.850000381469727,32.29999923706055,34037
