ts,open,high,low,close,volume
2025-07-03,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,7023.0
2025-07-04,19.899999618530273,19.950000762939453,19.399999618530273,19.899999618530273,19000.0
2025-07-07,20.0,20.0,19.75,19.75,4002.0
2025-07-08,19.700000762939453,19.700000762939453,19.350000381469727,19.600000381469727,13000.0
2025-07-09,20.0,20.200000762939453,20.0,20.100000381469727,21500.0
2025-07-10,19.649999618530273,20.350000381469727,19.5,20.299999237060547,31000.0
2025-07-11,21.700000762939453,22.299999237060547,21.149999618530273,21.5,319000.0
2025-07-14,21.700000762939453,21.700000762939453,20.299999237060547,21.149999618530273,111000.0
2025-07-15,20.299999237060547,21.0,20.299999237060547,20.450000762939453,36000.0
2025-07-16,20.350000381469727,20.600000381469727,19.799999237060547,19.899999618530273,100045.0
2025-07-17,20.25,20.799999237060547,19.950000762939453,20.049999237060547,92816.0
2025-07-18,20.25,20.600000381469727,20.0,20.0,57000.0
2025-07-21,19.799999237060547,20.5,19.799999237060547,20.450000762939453,17000.0
2025-07-22,20.450000762939453,20.450000762939453,19.850000381469727,20.0,41000.0
2025-07-23,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,10000.0
2025-07-24,20.0,20.200000762939453,20.0,20.0,19000.0
2025-07-25,19.549999237060547,20.100000381469727,19.549999237060547,19.850000381469727,48000.0
2025-07-28,19.600000381469727,20.299999237060547,19.549999237060547,19.899999618530273,51000.0
2025-07-29,19.850000381469727,20.200000762939453,19.549999237060547,20.200000762939453,42020.0
2025-07-30,20.200000762939453,21.100000381469727,20.200000762939453,20.850000381469727,126800.0
2025-07-31,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,27000.0
2025-08-04,21.0,21.0,20.299999237060547,20.950000762939453,42060.0
2025-08-05,21.100000381469727,21.100000381469727,20.700000762939453,20.950000762939453,25000.0
2025-08-06,20.450000762939453,21.0,20.399999618530273,20.5,51704.0
2025-08-07,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,33000.0
2025-08-08,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,13045.0
2025-08-11,20.5,21.399999618530273,20.5,20.799999237060547,38002.0
2025-08-12,20.399999618530273,20.950000762939453,20.399999618530273,20.950000762939453,43000.0
2025-08-13,21.649999618530273,21.649999618530273,20.75,21.549999237060547,124000.0
2025-08-14,20.299999237060547,20.799999237060547,19.5,20.350000381469727,146200.0
2025-08-15,19.799999237060547,20.149999618530273,19.549999237060547,19.649999618530273,191000.0
2025-08-18,19.100000381469727,20.350000381469727,19.0,19.450000762939453,286000.0
2025-08-19,19.200000762939453,19.450000762939453,18.700000762939453,18.75,276065.0
2025-08-20,18.75,18.75,18.149999618530273,18.350000381469727,101000.0
2025-08-21,18.799999237060547,18.850000381469727,18.450000762939453,18.700000762939453,49010.0
2025-08-22,18.600000381469727,18.850000381469727,18.600000381469727,18.75,48000.0
2025-08-25,19.450000762939453,19.450000762939453,18.200000762939453,18.350000381469727,82019.0
2025-08-26,19.0,19.0,18.299999237060547,18.299999237060547,35000.0
2025-08-27,18.5,19.149999618530273,18.299999237060547,18.5,34000.0
2025-08-28,18.600000381469727,18.799999237060547,18.299999237060547,18.799999237060547,87020.0
2025-08-29,18.799999237060547,18.899999618530273,18.5,18.5,28000.0
2025-09-01,19.75,20.0,19.0,19.100000381469727,100005.0
2025-09-02,19.0,19.649999618530273,19.0,19.149999618530273,39000.0
2025-09-03,19.25,19.850000381469727,19.200000762939453,19.399999618530273,78000.0
2025-09-04,19.75,21.299999237060547,19.600000381469727,21.299999237060547,502439.0
2025-09-05,21.299999237060547,23.399999618530273,20.799999237060547,23.200000762939453,611010.0
2025-09-08,23.5,23.5,21.799999237060547,22.5,315000.0
2025-09-09,23.0,23.299999237060547,22.399999618530273,22.950000762939453,159000.0
2025-09-10,22.950000762939453,22.950000762939453,21.850000381469727,21.899999618530273,196000.0
2025-09-11,21.549999237060547,21.950000762939453,21.100000381469727,21.100000381469727,120000.0
2025-09-12,21.100000381469727,22.5,21.100000381469727,21.899999618530273,98000.0
2025-09-15,21.899999618530273,21.899999618530273,20.0,20.200000762939453,169000.0
2025-09-16,20.649999618530273,20.649999618530273,20.0,20.450000762939453,58449.0
2025-09-17,20.399999618530273,20.799999237060547,20.399999618530273,20.700000762939453,24000.0
2025-09-18,20.75,21.450000762939453,20.600000381469727,20.799999237060547,42000.0
2025-09-19,21.0,21.25,20.649999618530273,20.649999618530273,54000.0
2025-09-22,20.700000762939453,20.700000762939453,19.200000762939453,19.950000762939453,82112.0
2025-09-23,19.899999618530273,20.399999618530273,19.850000381469727,19.850000381469727,55000.0
2025-09-24,19.799999237060547,19.850000381469727,19.100000381469727,19.299999237060547,115050.0
2025-09-25,19.5,19.75,19.399999618530273,19.450000762939453,25000.0
2025-09-26,19.299999237060547,19.799999237060547,19.200000762939453,19.799999237060547,24000.0
2025-09-30,20.200000762939453,20.200000762939453,19.700000762939453,19.75,15000.0
2025-10-01,19.799999237060547,20.149999618530273,19.5,20.100000381469727,38000.0
2025-10-02,19.75,20.100000381469727,19.299999237060547,20.0,45000.0
2025-10-03,19.450000762939453,19.950000762939453,19.450000762939453,19.950000762939453,8000.0
2025-10-07,20.0,20.0,19.5,19.600000381469727,47270.0
2025-10-08,19.299999237060547,19.799999237060547,19.100000381469727,19.799999237060547,27009.0
2025-10-09,19.399999618530273,19.799999237060547,19.399999618530273,19.450000762939453,47041.0
2025-10-13,19.399999618530273,19.950000762939453,19.299999237060547,19.950000762939453,18207.0
2025-10-14,21.049999237060547,21.049999237060547,19.600000381469727,19.649999618530273,88000.0
2025-10-15,19.600000381469727,19.649999618530273,19.25,19.549999237060547,15000.0
2025-10-16,19.299999237060547,19.450000762939453,19.0,19.350000381469727,107137.0
2025-10-17,19.350000381469727,19.399999618530273,19.0,19.299999237060547,29000.0
2025-10-20,19.049999237060547,19.299999237060547,18.75,19.149999618530273,62000.0
2025-10-21,19.0,19.299999237060547,19.0,19.0,51000.0
2025-10-22,19.0,19.149999618530273,18.950000762939453,19.149999618530273,17000.0
2025-10-23,19.149999618530273,19.200000762939453,19.0,19.149999618530273,26000.0
2025-10-27,19.0,19.600000381469727,18.700000762939453,18.899999618530273,49000.0
2025-10-28,19.0,19.0,18.75,18.75,23000.0
2025-10-29,18.700000762939453,19.0,18.200000762939453,18.450000762939453,91000.0
2025-10-30,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,79000.0
2025-10-31,18.299999237060547,18.5,18.299999237060547,18.399999618530273,38000.0
2025-11-03,18.350000381469727,18.600000381469727,18.350000381469727,18.450000762939453,46001.0
2025-11-04,18.700000762939453,18.899999618530273,18.149999618530273,18.149999618530273,31000.0
2025-11-05,17.799999237060547,18.200000762939453,17.799999237060547,18.149999618530273,50000.0
2025-11-06,18.049999237060547,18.049999237060547,17.600000381469727,17.649999618530273,157000.0
2025-11-07,17.649999618530273,17.899999618530273,17.299999237060547,17.899999618530273,64000.0
2025-11-10,18.5,18.5,16.799999237060547,17.799999237060547,90000.0
2025-11-11,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,29928.0
2025-11-12,17.549999237060547,17.700000762939453,17.399999618530273,17.399999618530273,28055.0
2025-11-13,17.25,17.600000381469727,17.049999237060547,17.450000762939453,52688.0
2025-11-14,17.5,17.5,17.200000762939453,17.399999618530273,63000.0
2025-11-17,17.0,17.200000762939453,17.0,17.100000381469727,81000.0
2025-11-18,17.100000381469727,17.100000381469727,16.399999618530273,16.450000762939453,65000.0
2025-11-19,16.299999237060547,16.5,16.100000381469727,16.5,32000.0
2025-11-20,16.399999618530273,16.899999618530273,16.399999618530273,16.549999237060547,9000.0
2025-11-21,14.949999809265137,16.549999237060547,14.949999809265137,15.5,68001.0
2025-11-24,15.5,15.5,15.050000190734863,15.100000381469727,41000.0
2025-11-25,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,40000.0
2025-11-26,15.199999809265137,15.199999809265137,15.0,15.050000190734863,49001.0
2025-11-27,15.100000381469727,16.5,15.100000381469727,16.299999237060547,69000.0
2025-11-28,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,17060.0
2025-12-01,16.0,16.0,15.399999618530273,15.5,37000.0
2025-12-02,15.300000190734863,16.200000762939453,15.300000190734863,15.899999618530273,31000.0
2025-12-03,15.899999618530273,16.0,15.550000190734863,15.649999618530273,11000.0
2025-12-04,16.0,16.899999618530273,16.0,16.899999618530273,44088.0
2025-12-05,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,30010.0
2025-12-08,16.700000762939453,16.700000762939453,16.149999618530273,16.149999618530273,28000.0
2025-12-09,16.399999618530273,16.399999618530273,15.5,15.5,26000.0
2025-12-10,15.800000190734863,15.850000381469727,15.399999618530273,15.600000381469727,30059.0
2025-12-11,15.800000190734863,17.100000381469727,15.800000190734863,16.299999237060547,73400.0
2025-12-12,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,20000.0
2025-12-15,15.850000381469727,16.25,15.850000381469727,16.25,19000.0
2025-12-16,16.200000762939453,16.25,15.899999618530273,16.25,10000.0
2025-12-17,16.25,16.399999618530273,16.149999618530273,16.399999618530273,14000.0
2025-12-18,16.5,16.5,16.100000381469727,16.450000762939453,16000.0
2025-12-19,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,15000.0
2025-12-22,16.25,16.399999618530273,16.100000381469727,16.25,15001.0
2025-12-23,16.25,16.299999237060547,16.25,16.299999237060547,7000.0
2025-12-24,16.399999618530273,16.5,16.049999237060547,16.450000762939453,23000.0
2025-12-26,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,395363.0
2025-12-29,17.950000762939453,18.350000381469727,17.350000381469727,17.700000762939453,380000.0
2025-12-30,17.549999237060547,17.899999618530273,17.5,17.700000762939453,65000.0
2025-12-31,17.75,18.100000381469727,17.649999618530273,18.0,34000.0
2026-01-02,18.200000762939453,18.700000762939453,18.049999237060547,18.549999237060547,125520.0
2026-01-05,18.799999237060547,18.799999237060547,17.200000762939453,17.200000762939453,128100.0
2026-01-06,17.299999237060547,17.700000762939453,16.850000381469727,16.950000762939453,97000.0
2026-01-07,16.950000762939453,17.450000762939453,16.799999237060547,17.100000381469727,29000.0
2026-01-08,17.149999618530273,17.549999237060547,17.149999618530273,17.549999237060547,42000.0
2026-01-09,17.149999618530273,17.299999237060547,17.0,17.299999237060547,86583.0
2026-01-12,17.049999237060547,17.049999237060547,15.949999809265137,16.350000381469727,163338.0
2026-01-13,16.399999618530273,16.5,16.0,16.149999618530273,100140.0
2026-01-14,15.949999809265137,16.25,15.899999618530273,16.200000762939453,52000.0
2026-01-15,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,29000.0
2026-01-16,16.149999618530273,16.450000762939453,16.0,16.0,84227.0
2026-01-19,15.75,16.0,15.600000381469727,15.850000381469727,104070.0
2026-01-20,16.0,16.0,15.699999809265137,15.899999618530273,100000.0
2026-01-21,16.0,16.350000381469727,15.649999618530273,15.649999618530273,49163.0
2026-01-22,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,145010.0
2026-01-23,16.200000762939453,16.25,15.550000190734863,15.600000381469727,63000.0
2026-01-26,15.699999809265137,15.949999809265137,15.5,15.550000190734863,58000.0
2026-01-27,15.550000190734863,15.949999809265137,15.5,15.600000381469727,93000.0
2026-01-28,15.899999618530273,16.799999237060547,15.649999618530273,16.549999237060547,195000.0
2026-01-29,16.549999237060547,16.75,16.0,16.100000381469727,124000.0
2026-01-30,16.100000381469727,16.25,15.0,15.0,117865.0
2026-02-02,15.0,15.5,15.0,15.050000190734863,79000.0
2026-02-03,15.199999809265137,16.049999237060547,15.149999618530273,15.75,48000.0
2026-02-04,15.75,15.800000190734863,15.350000381469727,15.399999618530273,65195.0
2026-02-05,15.149999618530273,15.5,15.100000381469727,15.100000381469727,26162.0
2026-02-06,15.0,15.199999809265137,14.899999618530273,15.0,94024.0
2026-02-09,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,24000.0
2026-02-10,14.949999809265137,14.949999809265137,13.850000381469727,14.050000190734863,118000.0
2026-02-11,14.050000190734863,14.449999809265137,13.850000381469727,13.949999809265137,33001.0
2026-02-23,13.899999618530273,14.050000190734863,13.899999618530273,14.0,61009.0
2026-02-24,14.0,14.0,13.699999809265137,13.75,75420.0
2026-02-25,13.75,14.25,13.75,14.0,40344.0
2026-02-26,14.0,14.25,13.699999809265137,14.0,62607.0
2026-03-02,13.699999809265137,14.25,13.699999809265137,13.850000381469727,61000.0
2026-03-03,13.850000381469727,13.850000381469727,13.449999809265137,13.5,86000.0
2026-03-04,13.199999809265137,13.300000190734863,12.149999618530273,12.149999618530273,154080.0
2026-03-05,12.699999809265137,13.350000381469727,12.600000381469727,13.350000381469727,58003.0
2026-03-06,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,122801.0
