ts,open,high,low,close,volume
2025-04-16,18.799999237060547,18.950000762939453,18.0,18.600000381469727,116039.0
2025-04-17,18.25,19.0,18.25,18.399999618530273,65035.0
2025-04-18,19.0,19.0,18.700000762939453,18.700000762939453,42000.0
2025-04-21,18.700000762939453,18.700000762939453,18.25,18.25,22096.0
2025-04-22,17.850000381469727,18.049999237060547,17.799999237060547,17.899999618530273,62043.0
2025-04-23,18.200000762939453,18.5,18.100000381469727,18.450000762939453,62031.0
2025-04-24,18.299999237060547,18.950000762939453,18.299999237060547,18.5,49009.0
2025-04-25,19.0,19.0,18.450000762939453,18.450000762939453,28005.0
2025-04-28,18.5,19.899999618530273,18.450000762939453,19.299999237060547,86121.0
2025-04-29,19.049999237060547,19.149999618530273,18.899999618530273,19.0,56099.0
2025-04-30,19.049999237060547,20.200000762939453,19.049999237060547,19.450000762939453,169026.0
2025-05-02,19.5,19.600000381469727,19.200000762939453,19.200000762939453,68051.0
2025-05-05,19.649999618530273,21.100000381469727,19.649999618530273,21.100000381469727,1228001.0
2025-05-06,22.399999618530273,23.200000762939453,22.0,23.200000762939453,1664568.0
2025-05-07,24.299999237060547,24.799999237060547,22.200000762939453,22.299999237060547,2196271.0
2025-05-08,22.299999237060547,24.5,22.299999237060547,24.5,1711739.0
2025-05-09,25.200000762939453,26.950000762939453,24.700000762939453,26.950000762939453,5155246.0
2025-05-12,27.899999618530273,28.5,25.100000381469727,25.649999618530273,7063133.0
2025-05-13,26.0,26.0,24.700000762939453,25.649999618530273,1504112.0
2025-05-14,25.75,26.5,25.0,25.0,1349375.0
2025-05-15,25.049999237060547,27.0,25.0,26.049999237060547,4008935.0
2025-05-16,26.450000762939453,28.649999618530273,26.299999237060547,27.600000381469727,9423772.0
2025-05-19,27.399999618530273,27.399999618530273,25.299999237060547,25.299999237060547,2473343.0
2025-05-20,25.700000762939453,26.5,25.299999237060547,26.100000381469727,1190800.0
2025-05-21,26.350000381469727,27.799999237060547,25.350000381469727,25.700000762939453,3573020.0
2025-05-22,26.450000762939453,27.600000381469727,26.100000381469727,26.600000381469727,3759911.0
2025-05-23,26.600000381469727,26.600000381469727,25.75,25.850000381469727,586480.0
2025-05-26,25.75,26.450000762939453,24.799999237060547,24.899999618530273,1180821.0
2025-05-27,24.700000762939453,25.100000381469727,24.25,24.549999237060547,747000.0
2025-05-28,24.700000762939453,25.549999237060547,24.299999237060547,24.5,946001.0
2025-05-29,24.649999618530273,25.0,22.899999618530273,23.0,1562368.0
2025-06-02,23.299999237060547,23.299999237060547,22.100000381469727,22.350000381469727,569119.0
2025-06-03,22.350000381469727,22.799999237060547,22.299999237060547,22.75,269261.0
2025-06-04,22.700000762939453,23.350000381469727,22.700000762939453,22.850000381469727,309200.0
2025-06-05,23.0,23.0,22.450000762939453,22.450000762939453,196510.0
2025-06-06,22.450000762939453,22.5,21.700000762939453,21.799999237060547,416223.0
2025-06-09,21.850000381469727,23.899999618530273,21.850000381469727,22.850000381469727,1199301.0
2025-06-10,22.649999618530273,23.200000762939453,22.549999237060547,22.850000381469727,352368.0
2025-06-11,22.799999237060547,23.850000381469727,22.799999237060547,23.399999618530273,829101.0
2025-06-12,23.799999237060547,23.799999237060547,23.0,23.700000762939453,421300.0
2025-06-13,23.549999237060547,24.25,23.049999237060547,23.049999237060547,619101.0
2025-06-16,23.299999237060547,23.299999237060547,22.200000762939453,22.5,317002.0
2025-06-17,22.899999618530273,22.899999618530273,22.100000381469727,22.25,213100.0
2025-06-18,22.399999618530273,22.450000762939453,22.100000381469727,22.149999618530273,158000.0
2025-06-19,22.149999618530273,22.350000381469727,21.350000381469727,21.399999618530273,360100.0
2025-06-20,21.0,21.299999237060547,20.950000762939453,20.950000762939453,217000.0
2025-06-23,20.549999237060547,20.549999237060547,19.799999237060547,20.5,297009.0
2025-06-24,21.100000381469727,21.200000762939453,20.75,21.0,225004.0
2025-06-25,21.850000381469727,22.200000762939453,21.049999237060547,21.149999618530273,308003.0
2025-06-26,21.25,22.149999618530273,21.25,22.0,395001.0
2025-06-27,22.899999618530273,23.799999237060547,22.399999618530273,22.549999237060547,1389172.0
2025-06-30,22.799999237060547,23.600000381469727,22.0,22.0,759186.0
2025-07-01,22.100000381469727,22.5,21.850000381469727,22.299999237060547,393252.0
2025-07-02,22.799999237060547,22.899999618530273,22.100000381469727,22.649999618530273,368006.0
2025-07-03,22.799999237060547,22.850000381469727,22.25,22.450000762939453,297187.0
2025-07-04,22.450000762939453,22.5,21.700000762939453,22.0,350041.0
2025-07-07,21.899999618530273,22.75,21.850000381469727,22.100000381469727,384004.0
2025-07-08,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,196001.0
2025-07-09,21.649999618530273,21.700000762939453,21.299999237060547,21.600000381469727,110136.0
2025-07-10,21.600000381469727,21.600000381469727,21.0,21.200000762939453,161252.0
2025-07-11,21.350000381469727,21.899999618530273,21.299999237060547,21.850000381469727,196000.0
2025-07-14,21.850000381469727,22.799999237060547,21.799999237060547,21.799999237060547,807002.0
2025-07-15,22.149999618530273,22.200000762939453,21.600000381469727,21.799999237060547,206300.0
2025-07-16,21.75,21.799999237060547,21.5,21.5,186000.0
2025-07-17,21.5,21.600000381469727,21.299999237060547,21.299999237060547,115000.0
2025-07-18,21.450000762939453,21.450000762939453,20.75,20.950000762939453,186094.0
2025-07-21,20.950000762939453,21.100000381469727,20.5,20.5,145303.0
2025-07-22,20.950000762939453,20.950000762939453,19.850000381469727,20.049999237060547,229000.0
2025-07-23,20.149999618530273,20.350000381469727,20.0,20.200000762939453,119000.0
2025-07-24,20.100000381469727,20.600000381469727,20.100000381469727,20.549999237060547,93000.0
2025-07-25,20.5,20.5,20.100000381469727,20.149999618530273,95000.0
2025-07-28,20.350000381469727,20.75,20.25,20.649999618530273,111000.0
2025-07-29,20.649999618530273,20.700000762939453,20.299999237060547,20.649999618530273,96014.0
2025-07-30,20.600000381469727,20.600000381469727,20.25,20.399999618530273,137043.0
2025-07-31,20.299999237060547,20.299999237060547,20.0,20.25,118000.0
2025-08-04,20.450000762939453,21.149999618530273,20.450000762939453,21.0,264050.0
2025-08-05,21.149999618530273,21.149999618530273,20.799999237060547,20.899999618530273,152000.0
2025-08-06,20.799999237060547,21.100000381469727,20.799999237060547,20.899999618530273,107200.0
2025-08-07,20.850000381469727,20.850000381469727,20.5,20.649999618530273,94302.0
2025-08-08,20.799999237060547,21.0,20.549999237060547,20.600000381469727,137040.0
2025-08-11,20.549999237060547,20.600000381469727,20.049999237060547,20.350000381469727,122000.0
2025-08-12,20.149999618530273,20.299999237060547,20.0,20.0,211106.0
2025-08-13,20.0,20.25,19.950000762939453,20.25,191000.0
2025-08-14,20.100000381469727,20.200000762939453,19.950000762939453,20.049999237060547,156438.0
2025-08-15,20.0,20.049999237060547,19.899999618530273,20.049999237060547,97000.0
2025-08-18,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,200200.0
2025-08-19,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,170590.0
2025-08-20,19.799999237060547,20.0,19.75,19.899999618530273,126014.0
2025-08-21,19.899999618530273,20.200000762939453,19.899999618530273,20.049999237060547,128001.0
2025-08-22,19.950000762939453,20.049999237060547,19.899999618530273,19.950000762939453,48100.0
2025-08-25,20.049999237060547,20.100000381469727,19.899999618530273,19.899999618530273,94032.0
2025-08-26,19.899999618530273,20.100000381469727,19.75,19.950000762939453,177100.0
2025-08-27,20.0,20.100000381469727,19.899999618530273,20.100000381469727,124320.0
2025-08-28,20.100000381469727,20.399999618530273,20.0,20.399999618530273,178565.0
2025-08-29,20.399999618530273,20.399999618530273,20.0,20.0,69610.0
2025-09-01,20.0,20.0,19.799999237060547,19.799999237060547,109015.0
2025-09-02,20.0,20.0,19.700000762939453,19.75,91121.0
2025-09-03,19.799999237060547,20.299999237060547,19.799999237060547,19.950000762939453,69060.0
2025-09-04,19.950000762939453,20.350000381469727,19.950000762939453,20.049999237060547,171000.0
2025-09-05,20.049999237060547,20.399999618530273,19.899999618530273,20.299999237060547,161010.0
2025-09-08,20.200000762939453,20.700000762939453,20.200000762939453,20.649999618530273,123206.0
2025-09-09,20.649999618530273,20.649999618530273,20.100000381469727,20.200000762939453,220229.0
2025-09-10,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,106050.0
2025-09-11,20.399999618530273,20.399999618530273,19.700000762939453,19.850000381469727,184055.0
2025-09-12,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,122000.0
2025-09-15,19.950000762939453,20.100000381469727,19.799999237060547,20.0,82001.0
2025-09-16,19.950000762939453,20.100000381469727,19.899999618530273,20.100000381469727,68026.0
2025-09-17,20.0,20.799999237060547,20.0,20.350000381469727,250000.0
2025-09-18,20.450000762939453,20.600000381469727,20.299999237060547,20.5,82050.0
2025-09-19,20.600000381469727,21.200000762939453,20.600000381469727,20.799999237060547,337000.0
2025-09-22,21.049999237060547,21.100000381469727,20.649999618530273,20.700000762939453,122000.0
2025-09-23,20.700000762939453,20.75,20.200000762939453,20.200000762939453,111167.0
2025-09-24,20.200000762939453,20.600000381469727,20.200000762939453,20.25,80000.0
2025-09-25,20.25,20.450000762939453,20.100000381469727,20.149999618530273,110000.0
2025-09-26,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,91000.0
2025-09-30,20.0,20.0,19.850000381469727,19.899999618530273,39009.0
2025-10-01,19.950000762939453,19.950000762939453,19.25,19.799999237060547,82198.0
2025-10-02,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,54450.0
2025-10-03,19.799999237060547,20.0,19.75,19.899999618530273,53000.0
2025-10-07,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,105001.0
2025-10-08,19.75,19.850000381469727,19.649999618530273,19.850000381469727,84001.0
2025-10-09,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,72947.0
2025-10-13,19.600000381469727,19.649999618530273,19.5,19.600000381469727,67318.0
2025-10-14,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,91001.0
2025-10-15,19.399999618530273,19.450000762939453,19.200000762939453,19.200000762939453,138097.0
2025-10-16,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,161101.0
2025-10-17,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,763036.0
2025-10-20,21.149999618530273,21.5,20.0,20.149999618530273,618100.0
2025-10-21,20.299999237060547,20.600000381469727,20.0,20.299999237060547,216001.0
2025-10-22,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,100002.0
2025-10-23,20.399999618530273,20.399999618530273,20.0,20.0,223000.0
2025-10-27,20.399999618530273,20.399999618530273,19.799999237060547,19.899999618530273,196064.0
2025-10-28,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,93000.0
2025-10-29,19.799999237060547,19.850000381469727,19.149999618530273,19.5,188000.0
2025-10-30,19.850000381469727,19.899999618530273,19.149999618530273,19.350000381469727,223000.0
2025-10-31,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,136000.0
2025-11-03,19.850000381469727,20.0,19.700000762939453,20.0,111018.0
2025-11-04,19.950000762939453,20.200000762939453,19.75,19.75,67000.0
2025-11-05,19.75,21.25,19.75,20.200000762939453,742007.0
2025-11-06,20.5,21.75,20.5,20.799999237060547,964085.0
2025-11-07,20.799999237060547,21.399999618530273,20.299999237060547,20.700000762939453,343000.0
2025-11-10,21.0,21.350000381469727,20.299999237060547,20.399999618530273,344001.0
2025-11-11,20.5,20.600000381469727,20.049999237060547,20.25,177050.0
2025-11-12,20.25,20.950000762939453,20.200000762939453,20.25,264254.0
2025-11-13,20.200000762939453,20.25,19.799999237060547,19.899999618530273,159002.0
2025-11-14,19.700000762939453,20.100000381469727,19.700000762939453,19.850000381469727,90412.0
2025-11-17,19.75,20.0,19.75,19.899999618530273,89000.0
2025-11-18,19.649999618530273,19.899999618530273,18.799999237060547,18.799999237060547,343210.0
2025-11-19,18.799999237060547,19.0,18.700000762939453,19.0,76057.0
2025-11-20,18.899999618530273,19.0,18.25,18.799999237060547,413001.0
2025-11-21,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,112001.0
2025-11-24,18.549999237060547,18.899999618530273,18.399999618530273,18.799999237060547,124002.0
2025-11-25,18.600000381469727,18.700000762939453,18.5,18.700000762939453,114101.0
2025-11-26,20.399999618530273,20.399999618530273,19.100000381469727,19.200000762939453,183058.0
2025-11-27,19.049999237060547,19.450000762939453,19.0,19.100000381469727,58266.0
2025-11-28,19.100000381469727,19.200000762939453,18.950000762939453,19.200000762939453,66001.0
2025-12-01,18.700000762939453,19.0,18.700000762939453,18.950000762939453,27818.0
2025-12-02,18.799999237060547,19.0,18.799999237060547,18.950000762939453,34770.0
2025-12-03,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,65002.0
2025-12-04,18.850000381469727,18.899999618530273,18.649999618530273,18.649999618530273,116000.0
2025-12-05,18.649999618530273,18.649999618530273,18.5,18.600000381469727,90000.0
2025-12-08,18.549999237060547,18.600000381469727,18.450000762939453,18.600000381469727,68001.0
2025-12-09,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,54110.0
2025-12-10,18.950000762939453,18.950000762939453,18.5,18.700000762939453,53006.0
2025-12-11,18.399999618530273,18.649999618530273,18.399999618530273,18.5,90006.0
2025-12-12,18.649999618530273,18.649999618530273,18.450000762939453,18.5,38006.0
2025-12-15,18.299999237060547,18.700000762939453,18.299999237060547,18.649999618530273,53128.0
2025-12-16,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,32001.0
2025-12-17,18.299999237060547,18.549999237060547,18.299999237060547,18.5,32001.0
2025-12-18,18.350000381469727,18.75,18.25,18.649999618530273,54030.0
2025-12-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,20272.0
2025-12-22,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,35001.0
2025-12-23,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,12002.0
2025-12-24,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,31001.0
2025-12-26,18.5,18.649999618530273,18.450000762939453,18.649999618530273,47224.0
2025-12-29,18.649999618530273,18.700000762939453,18.5,18.649999618530273,33000.0
2025-12-30,18.450000762939453,18.600000381469727,18.399999618530273,18.600000381469727,21004.0
2025-12-31,18.600000381469727,18.600000381469727,18.399999618530273,18.5,45003.0
2026-01-02,18.5,18.75,18.450000762939453,18.549999237060547,89200.0
2026-01-05,18.549999237060547,18.549999237060547,18.049999237060547,18.149999618530273,193004.0
2026-01-06,18.149999618530273,18.149999618530273,18.0,18.149999618530273,127002.0
2026-01-07,18.0,18.450000762939453,18.0,18.299999237060547,208126.0
2026-01-08,18.299999237060547,18.450000762939453,18.100000381469727,18.100000381469727,53100.0
2026-01-09,18.100000381469727,18.25,18.0,18.25,72000.0
2026-01-12,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,92267.0
2026-01-13,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,55504.0
2026-01-14,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,107001.0
2026-01-15,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,45280.0
2026-01-16,18.399999618530273,18.5,18.0,18.399999618530273,338000.0
2026-01-19,18.399999618530273,18.399999618530273,18.149999618530273,18.25,128171.0
2026-01-20,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,115370.0
2026-01-21,18.049999237060547,18.200000762939453,17.799999237060547,18.100000381469727,215002.0
2026-01-22,18.100000381469727,18.200000762939453,17.950000762939453,18.200000762939453,94320.0
2026-01-23,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,93023.0
2026-01-26,18.100000381469727,18.149999618530273,18.0,18.149999618530273,95003.0
2026-01-27,18.200000762939453,18.200000762939453,17.899999618530273,18.0,152113.0
2026-01-28,18.049999237060547,18.049999237060547,17.799999237060547,18.0,130005.0
2026-01-29,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,93605.0
2026-01-30,18.0,18.0,17.649999618530273,17.850000381469727,163003.0
2026-02-02,17.75,17.799999237060547,17.549999237060547,17.799999237060547,79004.0
2026-02-03,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,47002.0
2026-02-04,17.600000381469727,17.799999237060547,17.549999237060547,17.75,73662.0
2026-02-05,18.200000762939453,19.5,18.200000762939453,19.5,1181000.0
2026-02-06,19.5,19.5,18.5,18.549999237060547,847057.0
2026-02-09,18.600000381469727,18.600000381469727,18.049999237060547,18.049999237060547,144336.0
2026-02-10,18.049999237060547,18.200000762939453,17.850000381469727,17.850000381469727,107000.0
2026-02-11,18.5,18.5,17.649999618530273,17.799999237060547,174021.0
2026-02-23,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,136148.0
2026-02-24,17.450000762939453,17.549999237060547,17.25,17.299999237060547,179800.0
2026-02-25,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,148011.0
2026-02-26,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,140414.0
2026-03-02,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,182018.0
2026-03-03,16.700000762939453,16.799999237060547,16.399999618530273,16.799999237060547,194266.0
2026-03-04,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,134265.0
2026-03-05,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,67009.0
2026-03-06,16.399999618530273,16.649999618530273,16.350000381469727,16.399999618530273,89015.0
