ts,open,high,low,close,volume
2025-06-26,11.376984427182984,11.473810195922852,11.280158658443117,11.473810195922852,55138
2025-06-27,11.522221565246582,11.522221565246582,11.231746120740352,11.522221565246582,70000
2025-06-30,11.425397086411964,11.425397086411964,11.328571319580078,11.328571319580078,66015
2025-07-01,11.522221958383094,11.667460608990648,11.231746503965883,11.570634841918945,194000
2025-07-02,11.570634841918945,11.619047725454797,11.522221958383094,11.570634841918945,25000
2025-07-03,11.570634359692775,12.103174209594727,11.570634359692775,12.103174209594727,231960
2025-07-04,11.909523696919752,11.957936578803764,11.473809606761488,11.522221565246582,190050
2025-07-07,11.522221908077503,12.635714530944824,11.522221908077503,12.635714530944824,483588
2025-07-08,12.974602805243599,13.023015688336084,12.00634883698963,12.15158748626709,572000
2025-07-09,12.732539313180107,12.732539313180107,12.00634883698963,12.15158748626709,202000
2025-07-10,12.054761912998236,12.393651176670053,11.957937068662687,12.296825408935547,139000
2025-07-11,12.296825608849117,12.44206426281207,12.200000762939453,12.200000762939453,142000
2025-07-14,12.5,12.5,12.199999809265137,12.199999809265137,68100
2025-07-15,12.199999809265137,12.399999618530273,12.0,12.300000190734863,59079
2025-07-16,12.199999809265137,12.5,12.149999618530273,12.449999809265137,60000
2025-07-17,12.550000190734863,12.550000190734863,12.350000381469727,12.449999809265137,22013
2025-07-18,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,28115
2025-07-21,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,20025
2025-07-22,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,48070
2025-07-23,12.300000190734863,12.350000381469727,12.0,12.100000381469727,220100
2025-07-24,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,36200
2025-07-25,12.25,12.25,12.149999618530273,12.149999618530273,40000
2025-07-28,12.149999618530273,12.199999809265137,11.75,12.0,236000
2025-07-29,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,22000
2025-07-30,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,41000
2025-07-31,12.0,12.0,11.899999618530273,12.0,71050
2025-08-04,12.100000381469727,12.100000381469727,12.0,12.050000190734863,47650
2025-08-05,12.050000190734863,12.149999618530273,12.0,12.050000190734863,49115
2025-08-06,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,85001
2025-08-07,12.149999618530273,12.25,12.149999618530273,12.149999618530273,34870
2025-08-08,12.100000381469727,12.25,12.100000381469727,12.149999618530273,78020
2025-08-11,12.100000381469727,12.100000381469727,12.0,12.100000381469727,40000
2025-08-12,12.050000190734863,12.100000381469727,12.0,12.100000381469727,78000
2025-08-13,12.0,12.100000381469727,11.899999618530273,12.050000190734863,125130
2025-08-14,11.949999809265137,12.0,11.899999618530273,11.949999809265137,71184
2025-08-15,11.949999809265137,12.0,11.899999618530273,11.949999809265137,19001
2025-08-18,11.949999809265137,12.050000190734863,11.899999618530273,12.0,184255
2025-08-19,12.0,12.100000381469727,11.899999618530273,12.050000190734863,154000
2025-08-20,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,40050
2025-08-21,12.100000381469727,12.25,12.100000381469727,12.25,84185
2025-08-22,12.25,12.25,12.0,12.0,134099
2025-08-25,12.0,12.0,11.949999809265137,12.0,60124
2025-08-26,12.0,12.0,11.899999618530273,12.0,24001
2025-08-27,11.949999809265137,12.050000190734863,11.949999809265137,12.0,48000
2025-08-28,12.0,12.100000381469727,11.949999809265137,12.0,38007
2025-08-29,12.050000190734863,12.100000381469727,12.0,12.050000190734863,69000
2025-09-01,12.0,12.0,11.899999618530273,12.0,43000
2025-09-02,12.0,12.100000381469727,11.949999809265137,11.949999809265137,45000
2025-09-03,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,29000
2025-09-04,11.949999809265137,12.050000190734863,11.949999809265137,12.0,71000
2025-09-05,12.050000190734863,12.100000381469727,12.0,12.100000381469727,38085
2025-09-08,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,111000
2025-09-09,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,58000
2025-09-10,12.100000381469727,12.149999618530273,12.0,12.149999618530273,74441
2025-09-11,12.149999618530273,12.149999618530273,11.75,11.850000381469727,142000
2025-09-12,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,91814
2025-09-15,11.75,11.800000190734863,11.75,11.800000190734863,42125
2025-09-16,11.75,11.800000190734863,11.699999809265137,11.75,48031
2025-09-17,11.800000190734863,11.800000190734863,11.75,11.75,39285
2025-09-18,11.75,11.75,11.75,11.75,27000
2025-09-19,11.75,11.75,11.649999618530273,11.75,71000
2025-09-22,11.75,11.75,11.649999618530273,11.699999809265137,118000
2025-09-23,11.699999809265137,11.699999809265137,11.5,11.550000190734863,124391
2025-09-24,11.5,11.5,11.199999809265137,11.25,311000
2025-09-25,11.25,11.449999809265137,11.25,11.449999809265137,174000
2025-09-26,11.350000381469727,11.350000381469727,11.199999809265137,11.25,52000
2025-09-30,11.300000190734863,11.449999809265137,11.25,11.449999809265137,23000
2025-10-01,11.300000190734863,11.550000190734863,11.25,11.550000190734863,41010
2025-10-02,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,37000
2025-10-03,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,23000
2025-10-07,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,102000
2025-10-08,11.5,11.850000381469727,11.300000190734863,11.75,58000
2025-10-09,11.649999618530273,11.899999618530273,11.550000190734863,11.800000190734863,112030
2025-10-13,11.600000381469727,11.899999618530273,11.199999809265137,11.850000381469727,168000
2025-10-14,11.75,12.050000190734863,11.75,12.0,186409
2025-10-15,11.75,12.100000381469727,11.75,11.899999618530273,94051
2025-10-16,11.949999809265137,12.0,11.850000381469727,12.0,63716
2025-10-17,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,60000
2025-10-20,12.050000190734863,12.199999809265137,12.0,12.050000190734863,98405
2025-10-21,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,43024
2025-10-22,11.899999618530273,12.0,11.899999618530273,12.0,63000
2025-10-23,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,14000
2025-10-27,11.949999809265137,12.0,11.949999809265137,11.949999809265137,29000
2025-10-28,11.949999809265137,12.050000190734863,11.800000190734863,11.850000381469727,72000
2025-10-29,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,20011
2025-10-30,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,22116
2025-10-31,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,66981
2025-11-03,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,46000
2025-11-04,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,30844
2025-11-05,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,56393
2025-11-06,11.600000381469727,11.699999809265137,11.5,11.5,177049
2025-11-07,11.5,11.550000190734863,11.399999618530273,11.5,83000
2025-11-10,11.449999809265137,11.5,11.350000381469727,11.399999618530273,28390
2025-11-11,11.350000381469727,11.649999618530273,11.300000190734863,11.600000381469727,175000
2025-11-12,11.699999809265137,11.75,11.600000381469727,11.649999618530273,37882
2025-11-13,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,103000
2025-11-14,11.600000381469727,11.75,11.550000190734863,11.75,29035
2025-11-17,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,30000
2025-11-18,11.5,11.600000381469727,11.350000381469727,11.449999809265137,99100
2025-11-19,11.550000190734863,11.550000190734863,11.449999809265137,11.5,16000
2025-11-20,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,73000
2025-11-21,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,32000
2025-11-24,11.449999809265137,11.649999618530273,11.449999809265137,11.5,11000
2025-11-25,11.5,11.649999618530273,11.399999618530273,11.649999618530273,32000
2025-11-26,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10275
2025-11-27,11.699999809265137,11.75,11.600000381469727,11.75,29000
2025-11-28,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,27260
2025-12-01,11.699999809265137,11.75,11.699999809265137,11.75,18000
2025-12-02,11.600000381469727,11.75,11.600000381469727,11.699999809265137,142575
2025-12-03,11.699999809265137,11.75,11.600000381469727,11.699999809265137,58060
2025-12-04,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,46013
2025-12-05,11.699999809265137,11.75,11.699999809265137,11.75,115937
2025-12-08,11.899999618530273,11.899999618530273,11.75,11.899999618530273,72000
2025-12-09,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,22203
2025-12-10,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,44000
2025-12-11,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,47001
2025-12-12,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,22186
2025-12-15,11.75,11.800000190734863,11.550000190734863,11.800000190734863,27888
2025-12-16,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,62100
2025-12-17,11.800000190734863,11.949999809265137,11.75,11.850000381469727,152130
2025-12-18,11.850000381469727,11.850000381469727,11.75,11.800000190734863,17000
2025-12-19,11.899999618530273,12.0,11.899999618530273,11.949999809265137,19000
2025-12-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000
2025-12-23,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,33586
2025-12-24,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,19000
2025-12-26,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,79000
2025-12-29,11.949999809265137,12.199999809265137,11.899999618530273,12.050000190734863,145100
2025-12-30,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,117121
2025-12-31,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,57394
2026-01-02,12.25,12.25,12.0,12.050000190734863,33000
2026-01-05,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,54540
2026-01-06,12.100000381469727,12.100000381469727,12.0,12.0,56797
2026-01-07,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,30040
2026-01-08,12.100000381469727,12.100000381469727,12.0,12.050000190734863,60713
2026-01-09,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,13000
2026-01-12,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,73251
2026-01-13,11.949999809265137,11.949999809265137,11.75,11.949999809265137,38000
2026-01-14,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,67132
2026-01-15,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,34000
2026-01-16,12.199999809265137,12.75,12.149999618530273,12.550000190734863,585130
2026-01-19,12.550000190734863,13.149999618530273,12.550000190734863,12.800000190734863,554001
2026-01-20,13.0,13.0,12.699999809265137,12.699999809265137,177299
2026-01-21,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,107160
2026-01-22,13.0,13.0,12.350000381469727,12.550000190734863,252310
2026-01-23,12.699999809265137,12.699999809265137,12.300000190734863,12.350000381469727,161000
2026-01-26,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,151000
2026-01-27,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,62100
2026-01-28,12.350000381469727,12.5,12.25,12.399999618530273,80360
2026-01-29,12.300000190734863,12.399999618530273,12.25,12.399999618530273,37589
2026-01-30,12.300000190734863,12.399999618530273,12.25,12.300000190734863,35080
2026-02-02,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,94000
2026-02-03,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,76299
2026-02-04,12.0,12.199999809265137,12.0,12.149999618530273,78000
2026-02-05,12.100000381469727,12.25,12.050000190734863,12.25,105000
2026-02-06,12.25,12.25,12.149999618530273,12.199999809265137,79069
2026-02-09,12.25,12.300000190734863,12.0,12.0,220000
2026-02-10,12.0,12.5,12.0,12.399999618530273,180000
2026-02-11,12.5,12.5,12.25,12.449999809265137,180000
2026-02-23,12.5,12.699999809265137,12.399999618530273,12.550000190734863,260568
2026-02-24,12.600000381469727,12.850000381469727,12.5,12.600000381469727,115194
2026-02-25,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,95000
2026-02-26,12.5,12.5,12.350000381469727,12.399999618530273,41201
2026-03-02,12.600000381469727,12.600000381469727,12.25,12.449999809265137,46000
2026-03-03,12.350000381469727,12.399999618530273,11.75,12.0,314100
2026-03-04,11.949999809265137,11.949999809265137,11.600000381469727,11.649999618530273,165248
2026-03-05,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,151334
2026-03-06,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,72000
