ts,open,high,low,close,volume
2025-10-17,64.30000305175781,64.4000015258789,64.19999694824219,64.30000305175781,9250
2025-10-20,64.0999984741211,64.19999694824219,64.0,64.19999694824219,7711
2025-10-21,64.19999694824219,64.19999694824219,64.0,64.0,6715
2025-10-22,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,4000
2025-10-23,64.69999694824219,64.69999694824219,64.30000305175781,64.5999984741211,20004
2025-10-27,65.19999694824219,65.19999694824219,64.5,64.69999694824219,11296
2025-10-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2025-10-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-10-30,64.4000015258789,64.5,64.0999984741211,64.5,8010
2025-10-31,64.0,64.0999984741211,63.79999923706055,64.0999984741211,9247
2025-11-03,64.4000015258789,64.4000015258789,64.0999984741211,64.0999984741211,2110
2025-11-04,64.0999984741211,64.0999984741211,64.0,64.0,3000
2025-11-05,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,8011
2025-11-06,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2092
2025-11-07,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,3150
2025-11-10,64.30000305175781,64.5999984741211,64.30000305175781,64.5,20001
2025-11-11,64.5,64.80000305175781,64.30000305175781,64.30000305175781,5000
2025-11-12,64.19999694824219,64.5999984741211,64.19999694824219,64.19999694824219,9004
2025-11-13,64.30000305175781,64.69999694824219,64.19999694824219,64.5,9001
2025-11-14,64.0999984741211,64.30000305175781,64.0,64.19999694824219,21000
2025-11-17,64.30000305175781,64.80000305175781,64.30000305175781,64.5999984741211,23000
2025-11-18,64.5,64.80000305175781,64.30000305175781,64.5999984741211,31000
2025-11-19,64.5,64.5,64.4000015258789,64.5,11000
2025-11-20,64.80000305175781,64.9000015258789,64.4000015258789,64.9000015258789,6000
2025-11-21,64.9000015258789,65.0,64.30000305175781,64.80000305175781,11000
2025-11-24,64.5,64.80000305175781,64.5,64.80000305175781,6000
2025-11-25,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,2000
2025-11-26,64.9000015258789,65.30000305175781,64.80000305175781,64.9000015258789,8029
2025-11-27,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,5327
2025-11-28,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,2000
2025-12-01,64.69999694824219,64.9000015258789,64.30000305175781,64.80000305175781,9000
2025-12-02,64.80000305175781,65.19999694824219,64.5,65.0999984741211,108119
2025-12-03,65.0999984741211,65.5,64.9000015258789,65.5,15130
2025-12-04,65.80000305175781,65.80000305175781,65.0,65.4000015258789,28000
2025-12-05,64.80000305175781,65.0,64.80000305175781,65.0,2000
2025-12-08,64.9000015258789,65.4000015258789,64.19999694824219,65.4000015258789,51144
2025-12-09,64.69999694824219,64.9000015258789,64.4000015258789,64.80000305175781,53050
2025-12-10,64.80000305175781,64.80000305175781,64.4000015258789,64.5,4000
2025-12-11,64.5999984741211,64.5999984741211,64.30000305175781,64.30000305175781,54000
2025-12-12,65.0999984741211,65.0999984741211,64.0999984741211,64.30000305175781,37000
2025-12-15,64.5999984741211,64.69999694824219,64.5,64.5,8000
2025-12-16,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,3000
2025-12-17,64.69999694824219,64.69999694824219,64.0999984741211,64.19999694824219,10078
2025-12-18,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,5196
2025-12-19,64.19999694824219,64.19999694824219,64.0,64.0999984741211,5569
2025-12-22,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000
2025-12-23,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4000
2025-12-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5816
2025-12-26,64.19999694824219,64.19999694824219,63.900001525878906,64.0,16000
2025-12-29,64.0,64.0,63.900001525878906,63.900001525878906,10191
2025-12-30,63.900001525878906,64.30000305175781,62.5,64.30000305175781,28002
2025-12-31,64.0999984741211,64.5,63.900001525878906,64.5,7444
2026-01-02,64.19999694824219,64.5,64.19999694824219,64.4000015258789,4000
2026-01-05,64.0,64.30000305175781,64.0,64.19999694824219,15222
2026-01-06,63.70000076293945,64.19999694824219,63.70000076293945,64.0,25000
2026-01-07,63.900001525878906,64.4000015258789,63.900001525878906,63.900001525878906,76050
2026-01-08,64.4000015258789,64.4000015258789,64.0,64.0999984741211,4180
2026-01-09,64.0999984741211,64.0999984741211,63.79999923706055,63.900001525878906,70040
2026-01-12,64.0,64.0,63.70000076293945,63.900001525878906,29000
2026-01-13,64.5,64.5,63.79999923706055,63.900001525878906,19000
2026-01-14,63.79999923706055,63.900001525878906,63.79999923706055,63.79999923706055,16000
2026-01-15,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,82000
2026-01-16,64.0999984741211,65.5,64.0,65.0,56693
2026-01-19,64.9000015258789,65.0,64.5,64.69999694824219,86732
2026-01-20,64.9000015258789,64.9000015258789,64.69999694824219,64.9000015258789,5065
2026-01-21,64.19999694824219,64.80000305175781,64.19999694824219,64.80000305175781,7223
2026-01-22,64.80000305175781,64.80000305175781,64.30000305175781,64.4000015258789,9013
2026-01-23,64.5,64.5,63.79999923706055,64.30000305175781,149650
2026-01-26,65.0,65.0,64.69999694824219,64.69999694824219,14715
2026-01-27,64.69999694824219,64.69999694824219,64.30000305175781,64.5999984741211,127344
2026-01-28,64.9000015258789,64.9000015258789,64.5,64.69999694824219,4750
2026-01-29,64.5,64.5999984741211,64.0999984741211,64.5999984741211,60000
2026-01-30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,10000
2026-02-02,64.0,64.0,63.900001525878906,64.0,4050
2026-02-03,64.0,64.4000015258789,63.900001525878906,64.4000015258789,7715
2026-02-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2026-02-05,63.900001525878906,64.0999984741211,63.900001525878906,64.0,10008
2026-02-06,64.0,64.0,63.79999923706055,63.900001525878906,17000
2026-02-09,63.900001525878906,64.5999984741211,63.900001525878906,64.0,6000
2026-02-10,64.19999694824219,64.5999984741211,64.0,64.4000015258789,9143
2026-02-11,64.30000305175781,64.9000015258789,64.19999694824219,64.9000015258789,24000
2026-02-23,65.30000305175781,65.9000015258789,64.9000015258789,65.4000015258789,43260
2026-02-24,65.0,65.80000305175781,64.9000015258789,65.4000015258789,52000
2026-02-25,65.0,65.5999984741211,65.0,65.5999984741211,29000
2026-02-26,66.0999984741211,66.0999984741211,65.0,65.30000305175781,37557
2026-03-02,65.30000305175781,65.5,64.69999694824219,64.80000305175781,19000
2026-03-03,64.5999984741211,65.5,64.4000015258789,65.0,21124
2026-03-04,64.9000015258789,64.9000015258789,63.599998474121094,63.599998474121094,39000
2026-03-05,64.5999984741211,64.69999694824219,63.70000076293945,63.70000076293945,43000
2026-03-06,63.599998474121094,63.79999923706055,63.5,63.5,18061
