ts,open,high,low,close,volume
2025-06-04,35.837045348837876,36.18353460090283,35.837045348837876,35.88654327392578,93000
2025-06-05,35.787546189370254,36.13403542948414,35.787546189370254,36.084537506103516,121000
2025-06-06,36.13403732346078,36.183535249435856,35.78754806518555,35.78754806518555,77000
2025-06-09,36.084537506103516,36.282532976075515,35.936039959512144,36.084537506103516,252000
2025-06-10,35.985538230093546,36.381529173858205,35.985538230093546,36.33203125,97000
2025-06-11,36.18353494337867,36.38153042205393,36.03504116670946,36.134037017822266,113000
2025-06-12,36.13403637720479,36.2330322265625,36.084538452525926,36.2330322265625,71050
2025-06-13,35.98553753089641,36.33203054407053,35.83704376220703,35.83704376220703,156000
2025-06-16,35.88654427915006,36.92601584091136,35.63905087032833,36.629024505615234,413013
2025-06-17,36.82701998796256,36.975513767385756,36.53002865266643,36.629024505615234,230000
2025-06-18,36.43102621456733,36.77751922607422,36.43102621456733,36.77751922607422,199497
2025-06-19,36.678522405685456,36.728020332124224,35.83704632687724,36.03504180908203,186000
2025-06-20,35.936041539147006,36.23303286893507,35.68854813491535,36.134037017822266,181190
2025-06-23,36.035041743382976,36.035041743382976,35.39155737150303,35.44105529785156,174000
2025-06-24,35.63904923677717,36.233031880143635,35.63904923677717,35.985538482666016,149000
2025-06-25,36.084539092265864,36.134037017822266,35.73804606047175,36.134037017822266,60000
2025-06-26,36.134037017822266,36.43102834761033,36.03504116670946,36.134037017822266,112000
2025-06-27,35.93604090203977,36.2330322265625,35.6885475021959,36.2330322265625,113001
2025-06-30,36.23303317541094,36.23303317541094,35.54005465886048,35.78754806518555,222003
2025-07-01,35.93604119901369,36.18353460090283,35.540054021860826,35.88654327392578,164000
2025-07-02,35.68854586312166,35.8865413291933,35.34205662983335,35.58955001831055,216120
2025-07-03,35.688548771111215,36.13403766195957,35.44105536246766,36.03504180908203,136000
2025-07-04,35.73804378552722,35.8865413291933,35.58955001831055,35.58955001831055,72000
2025-07-07,35.54005526130567,35.787548671826045,35.243060147521426,35.68854904174805,103000
2025-07-08,35.6390485410405,35.6390485410405,35.094563832508946,35.49055099487305,202000
2025-07-09,35.24305947983145,35.49055288566299,35.19356155395508,35.19356155395508,55000
2025-07-10,35.094564758040804,35.54005363184237,35.045066833496094,35.045066833496094,168000
2025-07-11,35.58955350181316,35.58955350181316,35.045068749159086,35.34206008911133,101000
2025-07-14,35.2430582372895,35.58955125910738,35.144062389026985,35.39155578613281,130000
2025-07-15,35.24306045816073,35.54005557456275,34.9955670454589,35.34206008911133,265000
2025-07-16,35.144064603659906,35.49055387086256,35.144064603659906,35.34206008911133,104000
2025-07-17,35.34205850242077,35.54005397898313,35.243058875914784,35.29256057739258,58000
2025-07-18,35.29256216186092,35.39155801636174,35.045068749159086,35.34206008911133,159000
2025-07-21,35.589552513865414,35.78754799382058,34.94606814812354,35.19356155395508,141000
2025-07-22,35.243057889521985,35.49055128418562,35.14406204223633,35.14406204223633,136000
2025-07-23,35.29255930191573,35.54005269456185,35.29255930191573,35.49055099487305,142000
2025-07-24,35.3420588428197,35.54005432128906,35.24305921536019,35.54005432128906,108060
2025-07-25,35.54005209590499,35.83704340678774,35.54005209590499,35.58955001831055,99000
2025-07-28,35.68854843678571,35.83704599116063,35.54005465886048,35.78754806518555,55052
2025-07-29,35.58955037127528,35.88654168510349,35.441052826136456,35.83704376220703,76003
2025-07-30,35.83704505268206,36.28253392769094,35.73804542687476,36.2330322265625,114000
2025-07-31,36.084540397849736,36.6290251515696,36.084540397849736,36.530029296875,296000
2025-08-04,36.827020652750896,37.37150540669759,36.827020652750896,37.1240119934082,339000
2025-08-05,37.17350769042969,37.322005240073636,36.97551221638761,37.17350769042969,173000
2025-08-06,37.02501331942305,37.27250671386719,36.97551161937462,37.27250671386719,122000
2025-08-07,37.272507959149735,37.272507959149735,36.827019078976505,37.07451248168945,200000
2025-08-08,36.926016507486736,37.27250955196175,36.926016507486736,37.1240119934082,152000
2025-08-11,36.8270183919926,36.87651631632192,36.28253367147105,36.579524993896484,266000
2025-08-12,36.431028687737275,36.57952624224253,36.2825349096817,36.38153076171875,122000
2025-08-13,36.4805266137558,36.7280200202981,36.18353528119497,36.38153076171875,172001
2025-08-14,36.57952660463334,37.66849609362795,36.530028678124445,37.22300720214844,492285
2025-08-15,37.32200498507438,37.66849422994349,37.074511588325144,37.52000045776367,317000
2025-08-18,37.52000045776367,37.81699177857285,37.32200498507438,37.52000045776367,188000
2025-08-19,37.52000106048592,37.61899691019607,37.173508033601195,37.42100143432617,90011
2025-08-20,37.421002076996245,37.61899755626653,37.02501489490535,37.32200622558594,141000
2025-08-21,37.618996305883556,37.71799215400343,37.421000833194256,37.52000045776367,172000
2025-08-22,37.5,37.79999923706055,37.45000076293945,37.75,319000
2025-08-25,37.599998474121094,37.599998474121094,36.400001525878906,36.70000076293945,940100
2025-08-26,36.54999923706055,36.75,36.400001525878906,36.5,279011
2025-08-27,36.5,36.70000076293945,36.04999923706055,36.099998474121094,549000
2025-08-28,36.099998474121094,36.099998474121094,35.650001525878906,35.79999923706055,1096000
2025-08-29,35.79999923706055,36.099998474121094,35.75,36.04999923706055,173000
2025-09-01,36.0,36.150001525878906,35.79999923706055,36.04999923706055,65000
2025-09-02,36.04999923706055,36.099998474121094,35.900001525878906,36.04999923706055,51000
2025-09-03,35.900001525878906,36.099998474121094,35.70000076293945,35.95000076293945,156000
2025-09-04,36.0,36.650001525878906,36.0,36.599998474121094,130040
2025-09-05,36.75,36.79999923706055,35.849998474121094,35.95000076293945,426000
2025-09-08,35.900001525878906,36.150001525878906,35.70000076293945,35.95000076293945,119000
2025-09-09,36.150001525878906,36.150001525878906,35.79999923706055,36.099998474121094,206000
2025-09-10,36.0,36.04999923706055,35.599998474121094,35.900001525878906,735000
2025-09-11,35.900001525878906,36.099998474121094,35.79999923706055,36.0,156000
2025-09-12,36.20000076293945,36.349998474121094,35.900001525878906,36.29999923706055,149000
2025-09-15,36.29999923706055,36.45000076293945,36.099998474121094,36.349998474121094,46000
2025-09-16,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,58000
2025-09-17,36.400001525878906,36.400001525878906,35.900001525878906,36.25,302000
2025-09-18,36.400001525878906,36.400001525878906,36.20000076293945,36.349998474121094,100045
2025-09-19,36.5,36.5,36.150001525878906,36.25,47000
2025-09-22,36.349998474121094,36.599998474121094,36.150001525878906,36.54999923706055,998004
2025-09-23,36.54999923706055,36.650001525878906,36.20000076293945,36.54999923706055,127000
2025-09-24,36.29999923706055,36.599998474121094,36.04999923706055,36.45000076293945,72003
2025-09-25,36.54999923706055,36.650001525878906,36.400001525878906,36.45000076293945,45000
2025-09-26,36.45000076293945,36.599998474121094,36.099998474121094,36.25,83000
2025-09-30,36.25,36.400001525878906,35.79999923706055,36.150001525878906,88000
2025-10-01,35.79999923706055,36.20000076293945,35.79999923706055,36.150001525878906,65000
2025-10-02,36.5,36.5,35.95000076293945,36.349998474121094,94000
2025-10-03,36.45000076293945,36.45000076293945,36.099998474121094,36.400001525878906,66000
2025-10-07,36.25,36.75,36.25,36.5,215000
2025-10-08,36.54999923706055,36.599998474121094,36.0,36.349998474121094,355000
2025-10-09,36.5,36.54999923706055,36.25,36.400001525878906,122000
2025-10-13,36.29999923706055,36.29999923706055,35.849998474121094,36.0,274000
2025-10-14,36.04999923706055,36.099998474121094,35.650001525878906,35.900001525878906,332106
2025-10-15,35.95000076293945,35.95000076293945,35.75,35.849998474121094,73011
2025-10-16,36.5,36.5,35.70000076293945,35.70000076293945,186000
2025-10-17,35.70000076293945,36.150001525878906,35.650001525878906,35.900001525878906,139000
2025-10-20,35.75,35.900001525878906,35.599998474121094,35.70000076293945,103000
2025-10-21,35.849998474121094,35.900001525878906,35.54999923706055,35.54999923706055,103000
2025-10-22,36.20000076293945,36.20000076293945,35.599998474121094,35.650001525878906,39100
2025-10-23,36.099998474121094,36.099998474121094,35.54999923706055,35.75,87003
2025-10-27,35.75,35.900001525878906,35.599998474121094,35.849998474121094,55000
2025-10-28,36.099998474121094,36.099998474121094,35.650001525878906,35.849998474121094,92000
2025-10-29,35.79999923706055,35.900001525878906,35.70000076293945,35.900001525878906,40000
2025-10-30,36.04999923706055,36.04999923706055,35.650001525878906,35.75,101000
2025-10-31,35.79999923706055,36.0,35.75,36.0,107003
2025-11-03,36.150001525878906,36.150001525878906,35.75,35.900001525878906,43000
2025-11-04,35.79999923706055,35.95000076293945,35.650001525878906,35.70000076293945,117460
2025-11-05,35.54999923706055,35.95000076293945,35.45000076293945,35.599998474121094,123600
2025-11-06,35.900001525878906,35.95000076293945,35.599998474121094,35.79999923706055,103000
2025-11-07,35.849998474121094,35.849998474121094,35.599998474121094,35.79999923706055,44000
2025-11-10,35.79999923706055,36.599998474121094,35.70000076293945,35.95000076293945,176000
2025-11-11,36.29999923706055,36.29999923706055,35.650001525878906,36.04999923706055,71000
2025-11-12,35.75,35.95000076293945,35.70000076293945,35.95000076293945,42040
2025-11-13,36.04999923706055,36.04999923706055,35.75,36.04999923706055,188000
2025-11-14,36.0,36.099998474121094,35.650001525878906,35.95000076293945,71000
2025-11-17,35.79999923706055,36.150001525878906,35.70000076293945,36.150001525878906,88000
2025-11-18,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,78000
2025-11-19,35.849998474121094,35.95000076293945,35.5,35.849998474121094,159000
2025-11-20,35.849998474121094,36.04999923706055,35.650001525878906,35.849998474121094,93000
2025-11-21,36.0,36.0,35.54999923706055,35.75,183000
2025-11-24,35.75,35.900001525878906,35.5,35.900001525878906,122000
2025-11-25,36.0,36.349998474121094,35.849998474121094,36.0,214003
2025-11-26,36.25,36.25,35.849998474121094,36.0,143000
2025-11-27,35.849998474121094,36.0,35.849998474121094,36.0,49000
2025-11-28,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,62000
2025-12-01,35.900001525878906,36.45000076293945,35.900001525878906,36.29999923706055,116000
2025-12-02,36.29999923706055,36.45000076293945,36.0,36.20000076293945,163000
2025-12-03,36.29999923706055,36.29999923706055,35.95000076293945,36.0,67000
2025-12-04,35.95000076293945,36.099998474121094,35.900001525878906,36.0,100000
2025-12-05,35.900001525878906,35.95000076293945,35.70000076293945,35.95000076293945,82000
2025-12-08,35.75,35.900001525878906,35.45000076293945,35.5,293000
2025-12-09,35.5,35.599998474121094,35.349998474121094,35.5,153000
2025-12-10,35.400001525878906,35.650001525878906,35.04999923706055,35.20000076293945,171000
2025-12-11,35.29999923706055,35.45000076293945,34.95000076293945,35.20000076293945,196001
2025-12-12,35.099998474121094,35.349998474121094,35.0,35.04999923706055,132000
2025-12-15,35.04999923706055,35.349998474121094,35.0,35.0,61000
2025-12-16,34.900001525878906,35.150001525878906,34.70000076293945,34.900001525878906,120000
2025-12-17,34.95000076293945,35.0,34.70000076293945,34.900001525878906,104000
2025-12-18,34.75,35.04999923706055,34.75,35.0,190000
2025-12-19,34.849998474121094,35.150001525878906,34.849998474121094,35.04999923706055,117000
2025-12-22,35.099998474121094,35.099998474121094,34.95000076293945,35.099998474121094,56080
2025-12-23,35.04999923706055,35.099998474121094,35.0,35.099998474121094,60000
2025-12-24,35.0,35.150001525878906,35.0,35.0,83000
2025-12-26,35.0,35.099998474121094,34.849998474121094,35.0,87000
2025-12-29,35.0,35.29999923706055,34.900001525878906,35.04999923706055,77000
2025-12-30,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,100000
2025-12-31,34.849998474121094,35.20000076293945,34.70000076293945,35.150001525878906,124000
2026-01-02,35.20000076293945,35.29999923706055,34.900001525878906,35.0,70000
2026-01-05,34.849998474121094,34.849998474121094,34.650001525878906,34.75,136000
2026-01-06,34.849998474121094,34.95000076293945,34.75,34.95000076293945,93001
2026-01-07,34.79999923706055,35.25,34.79999923706055,35.0,115307
2026-01-08,35.150001525878906,35.150001525878906,34.75,35.0,123000
2026-01-09,35.04999923706055,35.04999923706055,34.70000076293945,35.0,103000
2026-01-12,34.849998474121094,34.849998474121094,34.5,34.650001525878906,206000
2026-01-13,34.650001525878906,34.650001525878906,34.29999923706055,34.599998474121094,118000
2026-01-14,34.599998474121094,34.95000076293945,34.45000076293945,34.599998474121094,143000
2026-01-15,34.5,34.599998474121094,34.0,34.20000076293945,280000
2026-01-16,34.20000076293945,34.349998474121094,34.0,34.20000076293945,110000
2026-01-19,33.849998474121094,34.150001525878906,32.650001525878906,33.29999923706055,568100
2026-01-20,33.349998474121094,34.0,33.20000076293945,33.849998474121094,255000
2026-01-21,33.599998474121094,33.650001525878906,33.25,33.29999923706055,145000
2026-01-22,33.45000076293945,33.650001525878906,33.20000076293945,33.599998474121094,86100
2026-01-23,33.599998474121094,33.70000076293945,33.25,33.45000076293945,103000
2026-01-26,33.599998474121094,34.0,33.5,33.79999923706055,116000
2026-01-27,33.79999923706055,33.79999923706055,33.5,33.5,106000
2026-01-28,33.5,33.75,33.349998474121094,33.5,219000
2026-01-29,33.400001525878906,33.5,33.20000076293945,33.349998474121094,111001
2026-01-30,33.54999923706055,33.54999923706055,33.20000076293945,33.29999923706055,126001
2026-02-02,33.29999923706055,33.29999923706055,32.900001525878906,33.099998474121094,272000
2026-02-03,33.150001525878906,33.349998474121094,33.0,33.20000076293945,98000
2026-02-04,33.25,33.54999923706055,33.20000076293945,33.349998474121094,150000
2026-02-05,33.349998474121094,33.400001525878906,33.099998474121094,33.349998474121094,230000
2026-02-06,33.20000076293945,33.349998474121094,32.900001525878906,33.150001525878906,176000
2026-02-09,33.0,33.20000076293945,32.650001525878906,32.70000076293945,217000
2026-02-10,32.70000076293945,32.95000076293945,32.45000076293945,32.95000076293945,216000
2026-02-11,33.0,33.45000076293945,33.0,33.400001525878906,130000
2026-02-23,33.5,33.75,33.25,33.400001525878906,243000
2026-02-24,33.5,33.650001525878906,33.349998474121094,33.650001525878906,184111
2026-02-25,33.400001525878906,33.650001525878906,33.29999923706055,33.650001525878906,98000
2026-02-26,33.599998474121094,33.650001525878906,33.29999923706055,33.650001525878906,129000
2026-03-02,33.79999923706055,34.04999923706055,33.54999923706055,34.0,88000
2026-03-03,33.70000076293945,34.25,33.650001525878906,34.04999923706055,93000
2026-03-04,33.650001525878906,33.95000076293945,33.150001525878906,33.29999923706055,206000
2026-03-05,33.5,33.849998474121094,33.349998474121094,33.70000076293945,83000
2026-03-06,33.400001525878906,34.20000076293945,33.349998474121094,34.04999923706055,161000
