ts,open,high,low,close,volume
2025-08-29,34.150001525878906,35.599998474121094,34.150001525878906,34.650001525878906,345053
2025-09-01,34.79999923706055,35.0,33.29999923706055,33.79999923706055,190300
2025-09-02,33.849998474121094,34.400001525878906,33.0,33.20000076293945,124000
2025-09-03,33.20000076293945,33.70000076293945,33.20000076293945,33.349998474121094,73001
2025-09-04,33.400001525878906,35.25,33.400001525878906,34.849998474121094,392000
2025-09-05,35.04999923706055,35.20000076293945,34.099998474121094,34.099998474121094,136165
2025-09-08,34.099998474121094,34.75,33.900001525878906,34.150001525878906,84011
2025-09-09,36.79999923706055,36.79999923706055,35.5,35.5,649091
2025-09-10,36.25,36.5,35.54999923706055,36.25,345030
2025-09-11,36.650001525878906,36.70000076293945,34.25,34.25,332000
2025-09-12,35.150001525878906,35.5,34.349998474121094,34.349998474121094,139000
2025-09-15,34.20000076293945,34.5,33.54999923706055,33.95000076293945,121000
2025-09-16,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,89000
2025-09-17,34.150001525878906,35.599998474121094,34.0,34.599998474121094,220029
2025-09-18,34.599998474121094,35.349998474121094,34.45000076293945,34.900001525878906,188000
2025-09-19,34.849998474121094,34.849998474121094,34.45000076293945,34.45000076293945,82001
2025-09-22,34.54999923706055,34.54999923706055,34.0,34.0,138200
2025-09-23,34.25,34.25,33.54999923706055,33.70000076293945,136000
2025-09-24,33.70000076293945,34.0,33.400001525878906,33.400001525878906,83250
2025-09-25,33.400001525878906,34.54999923706055,33.400001525878906,33.5,86194
2025-09-26,33.650001525878906,34.20000076293945,32.79999923706055,32.849998474121094,203100
2025-09-30,32.849998474121094,33.900001525878906,32.70000076293945,33.25,54300
2025-10-01,33.70000076293945,33.70000076293945,33.25,33.29999923706055,28300
2025-10-02,33.150001525878906,33.75,33.04999923706055,33.04999923706055,113000
2025-10-03,33.04999923706055,33.04999923706055,32.70000076293945,32.75,117200
2025-10-07,32.5,33.400001525878906,32.45000076293945,32.79999923706055,83039
2025-10-08,35.0,35.849998474121094,33.900001525878906,34.75,954200
2025-10-09,34.95000076293945,35.349998474121094,34.29999923706055,34.650001525878906,344000
2025-10-13,32.79999923706055,34.0,32.79999923706055,34.0,129000
2025-10-14,34.20000076293945,34.79999923706055,32.54999923706055,32.79999923706055,270000
2025-10-15,33.20000076293945,33.29999923706055,32.0,32.25,286000
2025-10-16,32.29999923706055,32.900001525878906,32.20000076293945,32.20000076293945,157000
2025-10-17,32.5,32.54999923706055,32.150001525878906,32.150001525878906,90000
2025-10-20,32.349998474121094,32.349998474121094,31.799999237060547,32.20000076293945,132000
2025-10-21,32.349998474121094,33.54999923706055,32.349998474121094,33.29999923706055,241000
2025-10-22,33.20000076293945,33.79999923706055,32.54999923706055,32.849998474121094,101000
2025-10-23,32.349998474121094,32.75,32.25,32.349998474121094,98004
2025-10-27,32.849998474121094,32.900001525878906,31.899999618530273,32.150001525878906,197163
2025-10-28,32.5,33.79999923706055,32.099998474121094,32.29999923706055,299171
2025-10-29,32.29999923706055,32.95000076293945,32.150001525878906,32.25,99199
2025-10-30,32.150001525878906,33.099998474121094,32.150001525878906,32.849998474121094,176000
2025-10-31,33.5,33.5,32.0,32.099998474121094,142000
2025-11-03,32.29999923706055,32.29999923706055,31.100000381469727,31.299999237060547,158000
2025-11-04,31.5,31.5,30.5,30.5,143000
2025-11-05,30.5,30.5,29.799999237060547,30.149999618530273,114000
2025-11-06,30.350000381469727,30.5,30.200000762939453,30.450000762939453,68000
2025-11-07,30.200000762939453,30.75,29.600000381469727,30.149999618530273,78039
2025-11-10,31.549999237060547,32.29999923706055,31.299999237060547,31.850000381469727,352000
2025-11-11,31.850000381469727,32.849998474121094,31.75,32.099998474121094,187000
2025-11-12,32.20000076293945,32.75,31.350000381469727,31.799999237060547,160100
2025-11-13,32.29999923706055,32.29999923706055,31.200000762939453,31.399999618530273,79000
2025-11-14,31.399999618530273,31.950000762939453,31.149999618530273,31.899999618530273,59000
2025-11-17,31.850000381469727,31.850000381469727,30.149999618530273,30.149999618530273,188000
2025-11-18,30.149999618530273,30.649999618530273,29.649999618530273,29.799999237060547,121000
2025-11-19,30.049999237060547,30.049999237060547,28.700000762939453,28.700000762939453,113000
2025-11-20,29.0,29.600000381469727,28.700000762939453,29.600000381469727,136000
2025-11-21,29.450000762939453,29.600000381469727,28.549999237060547,28.649999618530273,93000
2025-11-24,28.899999618530273,29.0,28.600000381469727,28.649999618530273,89000
2025-11-25,28.899999618530273,30.5,28.899999618530273,30.350000381469727,172000
2025-11-26,30.899999618530273,30.899999618530273,30.200000762939453,30.600000381469727,68000
2025-11-27,31.200000762939453,31.200000762939453,30.0,30.100000381469727,54217
2025-11-28,30.049999237060547,30.549999237060547,30.0,30.200000762939453,27000
2025-12-01,29.75,30.200000762939453,29.600000381469727,29.75,38020
2025-12-02,29.600000381469727,30.299999237060547,29.600000381469727,29.649999618530273,41043
2025-12-03,29.700000762939453,30.350000381469727,29.649999618530273,30.25,74000
2025-12-04,30.200000762939453,30.450000762939453,29.850000381469727,30.450000762939453,48000
2025-12-05,30.25,30.5,29.950000762939453,30.25,41000
2025-12-08,31.100000381469727,31.149999618530273,30.25,30.549999237060547,57000
2025-12-09,30.5,30.5,30.100000381469727,30.100000381469727,57000
2025-12-10,29.75,30.25,29.600000381469727,29.700000762939453,53000
2025-12-11,29.600000381469727,29.75,29.0,29.049999237060547,72000
2025-12-12,29.149999618530273,29.799999237060547,29.049999237060547,29.200000762939453,50000
2025-12-15,29.0,29.950000762939453,29.0,29.299999237060547,80000
2025-12-16,29.299999237060547,29.299999237060547,29.049999237060547,29.100000381469727,60000
2025-12-17,29.899999618530273,30.200000762939453,29.200000762939453,29.200000762939453,67000
2025-12-18,29.200000762939453,29.5,29.200000762939453,29.200000762939453,9000
2025-12-19,29.399999618530273,29.5,29.25,29.25,32000
2025-12-22,29.399999618530273,30.0,29.299999237060547,29.399999618530273,50000
2025-12-23,30.399999618530273,30.399999618530273,29.350000381469727,29.350000381469727,66000
2025-12-24,29.549999237060547,29.549999237060547,29.200000762939453,29.25,61000
2025-12-26,29.299999237060547,29.299999237060547,28.75,28.899999618530273,96000
2025-12-29,28.899999618530273,29.75,28.899999618530273,29.100000381469727,52000
2025-12-30,29.100000381469727,29.100000381469727,28.450000762939453,28.649999618530273,100000
2025-12-31,28.649999618530273,28.649999618530273,28.450000762939453,28.549999237060547,65000
2026-01-02,28.600000381469727,28.850000381469727,28.5,28.549999237060547,27000
2026-01-05,28.549999237060547,29.200000762939453,28.350000381469727,28.350000381469727,137000
2026-01-06,28.350000381469727,28.649999618530273,28.200000762939453,28.399999618530273,58000
2026-01-07,28.5,28.700000762939453,28.350000381469727,28.450000762939453,39000
2026-01-08,28.450000762939453,28.700000762939453,28.450000762939453,28.600000381469727,25000
2026-01-09,29.200000762939453,29.600000381469727,28.600000381469727,29.149999618530273,105000
2026-01-12,29.149999618530273,29.549999237060547,28.899999618530273,29.149999618530273,75000
2026-01-13,29.399999618530273,29.600000381469727,29.100000381469727,29.100000381469727,103000
2026-01-14,29.149999618530273,29.5,29.149999618530273,29.5,94000
2026-01-15,29.649999618530273,29.700000762939453,29.149999618530273,29.5,74000
2026-01-16,29.700000762939453,29.700000762939453,29.200000762939453,29.450000762939453,99000
2026-01-19,29.399999618530273,29.600000381469727,29.100000381469727,29.350000381469727,138000
2026-01-20,29.25,29.399999618530273,29.100000381469727,29.299999237060547,124000
2026-01-21,29.100000381469727,29.5,29.0,29.200000762939453,78000
2026-01-22,29.299999237060547,32.099998474121094,29.299999237060547,32.099998474121094,543100
2026-01-23,33.5,33.70000076293945,30.850000381469727,31.049999237060547,1247050
2026-01-26,31.100000381469727,31.600000381469727,31.0,31.100000381469727,128000
2026-01-27,31.100000381469727,31.100000381469727,30.100000381469727,30.200000762939453,154000
2026-01-28,30.399999618530273,33.20000076293945,30.25,32.349998474121094,901003
2026-01-29,32.0,32.349998474121094,31.149999618530273,31.549999237060547,193000
2026-01-30,31.25,31.25,30.200000762939453,30.799999237060547,137011
2026-02-02,31.149999618530273,31.149999618530273,29.950000762939453,30.100000381469727,80000
2026-02-03,30.700000762939453,30.700000762939453,29.799999237060547,30.100000381469727,89000
2026-02-04,30.5,30.799999237060547,30.149999618530273,30.299999237060547,38000
2026-02-05,30.600000381469727,30.600000381469727,29.799999237060547,29.799999237060547,48000
2026-02-06,29.799999237060547,29.799999237060547,29.149999618530273,29.25,56000
2026-02-09,29.25,29.25,29.049999237060547,29.100000381469727,38000
2026-02-10,29.549999237060547,29.799999237060547,29.5,29.700000762939453,52244
2026-02-11,29.5,29.5,29.25,29.299999237060547,40099
2026-02-23,29.399999618530273,29.950000762939453,29.149999618530273,29.399999618530273,87000
2026-02-24,29.549999237060547,29.799999237060547,29.549999237060547,29.549999237060547,35110
2026-02-25,30.0,30.549999237060547,30.0,30.549999237060547,98000
2026-02-26,30.899999618530273,30.899999618530273,30.0,30.200000762939453,105000
2026-03-02,29.5,30.200000762939453,29.5,30.100000381469727,48154
2026-03-03,30.049999237060547,30.049999237060547,29.649999618530273,29.700000762939453,120000
2026-03-04,29.700000762939453,29.700000762939453,28.600000381469727,29.0,71000
2026-03-05,29.200000762939453,29.899999618530273,29.200000762939453,29.549999237060547,50000
2026-03-06,29.450000762939453,29.549999237060547,29.100000381469727,29.25,27300
