ts,open,high,low,close,volume
2025-06-05,125.9558624865962,129.92297626570158,124.96408404181985,126.45175170898438,646101
2025-06-06,126.45174879972109,127.44352722167969,122.980524322866,127.44352722167969,316170
2025-06-09,127.93941458600312,128.93119299364656,124.4681901592511,125.45996856689453,263055
2025-06-10,125.95586395263672,127.44353163711668,123.47641781183678,125.95586395263672,438127
2025-06-11,128.435302734375,131.90652713260135,126.94763513513513,128.435302734375,788561
2025-06-12,131.90652906390983,140.83253479003906,128.93119382186674,140.83253479003906,3970027
2025-06-13,139.840761940696,143.80787575461648,133.89009121981533,136.36953735351562,6593205
2025-06-16,133.89009366923867,134.38598290505064,129.42709054693069,130.4188690185547,1306200
2025-06-17,132.40241337918687,133.39419175655905,128.93118905838423,129.4270782470703,866272
2025-06-18,129.42708154158157,130.9147491455078,127.44352473634662,130.9147491455078,530229
2025-06-19,130.41886060511172,130.91474980893344,124.96407936307281,125.45996856689453,998409
2025-06-20,125.95586367687547,125.95586367687547,121.98874986028096,123.4764175415039,801152
2025-06-23,121.49286183800717,121.49286183800717,118.02163721406411,120.50108337402344,873346
2025-06-24,122.98052831442959,127.44353135809841,122.98052831442959,123.4764175415039,693067
2025-06-25,124.96407896472562,126.45174657144854,122.98052215576172,122.98052215576172,452107
2025-06-26,123.47641112587668,134.88186275597775,123.47641112587668,130.9147491455078,2988123
2025-06-27,132.89830854245196,135.37775459734846,124.96408116678319,127.44352722167969,2823330
2025-06-30,127.44352834633148,127.44352834633148,123.97230383884384,124.46819305419922,514160
2025-07-01,124.46819451904297,126.4517514038086,122.98052685546875,123.97230529785156,453875
2025-07-02,123.97230383884384,125.45997148490997,123.47641462348847,124.46819305419922,260020
2025-07-03,123.47641281560364,124.46819123179323,122.48463439941406,122.48463439941406,654075
2025-07-04,123.47641726009181,123.47641726009181,120.0051926784828,120.9969711303711,446149
2025-07-07,120.99696601191654,120.99696601191654,116.5339631672147,117.52574157714844,460166
2025-07-08,117.02985824126542,117.02985824126542,114.0545228622502,115.54219055175781,397200
2025-07-09,116.03807859540484,119.50930316877165,115.54218937063816,118.51752471923828,373137
2025-07-10,118.5175229336353,119.50930136822639,116.53396606445312,116.53396606445312,284067
2025-07-11,115.54218937063816,118.51752471923828,115.04630014587147,118.51752471923828,311002
2025-07-14,118.51752593077303,118.51752593077303,115.04630132192193,115.54219055175781,337111
2025-07-15,116.5339631672147,119.01340919204905,116.5339631672147,117.52574157714844,359400
2025-07-16,117.52574195546552,120.99696640140755,117.52574195546552,120.00518798828125,405193
2025-07-17,121.4928545490388,122.98052215576172,120.00518694231587,122.98052215576172,479597
2025-07-18,123.97230529785156,124.96408374023439,122.98052685546875,123.97230529785156,462292
2025-07-21,123.97230676857822,124.96408522272685,122.48463908735528,123.4764175415039,247005
2025-07-22,122.48463700612386,124.46819388071695,118.51752325693766,119.01341247558594,372123
2025-07-23,119.50930491003972,122.98052953398278,119.01341567804785,120.50108337402344,284152
2025-07-24,121.5,124.0,121.0,123.0,291147
2025-07-25,122.5,124.5,120.5,120.5,209046
2025-07-28,122.5,125.0,121.0,121.0,488000
2025-07-29,122.0,122.0,117.5,119.0,302021
2025-07-30,119.0,120.0,117.5,118.5,289020
2025-07-31,120.0,121.0,117.0,117.0,530106
2025-08-04,118.0,125.0,116.0,122.0,1182320
2025-08-05,123.0,127.0,123.0,123.5,845229
2025-08-06,122.0,123.5,120.5,120.5,413080
2025-08-07,122.5,122.5,120.5,120.5,295147
2025-08-08,120.0,122.5,118.5,118.5,601229
2025-08-11,122.5,130.0,122.5,130.0,2836746
2025-08-12,131.0,132.5,125.5,127.5,3316200
2025-08-13,129.0,132.0,127.0,129.0,1765444
2025-08-14,130.0,131.5,126.5,127.0,1018627
2025-08-15,127.5,127.5,124.0,124.0,850309
2025-08-18,124.0,126.0,121.5,123.0,810186
2025-08-19,124.0,124.5,120.0,120.0,626000
2025-08-20,119.0,119.0,115.5,117.0,788650
2025-08-21,117.0,119.0,117.0,117.0,452767
2025-08-22,117.0,118.0,115.0,115.0,459080
2025-08-25,117.0,125.5,117.0,123.5,1573405
2025-08-26,123.0,124.5,121.5,124.0,570080
2025-08-27,124.5,126.0,123.5,124.5,575267
2025-08-28,124.5,127.0,123.5,126.0,745462
2025-08-29,128.0,128.0,123.5,123.5,542001
2025-09-01,124.0,124.0,118.0,118.0,769012
2025-09-02,118.0,120.0,114.5,117.0,722550
2025-09-03,117.0,120.0,117.0,117.0,436154
2025-09-04,118.5,122.5,118.0,119.0,611050
2025-09-05,120.0,121.0,118.5,120.5,260150
2025-09-08,121.0,122.5,118.5,119.0,446364
2025-09-09,119.0,121.5,119.0,120.0,409136
2025-09-10,119.0,119.0,116.0,118.5,816331
2025-09-11,118.5,119.5,114.5,114.5,928100
2025-09-12,116.5,118.0,114.5,114.5,486529
2025-09-15,114.5,114.5,112.0,113.0,560237
2025-09-16,113.0,114.0,112.5,114.0,273200
2025-09-17,113.0,114.5,112.5,113.0,268001
2025-09-18,113.0,116.0,113.0,114.0,317297
2025-09-19,115.5,116.0,114.0,115.5,230243
2025-09-22,116.5,117.5,114.5,114.5,578600
2025-09-23,116.5,117.5,113.5,114.5,719025
2025-09-24,115.5,116.0,113.5,113.5,339134
2025-09-25,113.5,115.0,111.0,111.5,820206
2025-09-26,111.5,111.5,106.5,107.0,1104768
2025-09-30,106.0,106.5,105.0,105.5,562070
2025-10-01,105.5,108.5,105.5,108.0,363390
2025-10-02,108.0,109.0,106.5,107.5,256083
2025-10-03,107.0,107.5,106.0,107.5,252049
2025-10-07,109.5,113.5,107.5,113.5,717475
2025-10-08,111.5,112.5,111.0,112.5,248500
2025-10-09,112.5,113.5,109.0,109.0,314210
2025-10-13,105.0,105.0,101.0,104.0,809012
2025-10-14,106.0,106.0,100.0,100.0,789615
2025-10-15,101.0,102.0,100.0,101.5,367261
2025-10-16,102.0,104.0,102.0,103.0,304500
2025-10-17,103.5,104.0,99.9000015258789,102.0,295287
2025-10-20,103.0,103.5,100.5,101.0,651017
2025-10-21,103.0,104.5,100.5,103.5,434200
2025-10-22,103.0,104.5,101.5,103.5,346101
2025-10-23,103.5,103.5,102.0,102.0,236120
2025-10-27,103.0,104.0,101.5,102.0,306438
2025-10-28,102.5,102.5,100.0,100.5,438193
2025-10-29,101.0,102.5,100.0,100.0,400240
2025-10-30,100.5,102.0,96.5999984741211,96.69999694824219,1114003
2025-10-31,97.0,101.5,97.0,98.5999984741211,776000
2025-11-03,99.0,105.0,98.0,102.5,865652
2025-11-04,102.5,102.5,96.69999694824219,97.19999694824219,845100
2025-11-05,95.0,97.19999694824219,94.19999694824219,95.5,608099
2025-11-06,95.5,97.30000305175781,91.80000305175781,96.5999984741211,861276
2025-11-07,95.0,96.80000305175781,94.9000015258789,95.0999984741211,270014
2025-11-10,95.0999984741211,100.5,95.0999984741211,100.5,596096
2025-11-11,102.0,105.5,101.5,103.0,825460
2025-11-12,104.5,104.5,100.0,100.0,290500
2025-11-13,102.5,102.5,99.5999984741211,99.5999984741211,266854
2025-11-14,97.5999984741211,98.5,95.0,95.5,495585
2025-11-17,95.4000015258789,95.69999694824219,92.30000305175781,92.5,664297
2025-11-18,92.5,93.5,89.5999984741211,90.4000015258789,724214
2025-11-19,89.69999694824219,91.30000305175781,86.69999694824219,87.5999984741211,662002
2025-11-20,89.0,91.30000305175781,89.0,90.4000015258789,356263
2025-11-21,89.4000015258789,89.5,87.0,87.5,409389
2025-11-24,89.5999984741211,89.80000305175781,88.4000015258789,89.69999694824219,350557
2025-11-25,89.80000305175781,92.0,88.9000015258789,89.80000305175781,297320
2025-11-26,89.69999694824219,92.9000015258789,89.69999694824219,91.4000015258789,394155
2025-11-27,92.0999984741211,93.4000015258789,91.0999984741211,92.80000305175781,250239
2025-11-28,92.5,93.9000015258789,91.9000015258789,92.5,188100
2025-12-01,93.5,93.5,90.80000305175781,90.80000305175781,145010
2025-12-02,91.9000015258789,92.0,90.5999984741211,91.69999694824219,176099
2025-12-03,92.0999984741211,93.80000305175781,92.0999984741211,92.9000015258789,215322
2025-12-04,93.69999694824219,96.30000305175781,93.5,93.5,341475
2025-12-05,94.69999694824219,94.69999694824219,89.19999694824219,90.9000015258789,430016
2025-12-08,91.80000305175781,91.80000305175781,89.80000305175781,90.80000305175781,240022
2025-12-09,91.69999694824219,92.0,90.5999984741211,91.80000305175781,162054
2025-12-10,91.80000305175781,93.0,90.0,90.0999984741211,341134
2025-12-11,90.80000305175781,93.0,89.80000305175781,91.0999984741211,376541
2025-12-12,92.0,96.0,91.0999984741211,92.9000015258789,641010
2025-12-15,92.0,92.5,90.0999984741211,91.80000305175781,284103
2025-12-16,91.30000305175781,91.9000015258789,89.0999984741211,90.19999694824219,488007
2025-12-17,91.4000015258789,94.0,91.30000305175781,92.19999694824219,415001
2025-12-18,91.80000305175781,91.80000305175781,90.4000015258789,90.80000305175781,254257
2025-12-19,91.4000015258789,92.4000015258789,90.9000015258789,92.4000015258789,228060
2025-12-22,93.69999694824219,96.0999984741211,92.9000015258789,93.30000305175781,518000
2025-12-23,94.5,94.5,91.30000305175781,91.5999984741211,436567
2025-12-24,92.4000015258789,93.0,91.69999694824219,92.30000305175781,213027
2025-12-26,92.4000015258789,92.69999694824219,90.5,92.30000305175781,442027
2025-12-29,91.9000015258789,96.5999984741211,91.80000305175781,94.19999694824219,659327
2025-12-30,94.19999694824219,96.5999984741211,91.80000305175781,96.5,551532
2025-12-31,95.9000015258789,96.5999984741211,92.9000015258789,93.19999694824219,574011
2026-01-02,93.19999694824219,94.19999694824219,92.69999694824219,93.0999984741211,326601
2026-01-05,95.0999984741211,96.80000305175781,92.5,92.80000305175781,1036200
2026-01-06,92.9000015258789,94.0999984741211,92.0,93.69999694824219,505027
2026-01-07,93.69999694824219,94.5,93.0,94.0999984741211,317007
2026-01-08,94.9000015258789,94.9000015258789,91.0,91.80000305175781,679300
2026-01-09,92.4000015258789,95.4000015258789,89.4000015258789,94.0,620010
2026-01-12,94.30000305175781,103.0,94.30000305175781,103.0,1970509
2026-01-13,107.0,108.0,99.0,101.0,3636237
2026-01-14,101.0,103.0,99.19999694824219,101.5,892526
2026-01-15,101.5,101.5,99.4000015258789,100.0,559388
2026-01-16,101.0,110.0,101.0,110.0,2003286
2026-01-19,119.0,119.0,112.0,116.0,4997764
2026-01-20,112.0,113.5,110.0,113.5,1513350
2026-01-21,111.5,118.0,111.5,114.0,1684142
2026-01-22,118.0,124.0,115.5,122.0,4018617
2026-01-23,125.5,128.0,121.0,121.5,3871992
2026-01-26,120.0,121.5,116.5,117.0,1260404
2026-01-27,117.0,117.5,115.0,115.5,662333
2026-01-28,115.5,118.0,114.5,117.0,909382
2026-01-29,118.0,118.5,111.5,112.5,1133315
2026-01-30,112.0,112.0,107.5,109.0,884051
2026-02-02,108.0,108.0,104.5,106.0,720329
2026-02-03,109.0,109.0,103.5,104.5,657271
2026-02-04,105.0,105.5,103.5,105.0,394140
2026-02-05,104.5,104.5,100.0,100.5,546248
2026-02-06,100.5,103.0,98.30000305175781,100.5,491150
2026-02-09,103.0,103.0,99.5,99.5,407324
2026-02-10,104.5,106.0,100.5,100.5,741275
2026-02-11,101.5,102.5,100.0,102.0,422159
2026-02-23,102.5,106.5,101.5,106.0,633332
2026-02-24,105.5,108.0,105.0,107.5,470284
2026-02-25,108.0,111.5,107.5,110.0,649533
2026-02-26,111.0,111.0,108.0,109.0,411082
2026-03-02,102.5,108.5,102.5,106.5,656058
2026-03-03,106.5,109.5,103.5,103.5,507025
2026-03-04,101.0,103.0,98.80000305175781,99.9000015258789,651376
2026-03-05,103.0,103.5,100.5,101.0,366052
2026-03-06,99.80000305175781,101.0,99.30000305175781,99.80000305175781,387130
