ts,open,high,low,close,volume
2025-05-08,91.09830975951122,91.09830975951122,89.07390355226661,90.42350769042969,133470.0
2025-05-09,91.58030700683594,91.96590709817382,89.84510279162762,91.58030700683594,245173.0
2025-05-12,91.96590805034249,93.99031425710784,91.96590805034249,93.50831604003906,191405.0
2025-05-13,98.81033294728337,98.81033294728337,92.35150672279381,93.70111083984375,482070.0
2025-05-14,93.99031280897955,95.43632265465855,91.58030654401549,93.70111083984375,505862.0
2025-05-15,93.50831556101245,94.4723195985874,92.5443115234375,92.5443115234375,136552.0
2025-05-16,93.02630635610913,93.02630635610913,91.38750792102283,91.96590423583984,115863.0
2025-05-19,91.00189849174302,91.29110044780462,89.2666943637488,90.1343002319336,202374.0
2025-05-20,90.61629841978602,92.06230820009401,89.6522944357058,90.1343002319336,101389.0
2025-05-21,90.03789572215493,92.25510567628417,89.65229564499668,91.00189971923828,145862.0
2025-05-22,90.90550090724192,92.6407050453794,90.71269706594869,91.09830474853516,184137.0
2025-05-23,91.09830474853516,91.67670105566404,90.51990083303086,91.09830474853516,97241.0
2025-05-26,90.32710052118193,91.29110454856482,89.45950222240033,90.61630249023438,83793.0
2025-05-27,90.61630345396507,91.58030749160042,89.26669932295074,89.45950317382812,120000.0
2025-05-28,89.55590298460037,91.00190526414512,88.206298828125,88.206298828125,138060.0
2025-05-29,88.59189251820908,90.1343004175895,88.59189251820908,89.07389831542969,64137.0
2025-06-02,87.82069538770988,89.07390137345726,86.85669136854848,87.62789154052734,131379.0
2025-06-03,87.72429372839868,91.00189813123663,86.56748590873501,88.10989379882812,210001.0
2025-06-04,88.30269140121734,92.44790934155463,88.30269140121734,92.06230926513672,287613.0
2025-06-05,91.38751076535488,93.50831507190107,90.90550494490071,91.58030700683594,114837.0
2025-06-06,92.64070989006211,92.64070989006211,90.51990556680526,91.4839096069336,62068.0
2025-06-09,91.4839096069336,91.4839096069336,88.78470133792459,91.4839096069336,125172.0
2025-06-10,91.58030748586255,92.92991161679232,90.90550542039766,92.5443115234375,105744.0
2025-06-11,93.70110912919134,94.18311493840984,91.00190094436952,91.8695068359375,301034.0
2025-06-12,92.64071133326367,93.21911528802649,90.90550707735115,91.29110717773438,53793.0
2025-06-13,90.8091092176705,91.38751317411052,89.26670120328907,90.23070526123047,90000.0
2025-06-16,90.51990244682565,91.58030457190485,88.10989623375922,89.84510040283203,93103.0
2025-06-17,90.2307028829655,93.0263092514469,90.2307028829655,91.58030700683594,208987.0
2025-06-18,91.58030558916298,92.83351157289312,90.90550353767377,91.77310943603516,84949.0
2025-06-19,92.73711488922531,92.73711488922531,90.90550494490071,91.58030700683594,54828.0
2025-06-20,90.8091049194336,91.67670320465194,90.13430287165238,90.8091049194336,55862.0
2025-06-23,90.51990345230502,92.06231140215563,90.51990345230502,91.77310943603516,79832.0
2025-06-24,92.06231259199916,93.89391492326683,91.96590686312926,92.64070892333984,219311.0
2025-06-25,93.02630507844621,96.01471516272947,93.02630507844621,95.24351501464844,314463.0
2025-06-26,95.33991294375726,97.84632483265956,95.33991294375726,96.30391693115234,216207.0
2025-06-27,96.40032551432667,97.36432192193188,95.43632149834583,95.91831970214844,140689.0
2025-06-30,96.4003276680871,97.36432409722977,94.66511583552843,95.62911987304688,151034.0
2025-07-01,95.72552560266178,96.88232588265844,94.76152156514333,95.62911987304688,99310.0
2025-07-02,95.62911437000156,96.20751828090313,93.99030836136403,95.33991241455078,159312.0
2025-07-03,96.11112714886823,96.20752527156456,94.27951716738272,95.43632507324219,169656.0
2025-07-04,95.62911580883261,98.32832395581826,95.1471176147461,95.1471176147461,188277.0
2025-07-07,94.56871867886296,95.14712262894875,93.50831650928961,94.47232055664062,82759.0
2025-07-08,94.47231862699779,94.47231862699779,91.86950851315129,93.70111083984375,79656.0
2025-07-09,93.4119150666883,94.95431540092373,93.4119150666883,93.89391326904297,41379.0
2025-07-10,93.02631068142617,94.76152253168351,92.92991255920383,94.47232055664062,121034.0
2025-07-11,94.47231819141872,96.40032623785088,92.83351211278895,95.8219223022461,249311.0
2025-07-14,94.8579170669697,95.33991526823111,94.37591886570831,94.95431518554688,48627.0
2025-07-15,95.05071969681106,95.43631977456351,91.58030378028802,94.08671569824219,129311.0
2025-07-16,93.50831604003906,95.5327222468044,92.7371158493787,93.50831604003906,96206.0
2025-07-17,94.85792091089279,94.85792091089279,93.12271666431033,93.41191864013672,75518.0
2025-07-18,93.79751873844661,94.66511705754989,92.54431271265754,93.41191864013672,165625.0
2025-07-21,92.7371125158944,93.50831267883356,92.35150482604925,92.9299087524414,84828.0
2025-07-22,93.41191816863193,93.41191816863193,91.67670632243222,92.44791412353516,129353.0
2025-07-23,93.31551265646907,96.2075247985221,92.73711631475915,94.47232055664062,237000.0
2025-07-24,94.56871723569405,95.72552511821212,93.89391517368378,94.66511535644531,52759.0
2025-07-25,94.18311451343786,96.11112252486122,93.99031066894531,93.99031066894531,100345.0
2025-07-28,93.79751515024715,93.99031138783879,92.92990925595802,93.89391326904297,82823.0
2025-07-29,94.27951695924,94.27951695924,92.35150885931466,93.41191864013672,107587.0
2025-07-30,92.83351397111728,93.99031425710784,92.7371158493787,93.50831604003906,102414.0
2025-07-31,93.02631093345094,93.70111300758722,92.64071083514105,93.41191864013672,78621.0
2025-08-04,92.25510860254046,94.27951477811534,92.25510860254046,93.70111083984375,76655.0
2025-08-05,92.92990626362807,96.8823203074965,92.92990626362807,95.33991241455078,112759.0
2025-08-06,95.3399176843684,100.25633598203105,95.3399176843684,99.77433776855469,381052.0
2025-08-07,99.77433728258629,100.73834131321944,96.4003269795581,98.81033325195312,562873.0
2025-08-08,99.77433728258629,99.77433728258629,96.4003269795581,98.81033325195312,265914.0
2025-08-11,100.25633187671365,101.70233406630732,98.81032968711997,99.29232788085938,336816.0
2025-08-12,102.18434454086935,102.66634275664843,98.81033420528827,100.73834228515625,331613.0
2025-08-13,101.70234009948474,105.55835631164807,101.70234009948474,103.6303482055664,543263.0
2025-08-14,104.11235046386719,104.11235046386719,102.18434242394127,104.11235046386719,187501.0
2025-08-15,105.0763580893156,105.0763580893156,102.66634415252558,103.6303482055664,132457.0
2025-08-18,103.63034364236488,103.63034364236488,100.25633340947924,102.18434143066406,267202.0
2025-08-19,102.18434193194416,104.59434816606003,99.29232988597974,103.14834594726562,512070.0
2025-08-20,103.14834492560904,104.11234893138231,100.73833871536364,101.2203369140625,385868.0
2025-08-21,101.70233406630732,103.14834386427644,99.29232788085938,99.29232788085938,251505.0
2025-08-22,99.29232788085938,101.70233406630732,98.81032968711997,99.29232788085938,193614.0
2025-08-25,101.22034050093535,101.70233871671444,99.77433824522227,100.73834228515625,139655.0
2025-08-26,100.25633646100135,101.22034050093535,98.81033420528827,100.73834228515625,129690.0
2025-08-27,100.25633290828924,101.70233511276138,99.77433470959036,101.2203369140625,163779.0
2025-08-28,101.22033639832239,101.22033639832239,99.77433420121795,100.25633239746094,150079.0
2025-08-29,99.7743326157,99.7743326157,93.99030870244543,97.36431884765625,476984.0
2025-09-01,96.88232065907272,100.73833660124244,95.5327166009884,97.36431884765625,314526.0
2025-09-02,96.88232470950628,98.32832694408636,96.01471880373282,97.84632873535156,558764.0
2025-09-03,97.84632873535156,98.81033276119685,97.36432291824107,97.84632873535156,606208.0
2025-09-04,98.32832694408636,98.81033276119685,97.36432291824107,97.84632873535156,213125.0
2025-09-05,99.29232988597974,104.1123499625871,98.81033168250681,103.14834594726562,439655.0
2025-09-08,103.63034773765298,103.63034773765298,100.73834319996443,102.66634368896484,264838.0
2025-09-09,103.14834291646679,104.59434509277344,102.18433892947057,104.59434509277344,181497.0
2025-09-10,104.59434509277344,107.0043512560763,103.14834291646679,104.59434509277344,638440.0
2025-09-11,104.59434866966083,105.55835268962379,102.66634062973492,104.11235046386719,473817.0
2025-09-12,105.07635498046875,106.04035900498803,103.1483469314302,105.07635498046875,239276.0
2025-09-15,105.0763580893156,105.55835631164807,102.18434593019312,103.6303482055664,376759.0
2025-09-16,103.14834998323394,104.11235403627478,102.18434593019312,103.6303482055664,543207.0
2025-09-17,104.1123499625871,104.59434816606003,102.18434193194416,103.14834594726562,394139.0
2025-09-18,104.1123499625871,104.59434816606003,101.70233612009561,103.14834594726562,494499.0
2025-09-19,104.11234793870968,107.9683563166616,102.66633813964916,106.52235412597656,737837.0
2025-09-22,109.41436928661766,109.41436928661766,103.630345139502,105.07635498046875,1613850.0
2025-09-23,105.55835583502927,105.55835583502927,102.66634368896484,102.66634368896484,565950.0
2025-09-24,102.66634321661623,102.66634321661623,100.2563369101718,101.70233917236328,560699.0
2025-09-25,103.6303411057772,107.4863570537621,103.6303411057772,104.59434509277344,844138.0
2025-09-26,105.07635193529151,114.23437849025589,105.07635193529151,106.52235412597656,1523055.0
2025-09-30,108.93236031324345,111.824372302989,106.04035593187336,106.52235412597656,724207.0
2025-10-01,107.48635812255841,107.48635812255841,102.18433994554597,106.52235412597656,515767.0
2025-10-02,107.96835994668011,107.96835994668011,106.04035949707031,106.04035949707031,337758.0
2025-10-03,106.04035540947912,106.04035540947912,102.66633763387657,105.558349609375,299069.0
2025-10-07,105.07635089045924,106.52235306676589,103.14834291646679,104.59434509277344,490451.0
2025-10-08,105.07635141764631,106.04035540947912,103.63034162570938,105.558349609375,154369.0
2025-10-09,105.55834907976966,105.55834907976966,103.6303411057772,104.59434509277344,195517.0
2025-10-13,99.7743361782217,104.11235046386719,98.81033215825875,104.11235046386719,460389.0
2025-10-14,102.18434428482202,103.6303465369118,95.62911987304688,95.62911987304688,904160.0
2025-10-15,96.40032767977718,97.36432410903674,86.47109293967128,89.45950317382812,2028621.0
2025-10-16,90.9055034563885,91.6767036264364,88.68829345703125,88.68829345703125,1069810.0
2025-10-17,88.31110721410784,88.31110721410784,80.37955070996382,82.21735382080078,2233437.0
2025-10-20,80.37955115720685,87.63402314597326,79.50901604023001,86.3765869140625,1656811.0
2025-10-21,86.66676404043926,89.08491886990105,86.47331348009249,87.05366516113281,496991.0
2025-10-22,88.98819435889857,89.95545477736867,87.15039880296779,87.4405746459961,414466.0
2025-10-23,87.63402228726756,90.05218466541172,87.05366301217794,89.85872650146484,322908.0
2025-10-27,89.85872763167335,91.79325603684534,89.85872763167335,90.4390869140625,302083.0
2025-10-28,90.53581124162218,92.47033962646418,89.66527613137472,89.95545196533203,740514.0
2025-10-29,89.85873045224555,90.1489139067365,86.37658986536104,87.92420959472656,1710428.0
2025-10-30,87.73075250370837,88.79474583599765,87.15040080432433,88.50456237792969,888720.0
2025-10-31,88.50456237792969,89.27837986052694,86.76349206302571,88.50456237792969,770174.0
2025-11-03,88.50456212287494,88.50456212287494,84.3453369140625,84.3453369140625,514717.0
2025-11-04,86.0864005906075,86.0864005906075,84.44205569037702,84.9256820678711,395902.0
2025-11-05,84.82895756247441,88.11765500116644,83.66824663757605,85.31259155273438,358797.0
2025-11-06,85.31259098834387,86.0864008026154,83.66824608406382,85.02241516113281,252717.0
2025-11-07,84.63550925293231,87.44057277571086,84.63550925293231,86.47331237792969,335073.0
2025-11-10,86.47331614939982,86.47331614939982,84.34533709477053,84.44206237792969,251594.0
2025-11-11,84.44205823489077,85.50604390581438,82.21735400625451,82.31407928466797,418791.0
2025-11-12,82.50753206192779,85.89295493938478,82.41080678091127,83.47479248046875,271152.0
2025-11-13,84.63550663687062,87.34384479699457,83.37806283275945,85.119140625,468077.0
2025-11-14,85.1191454763031,85.1191454763031,82.79771589604955,83.66825103759766,277338.0
2025-11-17,81.44354417057127,84.15187479127484,81.44354417057127,82.31407928466797,450987.0
2025-11-18,81.63699409771361,85.89295196533203,80.37955027128648,85.89295196533203,255727.0
2025-11-19,85.7962289370511,91.40635605584913,85.69950365684778,91.01944732666016,739246.0
2025-11-20,90.63254200871143,91.21290132015068,86.18313330163714,88.79474639892578,1435148.0
2025-11-21,88.9881937987572,89.27837724833469,87.15039825439453,87.15039825439453,295898.0
2025-11-24,88.89146755591767,88.89146755591767,86.18312930052176,86.66676330566406,170239.0
2025-11-25,86.7634870727141,87.53729690242876,85.89295196533203,85.89295196533203,187646.0
2025-11-26,85.98967607194389,89.4718240624258,85.98967607194389,89.181640625,277339.0
2025-11-27,89.47182816655743,91.59980716899842,86.47331402865778,91.30962371826172,2602834.0
2025-11-28,93.24415467591813,96.62957763671875,90.8259997658468,96.62957763671875,792342.0
2025-12-01,98.66082763671875,100.595348447377,97.20992561616158,98.66082763671875,553655.0
2025-12-02,98.17719362986637,100.595348447377,97.69355962301397,98.66082763671875,285599.0
2025-12-03,99.62808804204788,100.11172204890026,96.72629921768484,98.66082763671875,394906.0
2025-12-04,99.14445764483595,99.62809166929642,95.75904229874035,96.53285217285156,358879.0
2025-12-05,96.33938766737602,102.04623986917181,94.98521857457273,101.0789794921875,612795.0
2025-12-08,102.0462443507231,109.30071651763764,100.59534991734019,107.36619567871094,1911692.0
2025-12-09,108.81709169741241,114.1370354945289,105.43166876740598,112.20250701904297,2140299.0
2025-12-10,113.0,118.0,112.5,115.0,1468110.0
2025-12-11,116.0,118.0,114.5,114.5,600010.0
2025-12-12,113.5,118.0,112.5,116.5,648381.0
2025-12-15,116.5,117.5,113.0,115.0,538050.0
2025-12-16,113.5,115.5,112.0,113.5,404102.0
2025-12-17,114.5,114.5,112.0,113.5,209025.0
2025-12-18,114.5,114.5,111.0,111.5,244051.0
2025-12-19,113.5,116.0,111.5,114.0,180000.0
2025-12-22,114.0,116.5,113.0,116.0,722013.0
2025-12-23,116.0,116.0,113.5,115.5,308001.0
2025-12-24,117.0,117.0,114.5,115.5,138320.0
2025-12-26,115.5,117.0,111.0,116.5,504010.0
2025-12-29,116.5,117.0,113.0,114.0,499008.0
2025-12-30,114.0,117.5,113.5,116.0,590224.0
2025-12-31,117.0,117.5,115.5,116.0,192021.0
2026-01-02,117.0,121.0,115.5,120.0,793701.0
2026-01-05,120.5,121.0,113.0,118.0,1049035.0
2026-01-06,118.0,118.0,115.0,117.0,242000.0
2026-01-07,117.5,119.5,115.5,116.5,548400.0
2026-01-08,115.0,116.5,113.0,113.0,670063.0
2026-01-09,113.5,115.0,112.5,112.5,189285.0
2026-01-12,113.5,118.5,113.5,114.5,514237.0
2026-01-13,114.5,116.5,111.5,112.0,341789.0
2026-01-14,112.0,113.5,109.5,111.5,432586.0
2026-01-15,114.0,114.5,110.0,114.5,250000.0
2026-01-16,115.0,115.5,112.5,114.5,159152.0
2026-01-19,113.0,114.0,105.5,110.5,720030.0
2026-01-20,110.5,111.0,107.0,111.0,456017.0
2026-01-21,108.0,111.0,108.0,111.0,161247.0
2026-01-22,112.0,112.5,109.0,112.0,374052.0
2026-01-23,113.5,113.5,110.0,112.0,246414.0
2026-01-26,115.5,115.5,112.5,114.0,160560.0
2026-01-27,115.5,116.5,112.5,114.5,319267.0
2026-01-28,115.0,116.0,112.0,116.0,446549.0
2026-01-29,116.5,116.5,111.5,114.5,484050.0
2026-01-30,113.5,113.5,111.0,112.5,314000.0
2026-02-02,110.5,112.5,108.5,112.5,263000.0
2026-02-03,112.5,113.0,111.0,112.0,192699.0
2026-02-04,111.5,113.5,111.0,113.5,128000.0
2026-02-05,113.5,115.5,113.0,113.5,162030.0
2026-02-06,115.0,115.0,109.0,113.5,217015.0
2026-02-09,114.5,115.5,111.0,113.0,307061.0
2026-02-10,112.0,113.5,108.5,113.0,591000.0
2026-02-11,114.0,114.0,111.0,112.5,254454.0
2026-02-23,111.5,115.0,110.0,114.0,424061.0
2026-02-24,115.0,118.5,114.0,116.0,488946.0
2026-02-25,116.5,116.5,113.0,115.0,326046.0
2026-02-26,114.0,116.5,113.0,115.0,188290.0
2026-03-02,113.0,116.0,112.5,113.5,189649.0
2026-03-03,112.5,115.0,112.5,113.5,163030.0
2026-03-04,111.5,112.0,105.0,109.5,425001.0
2026-03-05,112.5,114.5,111.5,112.0,84100.0
2026-03-06,111.5,114.0,111.5,113.0,67004.0
