ts,open,high,low,close,volume
2025-05-19,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,172050
2025-05-20,16.350000381469727,16.799999237060547,16.350000381469727,16.399999618530273,129100
2025-05-21,16.600000381469727,17.0,16.5,16.600000381469727,148001
2025-05-22,16.5,16.700000762939453,16.5,16.649999618530273,227041
2025-05-23,17.0,17.100000381469727,16.700000762939453,16.75,155000
2025-05-26,16.75,16.75,16.5,16.5,87011
2025-05-27,16.549999237060547,16.700000762939453,16.049999237060547,16.049999237060547,199001
2025-05-28,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,202060
2025-05-29,15.899999618530273,16.200000762939453,15.75,15.850000381469727,240149
2025-06-02,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,170030
2025-06-03,15.25,15.399999618530273,15.0,15.0,151001
2025-06-04,15.199999809265137,15.5,15.050000190734863,15.399999618530273,164154
2025-06-05,15.699999809265137,15.75,15.449999809265137,15.449999809265137,86013
2025-06-06,16.75,16.75,15.699999809265137,15.75,182020
2025-06-09,15.75,15.75,15.25,15.350000381469727,152081
2025-06-10,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,250071
2025-06-11,15.449999809265137,15.550000190734863,15.199999809265137,15.5,138039
2025-06-12,15.550000190734863,15.850000381469727,15.550000190734863,15.75,112052
2025-06-13,15.949999809265137,15.949999809265137,15.25,15.300000190734863,282165
2025-06-16,15.300000190734863,15.399999618530273,15.050000190734863,15.399999618530273,110137
2025-06-17,15.550000190734863,15.800000190734863,15.300000190734863,15.300000190734863,89000
2025-06-18,15.550000190734863,15.600000381469727,15.300000190734863,15.449999809265137,113010
2025-06-19,15.350000381469727,15.399999618530273,14.949999809265137,15.0,293274
2025-06-20,15.350000381469727,15.350000381469727,14.600000381469727,14.899999618530273,178000
2025-06-23,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,91345
2025-06-24,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,172000
2025-06-25,15.699999809265137,15.699999809265137,15.100000381469727,15.25,222083
2025-06-26,15.399999618530273,15.5,15.050000190734863,15.25,222337
2025-06-27,15.399999618530273,15.399999618530273,15.25,15.399999618530273,98003
2025-06-30,15.25,15.25,15.0,15.050000190734863,198000
2025-07-01,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,167000
2025-07-02,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,116000
2025-07-03,14.949999809265137,15.149999618530273,14.949999809265137,15.0,240126
2025-07-04,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,201000
2025-07-07,14.550000190734863,14.550000190734863,14.199999809265137,14.25,155002
2025-07-08,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,196001
2025-07-09,14.0,14.199999809265137,14.0,14.050000190734863,82107
2025-07-10,14.0,14.149999618530273,13.850000381469727,13.899999618530273,78108
2025-07-11,14.0,14.300000190734863,13.949999809265137,14.199999809265137,105100
2025-07-14,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,62000
2025-07-15,14.050000190734863,14.100000381469727,14.0,14.050000190734863,85002
2025-07-16,14.199999809265137,14.449999809265137,14.100000381469727,14.399999618530273,228300
2025-07-17,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,107000
2025-07-18,14.5,14.5,14.199999809265137,14.300000190734863,108001
2025-07-21,14.550000190734863,14.600000381469727,14.149999618530273,14.300000190734863,115618
2025-07-22,14.25,14.350000381469727,13.800000190734863,13.899999618530273,220818
2025-07-23,13.949999809265137,14.100000381469727,13.899999618530273,14.0,225100
2025-07-24,14.050000190734863,14.25,14.0,14.100000381469727,214100
2025-07-25,14.300000190734863,14.300000190734863,14.0,14.050000190734863,112500
2025-07-28,14.050000190734863,14.149999618530273,14.0,14.050000190734863,343852
2025-07-29,14.100000381469727,14.300000190734863,14.0,14.050000190734863,177022
2025-07-30,14.050000190734863,14.199999809265137,13.899999618530273,14.149999618530273,229000
2025-07-31,14.050000190734863,14.25,13.949999809265137,14.050000190734863,166003
2025-08-04,14.0,14.300000190734863,13.949999809265137,14.25,84033
2025-08-05,14.699999809265137,15.649999618530273,14.350000381469727,15.649999618530273,1098762
2025-08-06,16.0,16.100000381469727,15.300000190734863,15.399999618530273,1907100
2025-08-07,15.5,16.149999618530273,15.199999809265137,15.199999809265137,480567
2025-08-08,15.199999809265137,15.199999809265137,15.0,15.0,433236
2025-08-11,14.899999618530273,14.899999618530273,14.449999809265137,14.699999809265137,366660
2025-08-12,14.75,14.949999809265137,14.5,14.800000190734863,326050
2025-08-13,14.949999809265137,15.449999809265137,14.850000381469727,14.850000381469727,525000
2025-08-14,14.850000381469727,15.149999618530273,14.850000381469727,15.050000190734863,190150
2025-08-15,15.199999809265137,15.199999809265137,15.0,15.199999809265137,331015
2025-08-18,15.300000190734863,15.800000190734863,15.25,15.550000190734863,603077
2025-08-19,15.600000381469727,15.649999618530273,15.0,15.100000381469727,556010
2025-08-20,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,414500
2025-08-21,15.0,15.5,15.0,15.350000381469727,380192
2025-08-22,15.300000190734863,15.449999809265137,15.050000190734863,15.050000190734863,248003
2025-08-25,15.449999809265137,15.75,15.199999809265137,15.199999809265137,622001
2025-08-26,15.300000190734863,15.600000381469727,15.199999809265137,15.399999618530273,305009
2025-08-27,15.649999618530273,15.949999809265137,15.5,15.649999618530273,620000
2025-08-28,15.699999809265137,15.850000381469727,15.550000190734863,15.550000190734863,521001
2025-08-29,15.800000190734863,17.100000381469727,15.800000190734863,17.100000381469727,1752326
2025-09-01,17.399999618530273,17.75,16.5,16.649999618530273,4373000
2025-09-02,16.850000381469727,16.899999618530273,15.75,16.0,1109133
2025-09-03,16.0,16.299999237060547,15.699999809265137,15.850000381469727,474020
2025-09-04,16.0,16.299999237060547,15.600000381469727,15.75,671400
2025-09-05,16.149999618530273,16.149999618530273,15.699999809265137,15.850000381469727,328325
2025-09-08,15.899999618530273,16.100000381469727,15.75,16.049999237060547,515100
2025-09-09,16.0,16.0,15.600000381469727,15.649999618530273,542141
2025-09-10,15.699999809265137,15.699999809265137,15.149999618530273,15.25,499627
2025-09-11,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,776367
2025-09-12,15.0,15.199999809265137,14.850000381469727,15.050000190734863,358000
2025-09-15,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530273,319001
2025-09-16,15.0,15.699999809265137,15.0,15.600000381469727,493500
2025-09-17,15.5,15.949999809265137,15.5,15.5,530330
2025-09-18,15.550000190734863,16.200000762939453,15.550000190734863,16.100000381469727,779600
2025-09-19,16.5,16.5,15.850000381469727,15.850000381469727,407110
2025-09-22,15.899999618530273,15.949999809265137,15.649999618530273,15.649999618530273,200500
2025-09-23,15.649999618530273,15.850000381469727,15.449999809265137,15.550000190734863,333100
2025-09-24,15.600000381469727,15.649999618530273,15.199999809265137,15.399999618530273,306000
2025-09-25,15.550000190734863,16.299999237060547,15.550000190734863,15.75,621000
2025-09-26,15.75,15.75,15.149999618530273,15.149999618530273,477100
2025-09-30,15.149999618530273,15.399999618530273,15.149999618530273,15.199999809265137,218408
2025-10-01,15.25,15.449999809265137,15.100000381469727,15.149999618530273,281306
2025-10-02,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,284500
2025-10-03,15.25,16.100000381469727,15.25,15.300000190734863,719113
2025-10-07,15.5,15.899999618530273,15.449999809265137,15.899999618530273,586311
2025-10-08,16.100000381469727,16.100000381469727,15.5,15.800000190734863,420955
2025-10-09,15.899999618530273,16.100000381469727,15.600000381469727,15.75,463256
2025-10-13,15.550000190734863,15.600000381469727,15.0,15.600000381469727,446610
2025-10-14,15.800000190734863,16.0,15.149999618530273,15.199999809265137,335000
2025-10-15,15.449999809265137,15.449999809265137,15.100000381469727,15.149999618530273,219000
2025-10-16,15.199999809265137,15.600000381469727,15.199999809265137,15.300000190734863,184001
2025-10-17,15.5,15.600000381469727,15.300000190734863,15.399999618530273,169000
2025-10-20,15.550000190734863,16.0,15.449999809265137,15.850000381469727,719005
2025-10-21,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,549051
2025-10-22,16.0,16.299999237060547,15.75,16.200000762939453,557010
2025-10-23,16.200000762939453,16.399999618530273,15.699999809265137,15.699999809265137,395071
2025-10-27,15.850000381469727,15.850000381469727,15.550000190734863,15.75,304060
2025-10-28,15.850000381469727,15.850000381469727,15.449999809265137,15.5,435050
2025-10-29,15.649999618530273,15.949999809265137,15.550000190734863,15.850000381469727,312100
2025-10-30,15.850000381469727,16.75,15.850000381469727,15.899999618530273,1413319
2025-10-31,16.0,16.0,15.199999809265137,15.199999809265137,730374
2025-11-03,15.300000190734863,15.399999618530273,15.0,15.100000381469727,458270
2025-11-04,15.25,15.25,14.350000381469727,14.350000381469727,726536
2025-11-05,14.300000190734863,14.399999618530273,14.0,14.350000381469727,390112
2025-11-06,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,178133
2025-11-07,14.350000381469727,14.550000190734863,14.100000381469727,14.399999618530273,220001
2025-11-10,14.199999809265137,14.350000381469727,14.149999618530273,14.25,158050
2025-11-11,14.300000190734863,14.75,14.25,14.5,424000
2025-11-12,14.199999809265137,14.899999618530273,14.199999809265137,14.800000190734863,372232
2025-11-13,14.800000190734863,14.899999618530273,14.649999618530273,14.850000381469727,555050
2025-11-14,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,385001
2025-11-17,14.399999618530273,14.399999618530273,14.0,14.0,442001
2025-11-18,14.0,14.0,13.449999809265137,13.649999618530273,513000
2025-11-19,13.600000381469727,13.600000381469727,13.050000190734863,13.149999618530273,463391
2025-11-20,13.300000190734863,13.550000190734863,13.199999809265137,13.300000190734863,220000
2025-11-21,13.300000190734863,13.300000190734863,13.0,13.050000190734863,273092
2025-11-24,13.199999809265137,13.25,12.949999809265137,13.149999618530273,284100
2025-11-25,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469727,212173
2025-11-26,13.5,13.899999618530273,13.5,13.649999618530273,143000
2025-11-27,13.899999618530273,13.899999618530273,13.699999809265137,13.75,262001
2025-11-28,13.899999618530273,14.25,13.850000381469727,14.050000190734863,333000
2025-12-01,14.350000381469727,14.350000381469727,13.899999618530273,13.899999618530273,114000
2025-12-02,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,119000
2025-12-03,13.949999809265137,14.600000381469727,13.949999809265137,14.5,466600
2025-12-04,14.5,14.5,14.149999618530273,14.25,234035
2025-12-05,14.100000381469727,14.5,14.0,14.100000381469727,166596
2025-12-08,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,128374
2025-12-09,14.350000381469727,14.399999618530273,14.149999618530273,14.300000190734863,138101
2025-12-10,14.25,14.399999618530273,14.0,14.199999809265137,221150
2025-12-11,14.25,14.449999809265137,14.199999809265137,14.25,107300
2025-12-12,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,302001
2025-12-15,14.300000190734863,14.600000381469727,14.100000381469727,14.5,323002
2025-12-16,14.899999618530273,14.949999809265137,14.399999618530273,14.5,372000
2025-12-17,14.600000381469727,15.0,14.399999618530273,14.449999809265137,472001
2025-12-18,14.399999618530273,14.449999809265137,14.199999809265137,14.199999809265137,121600
2025-12-19,14.25,14.5,14.149999618530273,14.350000381469727,218300
2025-12-22,14.449999809265137,14.75,14.25,14.350000381469727,201237
2025-12-23,14.399999618530273,14.550000190734863,14.25,14.449999809265137,173000
2025-12-24,14.449999809265137,14.600000381469727,14.25,14.300000190734863,119001
2025-12-26,14.449999809265137,14.449999809265137,14.050000190734863,14.25,247000
2025-12-29,14.300000190734863,14.699999809265137,14.25,14.399999618530273,552000
2025-12-30,14.350000381469727,14.5,14.0,14.350000381469727,335100
2025-12-31,14.350000381469727,14.649999618530273,14.350000381469727,14.399999618530273,406199
2026-01-02,14.399999618530273,14.699999809265137,14.25,14.350000381469727,386047
2026-01-05,14.350000381469727,14.449999809265137,13.800000190734863,13.800000190734863,910857
2026-01-06,13.800000190734863,14.25,13.600000381469727,14.050000190734863,631100
2026-01-07,14.399999618530273,15.449999809265137,14.350000381469727,15.449999809265137,1496411
2026-01-08,16.649999618530273,16.649999618530273,15.449999809265137,15.449999809265137,4659501
2026-01-09,15.699999809265137,15.850000381469727,14.899999618530273,15.149999618530273,1302600
2026-01-12,15.0,15.850000381469727,14.800000190734863,15.199999809265137,868068
2026-01-13,15.300000190734863,15.300000190734863,14.649999618530273,14.800000190734863,655350
2026-01-14,14.850000381469727,15.5,14.800000190734863,15.300000190734863,757375
2026-01-15,15.300000190734863,15.350000381469727,15.0,15.25,319038
2026-01-16,15.350000381469727,15.649999618530273,15.25,15.350000381469727,535000
2026-01-19,15.600000381469727,16.100000381469727,15.399999618530273,15.850000381469727,1120112
2026-01-20,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469727,456500
2026-01-21,15.600000381469727,15.800000190734863,15.300000190734863,15.449999809265137,766478
2026-01-22,15.649999618530273,16.049999237060547,15.350000381469727,15.399999618530273,829236
2026-01-23,15.449999809265137,15.5,15.199999809265137,15.25,330870
2026-01-26,15.25,15.75,15.25,15.699999809265137,576001
2026-01-27,15.899999618530273,15.899999618530273,15.149999618530273,15.199999809265137,441923
2026-01-28,15.25,16.700000762939453,15.149999618530273,16.700000762939453,4987284
2026-01-29,17.200000762939453,17.350000381469727,15.850000381469727,16.0,5508971
2026-01-30,16.049999237060547,17.600000381469727,15.899999618530273,16.600000381469727,6843301
2026-02-02,17.0,17.0,15.5,15.600000381469727,2759245
2026-02-03,15.899999618530273,16.200000762939453,15.5,15.75,1351100
2026-02-04,15.600000381469727,16.350000381469727,15.300000190734863,15.850000381469727,1095200
2026-02-05,15.850000381469727,17.399999618530273,15.449999809265137,16.950000762939453,8633118
2026-02-06,16.649999618530273,16.700000762939453,15.699999809265137,16.100000381469727,3148505
2026-02-09,16.549999237060547,16.700000762939453,15.550000190734863,15.550000190734863,1735520
2026-02-10,15.550000190734863,15.75,15.25,15.600000381469727,722843
2026-02-11,15.449999809265137,15.899999618530273,15.300000190734863,15.449999809265137,700031
2026-02-23,15.399999618530273,16.149999618530273,15.399999618530273,15.899999618530273,928201
2026-02-24,15.899999618530273,16.600000381469727,15.600000381469727,15.850000381469727,1240293
2026-02-25,16.0,16.149999618530273,15.399999618530273,15.449999809265137,1062698
2026-02-26,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469727,633230
2026-03-02,15.25,15.800000190734863,15.149999618530273,15.600000381469727,749030
2026-03-03,15.699999809265137,16.25,15.25,15.300000190734863,799172
2026-03-04,15.199999809265137,15.199999809265137,14.100000381469727,14.300000190734863,1177030
2026-03-05,14.850000381469727,15.050000190734863,14.649999618530273,14.949999809265137,543201
2026-03-06,14.949999809265137,15.399999618530273,14.600000381469727,15.350000381469727,337058
