ts,open,high,low,close,volume
2025-08-12,18.850000381469727,18.899999618530273,18.799999237060547,18.799999237060547,22100
2025-08-13,18.799999237060547,19.100000381469727,18.75,19.0,17000
2025-08-14,18.850000381469727,19.049999237060547,18.5,19.0,112000
2025-08-15,18.549999237060547,19.049999237060547,18.399999618530273,19.049999237060547,90000
2025-08-18,19.100000381469727,20.0,19.100000381469727,19.450000762939453,155000
2025-08-19,19.450000762939453,20.049999237060547,19.299999237060547,19.700000762939453,66001
2025-08-20,19.399999618530273,19.799999237060547,18.600000381469727,19.700000762939453,103000
2025-08-21,19.399999618530273,19.399999618530273,19.0,19.25,49037
2025-08-22,19.299999237060547,19.299999237060547,19.100000381469727,19.25,64000
2025-08-25,19.299999237060547,19.299999237060547,18.649999618530273,19.25,45000
2025-08-26,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,57000
2025-08-27,18.899999618530273,19.049999237060547,18.299999237060547,18.5,194050
2025-08-28,18.700000762939453,20.350000381469727,18.600000381469727,20.350000381469727,661000
2025-08-29,20.049999237060547,22.200000762939453,19.0,20.299999237060547,896005
2025-09-01,20.299999237060547,20.350000381469727,19.950000762939453,20.299999237060547,106000
2025-09-02,20.049999237060547,20.25,19.75,20.0,132000
2025-09-03,19.700000762939453,20.200000762939453,19.5,20.049999237060547,137000
2025-09-04,20.299999237060547,20.399999618530273,20.049999237060547,20.049999237060547,59000
2025-09-05,20.149999618530273,21.25,20.049999237060547,20.700000762939453,144000
2025-09-08,20.049999237060547,21.799999237060547,20.049999237060547,21.200000762939453,513020
2025-09-09,21.799999237060547,21.799999237060547,21.350000381469727,21.399999618530273,169000
2025-09-10,21.149999618530273,21.549999237060547,20.899999618530273,21.299999237060547,231000
2025-09-11,21.399999618530273,21.799999237060547,21.299999237060547,21.350000381469727,232000
2025-09-12,20.0,21.450000762939453,19.899999618530273,20.799999237060547,577000
2025-09-15,20.799999237060547,22.850000381469727,20.799999237060547,22.850000381469727,940250
2025-09-16,23.799999237060547,25.100000381469727,23.799999237060547,25.100000381469727,1215718
2025-09-17,26.649999618530273,27.600000381469727,26.5,27.600000381469727,3289339
2025-09-18,28.0,28.0,26.25,26.75,2156772
2025-09-19,26.850000381469727,27.799999237060547,26.450000762939453,26.850000381469727,1041311
2025-09-22,26.799999237060547,26.850000381469727,25.5,25.5,765000
2025-09-23,25.0,25.0,22.950000762939453,22.950000762939453,957343
2025-09-24,24.5,24.549999237060547,22.549999237060547,23.299999237060547,627360
2025-09-25,23.600000381469727,23.850000381469727,23.25,23.5,110023
2025-09-26,23.350000381469727,23.5,22.799999237060547,22.850000381469727,198520
2025-09-30,22.850000381469727,23.450000762939453,22.850000381469727,23.200000762939453,147000
2025-10-01,23.299999237060547,23.299999237060547,23.0,23.100000381469727,116000
2025-10-02,22.799999237060547,22.950000762939453,22.0,22.200000762939453,385050
2025-10-03,21.5,22.200000762939453,21.5,22.149999618530273,92001
2025-10-07,22.149999618530273,23.200000762939453,22.149999618530273,22.350000381469727,131275
2025-10-08,21.049999237060547,22.0,21.049999237060547,21.600000381469727,149120
2025-10-09,21.700000762939453,22.0,21.600000381469727,22.0,127100
2025-10-13,22.0,22.100000381469727,21.5,22.100000381469727,131344
2025-10-14,22.200000762939453,22.700000762939453,22.200000762939453,22.600000381469727,122000
2025-10-15,22.850000381469727,22.899999618530273,22.5,22.700000762939453,109000
2025-10-16,23.049999237060547,24.0,23.049999237060547,23.950000762939453,247000
2025-10-17,24.200000762939453,24.200000762939453,23.450000762939453,23.75,110314
2025-10-20,24.450000762939453,24.450000762939453,23.049999237060547,23.799999237060547,76000
2025-10-21,23.799999237060547,23.850000381469727,23.200000762939453,23.399999618530273,68005
2025-10-22,23.450000762939453,23.5,23.0,23.450000762939453,37000
2025-10-23,23.049999237060547,23.399999618530273,22.799999237060547,22.799999237060547,43000
2025-10-27,22.899999618530273,23.450000762939453,22.299999237060547,23.100000381469727,101004
2025-10-28,22.399999618530273,22.899999618530273,22.350000381469727,22.399999618530273,24000
2025-10-29,22.399999618530273,22.399999618530273,22.100000381469727,22.399999618530273,61000
2025-10-30,22.399999618530273,22.799999237060547,22.049999237060547,22.399999618530273,44000
2025-10-31,22.25,22.25,21.799999237060547,22.0,57000
2025-11-03,21.799999237060547,22.600000381469727,21.799999237060547,22.0,44817
2025-11-04,22.0,22.0,21.399999618530273,21.899999618530273,83000
2025-11-05,21.5,21.950000762939453,21.049999237060547,21.299999237060547,67060
2025-11-06,21.100000381469727,21.450000762939453,20.799999237060547,21.399999618530273,46000
2025-11-07,21.299999237060547,21.649999618530273,21.049999237060547,21.649999618530273,80000
2025-11-10,21.149999618530273,21.600000381469727,21.149999618530273,21.200000762939453,36000
2025-11-11,21.549999237060547,21.549999237060547,21.0,21.200000762939453,63000
2025-11-12,21.200000762939453,21.700000762939453,21.200000762939453,21.350000381469727,121400
2025-11-13,21.899999618530273,21.899999618530273,21.399999618530273,21.5,63000
2025-11-14,21.100000381469727,21.75,21.100000381469727,21.450000762939453,60000
2025-11-17,21.299999237060547,21.700000762939453,21.299999237060547,21.399999618530273,37500
2025-11-18,21.299999237060547,21.350000381469727,21.149999618530273,21.200000762939453,53000
2025-11-19,21.200000762939453,21.200000762939453,21.0,21.0,77000
2025-11-20,21.649999618530273,21.649999618530273,21.0,21.149999618530273,40000
2025-11-21,21.0,21.200000762939453,20.600000381469727,21.100000381469727,156000
2025-11-24,21.0,21.149999618530273,20.399999618530273,20.399999618530273,49000
2025-11-25,21.0,21.0,20.299999237060547,20.350000381469727,74575
2025-11-26,20.350000381469727,20.850000381469727,19.850000381469727,20.450000762939453,53104
2025-11-27,20.5,20.649999618530273,20.049999237060547,20.5,95000
2025-11-28,20.450000762939453,20.75,20.049999237060547,20.100000381469727,202000
2025-12-01,20.0,20.5,20.0,20.450000762939453,81000
2025-12-02,20.950000762939453,20.950000762939453,20.5,20.5,37000
2025-12-03,20.700000762939453,20.700000762939453,20.350000381469727,20.450000762939453,22000
2025-12-04,20.25,20.600000381469727,20.049999237060547,20.600000381469727,95000
2025-12-05,20.600000381469727,20.75,20.25,20.649999618530273,35240
2025-12-08,20.5,20.700000762939453,20.5,20.649999618530273,64000
2025-12-09,20.799999237060547,22.649999618530273,20.799999237060547,22.399999618530273,136003
2025-12-10,22.0,23.299999237060547,21.950000762939453,23.299999237060547,194047
2025-12-11,23.0,23.799999237060547,22.700000762939453,23.399999618530273,194802
2025-12-12,23.299999237060547,23.700000762939453,22.75,23.200000762939453,123000
2025-12-15,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,59000
2025-12-16,23.0,23.600000381469727,22.799999237060547,23.350000381469727,123000
2025-12-17,23.100000381469727,23.450000762939453,22.899999618530273,23.25,51000
2025-12-18,23.25,23.25,22.75,23.0,118000
2025-12-19,23.049999237060547,23.399999618530273,22.649999618530273,23.0,59300
2025-12-22,22.75,23.200000762939453,22.700000762939453,23.100000381469727,128000
2025-12-23,23.200000762939453,24.100000381469727,22.799999237060547,23.799999237060547,281050
2025-12-24,24.200000762939453,24.200000762939453,23.399999618530273,23.700000762939453,169050
2025-12-26,23.700000762939453,24.0,23.700000762939453,23.799999237060547,67500
2025-12-29,23.799999237060547,23.799999237060547,22.75,23.25,97045
2025-12-30,23.5,23.899999618530273,22.950000762939453,23.100000381469727,36000
2025-12-31,22.899999618530273,23.0,22.649999618530273,22.899999618530273,71000
2026-01-02,22.899999618530273,23.049999237060547,22.399999618530273,22.75,48000
2026-01-05,22.399999618530273,22.700000762939453,22.0,22.100000381469727,67500
2026-01-06,22.100000381469727,22.5,22.0,22.299999237060547,61000
2026-01-07,21.950000762939453,22.350000381469727,21.950000762939453,22.200000762939453,47000
2026-01-08,22.200000762939453,22.850000381469727,21.100000381469727,21.100000381469727,66000
2026-01-09,21.299999237060547,21.899999618530273,21.149999618530273,21.399999618530273,38000
2026-01-12,22.700000762939453,23.5,22.700000762939453,23.350000381469727,479600
2026-01-13,21.799999237060547,22.950000762939453,21.700000762939453,22.100000381469727,254001
2026-01-14,22.399999618530273,22.850000381469727,22.0,22.600000381469727,133108
2026-01-15,22.299999237060547,22.549999237060547,22.049999237060547,22.350000381469727,34021
2026-01-16,23.0,23.0,22.350000381469727,22.5,59000
2026-01-19,22.450000762939453,22.450000762939453,21.700000762939453,21.799999237060547,195000
2026-01-20,21.799999237060547,22.25,21.5,21.75,81250
2026-01-21,21.450000762939453,21.549999237060547,21.049999237060547,21.049999237060547,94119
2026-01-22,21.100000381469727,21.549999237060547,20.700000762939453,20.700000762939453,94000
2026-01-23,21.0,21.649999618530273,20.799999237060547,21.200000762939453,202103
2026-01-26,21.200000762939453,21.649999618530273,20.799999237060547,21.0,61247
2026-01-27,20.850000381469727,20.850000381469727,20.5,20.549999237060547,119072
2026-01-28,20.600000381469727,21.100000381469727,20.5,20.600000381469727,139070
2026-01-29,20.5,20.850000381469727,20.100000381469727,20.149999618530273,68000
2026-01-30,19.850000381469727,20.100000381469727,19.5,19.649999618530273,165868
2026-02-02,19.649999618530273,19.75,19.100000381469727,19.25,68000
2026-02-03,19.25,19.850000381469727,19.0,19.100000381469727,81000
2026-02-04,19.100000381469727,20.600000381469727,19.100000381469727,20.200000762939453,184059
2026-02-05,20.200000762939453,20.649999618530273,19.5,20.049999237060547,109364
2026-02-06,20.0,20.0,19.100000381469727,19.399999618530273,93000
2026-02-09,19.649999618530273,19.649999618530273,19.0,19.049999237060547,111305
2026-02-10,19.450000762939453,19.5,18.799999237060547,19.200000762939453,138000
2026-02-11,18.75,19.450000762939453,18.5,19.450000762939453,237000
2026-02-23,19.549999237060547,19.899999618530273,19.450000762939453,19.799999237060547,103050
2026-02-24,19.799999237060547,20.5,19.600000381469727,19.899999618530273,131000
2026-02-25,19.850000381469727,19.950000762939453,19.700000762939453,19.899999618530273,48500
2026-02-26,20.0,20.0,19.200000762939453,19.299999237060547,97000
2026-03-02,19.299999237060547,19.75,19.299999237060547,19.700000762939453,40000
2026-03-03,19.5,19.5,18.850000381469727,18.950000762939453,140000
2026-03-04,18.5,18.5,17.600000381469727,18.200000762939453,205000
2026-03-05,19.5,19.5,18.0,18.799999237060547,166000
2026-03-06,18.5,18.850000381469727,18.5,18.649999618530273,46000
