ts,open,high,low,close,volume
2025-04-15,91.39636935439749,92.43604430064197,89.88412472024807,91.49089050292969,1212150
2025-04-16,91.86894525203564,92.62507116634545,90.26218669781622,91.58540344238281,842069
2025-04-17,91.67991645851326,94.04280090332031,91.20733956955186,94.04280090332031,978273
2025-04-18,94.98795475679285,98.29599298215379,93.7592519601355,96.40568542480469,2668555
2025-04-21,96.40568234298028,100.18629733682265,94.9879517202894,95.93310546875,3433055
2025-04-22,95.93310584538504,97.35083647364198,93.00313065584425,94.32634735107422,2779012
2025-04-23,97.35083770751953,98.2959914716702,94.98795329714285,97.35083770751953,3381030
2025-04-24,97.35083927720358,98.76856994628906,95.46053171842293,98.76856994628906,2378976
2025-04-25,99.71372211789622,102.0766065282729,97.35083770751953,97.35083770751953,2072950
2025-04-28,97.82341918945312,98.29599609374999,94.515380859375,96.87826538085938,1513439
2025-04-29,96.87826386972326,97.82341766357422,95.9331100758723,97.82341766357422,826270
2025-04-30,97.35084228515625,97.82341918945312,94.515380859375,94.515380859375,935154
2025-05-02,96.40568234298028,97.35083609144088,94.9879517202894,95.93310546875,1150065
2025-05-05,96.87826489258627,96.87826489258627,91.49089109513514,93.7592544555664,1256010
2025-05-06,94.23182927915107,94.51537829842678,92.24700777707433,93.1921615600586,994473
2025-05-07,93.75925180714664,94.04280082466677,91.67991638183594,91.67991638183594,1004289
2025-05-08,91.86894116314234,91.96346230643748,89.88411974010825,91.20733642578125,1405810
2025-05-09,91.20734048522792,91.96346639953772,88.84445601669869,91.58540344238281,1108898
2025-05-12,92.15249432458252,94.0428019004714,92.15249432458252,93.94828796386719,799306
2025-05-13,94.98795109367255,95.46052796478534,93.94828341941455,94.42086029052734,827073
2025-05-14,94.98795776367187,96.87826538085938,94.515380859375,96.87826538085938,1578327
2025-05-15,96.40568542480469,99.24114676082836,95.46053164613014,96.40568542480469,1329059
2025-05-16,96.40568693557587,96.8782638323189,94.13731638901915,95.46053314208984,1695333
2025-05-19,95.93310706129353,100.18629899997156,94.51537641506751,97.35083770751953,2688076
2025-05-20,98.76857145742518,99.71372525127614,96.87826386972326,97.82341766357422,1675109
2025-05-21,97.82341469859625,100.18629911160582,97.82341469859625,99.7137222290039,1256047
2025-05-22,98.29599456049971,99.24114835435066,97.35084076664874,97.82341766357422,739234
2025-05-23,97.35084076664874,98.29599456049971,96.40568697279778,97.82341766357422,411429
2025-05-26,97.82341918945312,97.82341918945312,94.515380859375,96.87826538085938,1497090
2025-05-27,98.29598983990147,98.29598983990147,95.93310546875,95.93310546875,592565
2025-05-28,97.35083781599434,102.07660664201349,96.87826093339243,99.7137222290039,3360630
2025-05-29,100.6588758820469,101.60402964619757,97.35083770751953,97.35083770751953,2146506
2025-06-02,97.35084076664874,98.29599456049971,95.9331100758723,97.82341766357422,1219091
2025-06-03,98.76856846380008,99.7137222290039,97.35083781599434,99.7137222290039,1186327
2025-06-04,100.1863021850586,101.6040328763566,98.29599459666126,100.1863021850586,4095600
2025-06-05,100.18630214820162,100.6588790451271,96.87826386972326,97.82341766357422,3799220
2025-06-06,97.82341469859625,100.18629911160582,97.35083781599434,99.7137222290039,3988177
2025-06-09,101.13145123995268,101.60402811490573,95.93310561546913,98.29598999023438,4363050
2025-06-10,98.76857152842157,102.54918670654297,97.35084083662605,102.54918670654297,5307766
2025-06-11,104.43949429560367,105.85722498739919,100.1863022202171,102.54918670654297,6525218
2025-06-12,102.54918823242187,103.49434204101563,97.82341918945312,99.24114990234375,4357025
2025-06-13,98.76857145742518,99.71372525127614,97.82341766357422,97.82341766357422,1568406
2025-06-16,97.82341918945312,97.82341918945312,96.4056884765625,96.87826538085938,1050005
2025-06-17,97.82341918945312,98.76857299804688,96.4056884765625,96.87826538085938,1676117
2025-06-18,98.29598999023438,99.24114374014047,96.87825936537523,98.29598999023438,2677024
2025-06-19,98.76856671413177,98.76856671413177,95.93310546875,95.93310546875,1419171
2025-06-20,97.35084173387293,97.35084173387293,92.6250727176655,93.00313568115234,6202737
2025-06-23,92.81409664665098,95.46053006755771,91.86894288360585,94.98795318603516,1958150
2025-06-24,94.98795318603516,96.40568383060284,94.51537630451259,94.98795318603516,2497005
2025-06-25,96.4056884765625,97.82341918945312,95.46053466796874,96.87826538085938,2130056
2025-06-26,97.82341616689874,103.02176195354554,97.35083927720358,98.76856994628906,7540025
2025-06-27,100.65887900626305,100.65887900626305,95.46053314208984,95.46053314208984,4419391
2025-06-30,95.46053006755771,96.8782607121254,94.51537630451259,94.98795318603516,4136007
2025-07-01,95.46053466796874,97.35084228515625,94.98795776367187,96.87826538085938,5013006
2025-07-02,96.87826538085938,99.24114990234375,94.98795776367187,99.24114990234375,5894147
2025-07-03,99.24114710378855,108.69268492319698,97.82341643087729,108.22010803222656,13352587
2025-07-04,107.27495005925496,113.41844940185547,105.38464256922404,113.41844940185547,13391045
2025-07-07,113.41845538165119,115.30876297134536,102.5491867409096,104.91207122802734,7074915
2025-07-08,103.5,105.0,99.30000305175781,100.5,5975234
2025-07-09,99.9000015258789,101.0,98.9000015258789,99.9000015258789,2414244
2025-07-10,100.0,100.5,96.9000015258789,96.9000015258789,2238480
2025-07-11,96.9000015258789,98.0999984741211,96.80000305175781,96.80000305175781,2607240
2025-07-14,97.0,97.19999694824219,95.19999694824219,96.30000305175781,1053020
2025-07-15,95.80000305175781,96.4000015258789,90.80000305175781,91.5,5450300
2025-07-16,91.80000305175781,92.4000015258789,90.69999694824219,91.5,2583403
2025-07-17,91.5,92.9000015258789,91.4000015258789,91.80000305175781,2113763
2025-07-18,92.9000015258789,93.30000305175781,90.80000305175781,90.80000305175781,2886522
2025-07-21,90.9000015258789,91.4000015258789,90.30000305175781,90.30000305175781,2096559
2025-07-22,90.80000305175781,91.0999984741211,88.30000305175781,88.80000305175781,2558156
2025-07-23,89.0,90.69999694824219,89.0,90.0,1196426
2025-07-24,90.5999984741211,90.5999984741211,88.80000305175781,89.5999984741211,1123870
2025-07-25,89.5999984741211,89.9000015258789,88.80000305175781,89.9000015258789,807240
2025-07-28,91.0,95.0,90.5,94.0,3056166
2025-07-29,94.0,95.0,92.30000305175781,92.69999694824219,1607140
2025-07-30,94.0999984741211,94.0999984741211,92.30000305175781,93.19999694824219,659502
2025-07-31,92.9000015258789,95.0999984741211,92.30000305175781,94.5999984741211,1857654
2025-08-04,93.19999694824219,94.5999984741211,92.69999694824219,94.30000305175781,501426
2025-08-05,94.80000305175781,95.80000305175781,93.9000015258789,95.5,1381792
2025-08-06,96.0,96.30000305175781,95.0999984741211,96.0,660066
2025-08-07,96.5999984741211,96.69999694824219,94.0999984741211,95.4000015258789,855332
2025-08-08,95.0,95.5,92.80000305175781,93.0,1175356
2025-08-11,94.5,95.9000015258789,93.5,95.5,2004645
2025-08-12,96.0999984741211,100.5,95.69999694824219,99.80000305175781,3439551
2025-08-13,102.5,103.0,100.0,100.0,3309301
2025-08-14,100.0,101.5,99.9000015258789,100.5,880710
2025-08-15,101.5,101.5,98.0,99.30000305175781,952357
2025-08-18,99.30000305175781,99.30000305175781,97.4000015258789,98.30000305175781,691783
2025-08-19,98.0,98.19999694824219,96.4000015258789,96.5999984741211,676845
2025-08-20,96.5,96.5,94.19999694824219,94.4000015258789,636447
2025-08-21,95.0,101.0,94.5999984741211,99.80000305175781,1489203
2025-08-22,99.5,99.5,95.19999694824219,97.19999694824219,1153021
2025-08-25,98.0,98.9000015258789,97.69999694824219,98.19999694824219,566165
2025-08-26,97.80000305175781,99.0,97.5999984741211,98.5,469170
2025-08-27,98.5,100.5,98.5,99.9000015258789,985105
2025-08-28,100.0,101.5,100.0,100.5,769500
2025-08-29,102.0,103.0,100.5,101.0,1075101
2025-09-01,101.5,101.5,98.5,99.0,852075
2025-09-02,100.0,101.5,98.5,99.5999984741211,796100
2025-09-03,100.0,101.5,99.4000015258789,100.5,735241
2025-09-04,101.5,105.0,101.5,101.5,1313537
2025-09-05,102.5,105.0,102.0,104.5,1529132
2025-09-08,106.5,109.5,104.5,106.5,2683410
2025-09-09,107.0,109.5,105.5,109.0,1982298
2025-09-10,109.0,109.5,107.5,109.5,1778680
2025-09-11,110.5,112.5,110.0,110.5,1893797
2025-09-12,111.5,118.5,110.0,111.0,4250096
2025-09-15,114.0,117.5,112.0,116.5,3996096
2025-09-16,118.5,118.5,114.5,118.5,3411506
2025-09-17,119.5,120.0,116.5,118.0,2208186
2025-09-18,119.0,121.5,118.0,118.5,2809010
2025-09-19,120.5,122.0,118.0,118.5,2772726
2025-09-22,121.0,124.5,118.5,121.0,2954343
2025-09-23,122.0,122.0,117.0,118.0,2173551
2025-09-24,118.5,118.5,114.5,116.0,1495462
2025-09-25,115.5,115.5,111.0,111.5,1635183
2025-09-26,109.5,109.5,105.5,105.5,1731798
2025-09-30,108.5,111.0,106.5,110.0,2043579
2025-10-01,112.5,115.0,109.5,113.0,2314938
2025-10-02,117.5,119.0,114.5,115.5,3691673
2025-10-03,116.0,117.0,112.5,113.5,1590895
2025-10-07,115.0,120.0,113.0,118.5,2907373
2025-10-08,116.5,119.0,114.5,117.0,1645025
2025-10-09,119.0,122.0,116.5,121.0,3573705
2025-10-13,117.0,123.5,115.5,122.0,4556133
2025-10-14,126.0,130.0,122.0,123.5,7601403
2025-10-15,124.0,128.0,120.0,127.0,3877809
2025-10-16,129.0,139.5,128.5,139.5,12476381
2025-10-17,141.0,143.5,132.0,133.0,16586440
2025-10-20,133.0,133.0,126.5,131.0,6606993
2025-10-21,133.0,136.0,127.0,131.5,5634754
2025-10-22,131.0,132.5,129.0,130.5,2190939
2025-10-23,129.0,131.0,128.5,131.0,1324290
2025-10-27,138.5,141.0,135.5,137.0,6245371
2025-10-28,137.0,137.5,131.5,132.0,3256760
2025-10-29,133.0,134.5,130.5,134.5,2207733
2025-10-30,137.5,138.0,132.5,134.0,3392000
2025-10-31,134.0,134.0,129.0,132.5,1902337
2025-11-03,131.5,136.0,129.0,133.0,2200156
2025-11-04,134.0,134.0,128.0,128.0,2289282
2025-11-05,123.5,129.0,123.0,129.0,2548382
2025-11-06,131.5,136.0,130.5,135.0,2455579
2025-11-07,146.0,148.5,143.0,148.5,10253595
2025-11-10,163.0,163.0,163.0,163.0,2945324
2025-11-11,179.0,179.0,179.0,179.0,1953103
2025-11-12,187.5,196.5,185.0,196.5,15829455
2025-11-13,210.0,216.0,209.5,216.0,14977194
2025-11-14,206.0,209.0,194.5,196.0,6019419
2025-11-17,204.5,204.5,193.5,199.0,2849792
2025-11-18,194.0,213.5,192.5,200.0,3728904
2025-11-19,195.0,213.0,195.0,204.5,3369558
2025-11-20,210.0,212.0,195.0,202.0,3509137
2025-11-21,185.0,190.0,182.5,186.5,2659003
2025-11-24,188.0,192.0,185.0,186.5,1593564
2025-11-25,199.0,199.0,187.5,189.0,1501171
2025-11-26,187.0,187.0,177.0,183.0,2142892
2025-11-27,185.0,192.0,182.0,192.0,2473412
2025-11-28,183.5,208.0,177.5,183.0,16359824
2025-12-01,183.0,188.0,177.5,178.5,6222732
2025-12-02,180.5,180.5,174.0,176.5,4748744
2025-12-03,177.0,182.0,172.5,173.0,4343397
2025-12-04,175.5,176.0,169.0,170.5,5534316
2025-12-05,174.0,179.5,173.0,176.5,7020911
2025-12-08,181.0,191.0,180.0,181.0,13681522
2025-12-09,180.0,182.5,176.0,181.0,5306438
2025-12-10,182.0,182.0,176.0,177.5,3045209
2025-12-11,178.0,179.0,174.0,174.0,3429694
2025-12-12,175.0,184.0,175.0,181.5,4370746
2025-12-15,175.5,180.0,173.0,177.5,2366783
2025-12-16,174.5,176.0,168.0,170.0,5838343
2025-12-17,172.0,184.0,172.0,180.5,6755422
2025-12-18,183.5,187.5,179.0,183.5,10312923
2025-12-19,189.0,189.0,175.0,175.5,8602355
2025-12-22,179.5,183.0,177.5,180.0,4449012
2025-12-23,181.5,184.5,177.5,182.5,4865898
2025-12-24,183.5,189.0,179.5,182.5,9702851
2025-12-26,185.0,187.0,177.0,179.0,8857213
2025-12-29,179.5,184.0,175.0,183.5,9144973
2025-12-30,181.5,201.5,180.5,196.0,31321111
2025-12-31,198.0,208.0,193.5,196.0,24274465
2026-01-02,198.0,212.0,193.5,203.0,17372893
2026-01-05,210.0,213.0,198.5,206.5,20410986
2026-01-06,207.0,225.0,202.5,216.5,23417130
2026-01-07,232.0,238.0,231.5,238.0,7076713
2026-01-08,245.0,261.0,242.0,257.5,33753655
2026-01-09,255.0,255.0,232.0,241.5,25382208
2026-01-12,255.0,257.0,236.0,237.0,23843085
2026-01-13,240.0,246.0,229.0,239.5,15370854
2026-01-14,242.0,247.0,237.0,240.5,10417270
2026-01-15,243.0,243.0,237.0,238.0,4483303
2026-01-16,245.0,258.0,241.0,254.0,20888373
2026-01-19,260.0,276.0,251.0,256.5,27950373
2026-01-20,233.0,248.0,231.0,248.0,13427358
2026-01-21,250.0,253.0,226.0,231.0,17363975
2026-01-22,240.0,242.0,231.0,232.0,12630269
2026-01-23,233.0,250.0,227.0,238.5,16487033
2026-01-26,245.0,256.5,242.0,252.5,19966775
2026-01-27,252.5,252.5,238.0,241.0,13462409
2026-01-28,246.5,253.5,241.0,250.5,16357322
2026-01-29,254.5,272.0,248.0,259.0,24782729
2026-01-30,262.0,274.0,251.0,266.5,22649024
2026-02-02,252.0,254.5,240.0,240.0,12335996
2026-02-03,250.0,256.0,230.0,231.0,14462787
2026-02-04,226.0,235.0,220.5,228.5,11190050
2026-02-05,221.0,224.0,213.0,219.0,6936649
2026-02-06,219.0,224.0,211.0,221.0,15708218
2026-02-09,234.5,234.5,222.5,223.5,7872315
2026-02-10,223.5,223.5,212.0,213.0,6902244
2026-02-11,209.0,220.0,206.0,219.0,5354639
2026-02-23,224.0,227.5,219.0,219.0,5144337
2026-02-24,221.0,230.0,216.5,227.5,4530616
2026-02-25,230.5,230.5,212.0,215.0,7997616
2026-02-26,216.5,216.5,209.0,210.0,4668525
2026-03-02,202.0,222.0,201.0,218.5,4807172
2026-03-03,219.0,219.0,197.0,202.5,9382859
2026-03-04,197.5,205.0,191.5,199.0,5639806
2026-03-05,211.5,216.5,209.0,213.5,5802633
2026-03-06,212.5,224.0,211.5,217.0,8385754
