ts,open,high,low,close,volume
2025-08-13,140.5,142.0,136.0,138.0,27939517
2025-08-14,140.0,144.5,137.5,138.0,31616883
2025-08-15,139.5,142.0,135.0,135.5,29362445
2025-08-18,134.0,142.5,134.0,142.0,53529574
2025-08-19,144.0,145.5,138.5,139.0,32334219
2025-08-20,137.0,139.0,133.0,133.5,28094461
2025-08-21,132.5,135.5,132.5,133.5,18029095
2025-08-22,134.0,135.5,132.5,135.0,12717522
2025-08-25,138.0,140.5,138.0,140.0,26016563
2025-08-26,141.0,146.0,140.0,142.0,55166242
2025-08-27,145.5,152.0,145.0,152.0,78003551
2025-08-28,151.5,153.5,147.0,150.0,55805110
2025-08-29,152.5,153.5,144.5,144.5,44634243
2025-09-01,143.5,144.0,133.0,134.5,44655903
2025-09-02,135.0,135.5,129.5,131.0,27050714
2025-09-03,132.0,133.0,131.0,132.5,15178176
2025-09-04,134.5,135.5,132.0,133.5,16441636
2025-09-05,136.0,137.5,133.0,134.0,15883011
2025-09-08,135.0,135.5,130.5,133.5,17973959
2025-09-09,135.0,136.0,133.5,135.0,9702003
2025-09-10,137.0,143.0,135.0,141.5,33748101
2025-09-11,144.5,146.5,141.5,142.5,36190634
2025-09-12,145.5,147.5,143.5,144.5,29173823
2025-09-15,145.5,145.5,141.5,142.0,12437048
2025-09-16,144.0,153.0,142.5,152.0,62937639
2025-09-17,152.0,152.0,147.0,147.5,22470522
2025-09-18,150.0,150.0,145.0,148.5,27726464
2025-09-19,155.0,161.5,154.5,157.5,76243057
2025-09-22,159.0,159.5,156.5,158.5,27757303
2025-09-23,160.0,165.0,159.0,159.0,48837313
2025-09-24,159.5,160.0,154.5,157.0,21999335
2025-09-25,156.5,159.5,155.0,157.0,18569910
2025-09-26,155.5,156.5,148.0,149.0,22334094
2025-09-30,152.5,153.0,150.5,151.5,12169842
2025-10-01,153.0,159.5,152.0,155.0,18912432
2025-10-02,157.0,157.5,151.0,153.0,19276634
2025-10-03,154.0,157.0,153.0,156.0,18312219
2025-10-07,160.0,161.0,157.0,158.0,18670083
2025-10-08,156.0,160.5,154.0,160.0,15278712
2025-10-09,161.0,167.5,160.5,161.0,48631343
2025-10-13,151.0,154.5,150.5,153.5,30148211
2025-10-14,155.5,157.5,146.0,146.0,24063774
2025-10-15,148.5,159.5,148.5,158.5,40487394
2025-10-16,160.0,168.0,160.0,165.5,65595213
2025-10-17,165.5,166.0,160.5,160.5,23821748
2025-10-20,163.0,163.5,158.5,160.0,16746208
2025-10-21,161.0,163.0,159.5,160.0,17818356
2025-10-22,160.5,162.0,157.5,159.0,13272971
2025-10-23,157.5,160.0,155.0,156.0,13929317
2025-10-27,161.5,165.5,161.0,163.5,26740901
2025-10-28,163.0,163.5,158.0,162.5,17727954
2025-10-29,164.5,167.0,162.0,166.0,22323103
2025-10-30,168.0,169.0,159.0,160.0,23648665
2025-10-31,161.5,169.0,160.5,163.5,20359289
2025-11-03,168.0,179.5,167.0,178.5,89250715
2025-11-04,177.0,177.5,168.0,168.5,52367902
2025-11-05,162.2372589111328,164.71795654296875,159.75656127929688,162.7333984375,31170967
2025-11-06,166.20635986328125,166.20635986328125,160.74884033203125,164.22181701660156,20285702
2025-11-07,162.7333984375,164.71795654296875,158.76429748535156,160.25270080566406,13543909
2025-11-10,161.24497985839844,165.21409606933594,156.7797393798828,163.2295379638672,23179233
2025-11-11,164.71795654296875,168.6870574951172,162.7333984375,165.21409606933594,17067447
2025-11-12,166.70249938964844,171.6638946533203,165.71023559570312,166.20635986328125,16790306
2025-11-13,169.18319702148438,178.60983276367188,168.6870574951172,177.1214141845703,48480163
2025-11-14,172.5,175.5,168.5,171.5,23010697
2025-11-17,174.0,177.0,167.5,167.5,19492721
2025-11-18,167.5,179.0,167.5,170.0,49807769
2025-11-19,164.0,165.5,160.0,160.5,38149555
2025-11-20,166.5,175.0,166.5,171.5,28649658
2025-11-21,163.5,165.5,158.0,160.0,33455073
2025-11-24,163.0,164.0,157.5,164.0,24638525
2025-11-25,168.0,178.0,166.5,176.0,45090361
2025-11-26,175.0,183.0,174.0,178.5,50943119
2025-11-27,179.0,189.5,178.0,187.0,54580779
2025-11-28,187.5,188.0,184.0,186.5,20712314
2025-12-01,190.0,201.0,190.0,197.0,70880853
2025-12-02,200.0,204.0,194.5,196.0,43577865
2025-12-03,197.0,203.0,195.0,196.5,30541390
2025-12-04,197.0,204.0,197.0,198.5,33730488
2025-12-05,202.5,218.0,201.5,215.0,79844923
2025-12-08,215.5,224.0,212.0,220.5,53386567
2025-12-09,221.5,234.0,221.5,226.0,72177435
2025-12-10,227.5,230.0,222.5,227.5,36374898
2025-12-11,230.0,235.0,224.5,225.0,35820817
2025-12-12,228.0,229.5,222.0,225.0,19584637
2025-12-15,220.0,224.5,219.5,221.5,12119889
2025-12-16,220.0,221.0,211.5,214.0,23034970
2025-12-17,220.0,221.0,211.5,212.0,20874080
2025-12-18,209.0,213.0,204.5,207.0,18442793
2025-12-19,211.0,216.5,209.0,215.0,25900078
2025-12-22,219.5,221.0,213.0,220.5,24783309
2025-12-23,220.0,220.0,214.5,215.5,15378226
2025-12-24,218.5,220.5,215.0,217.0,13325125
2025-12-26,218.5,224.0,216.5,220.5,15968723
2025-12-29,222.5,222.5,217.5,220.5,10909813
2025-12-30,221.5,224.0,218.0,219.5,11001118
2025-12-31,220.0,223.5,219.0,220.0,12630436
2026-01-02,222.5,225.0,216.0,219.0,21094592
2026-01-05,223.0,233.0,221.0,230.0,48483738
2026-01-06,231.0,235.5,228.0,230.5,26037317
2026-01-07,232.5,244.5,225.5,226.0,58674260
2026-01-08,224.0,230.0,219.5,227.5,23498448
2026-01-09,229.0,229.5,221.5,225.5,19148599
2026-01-12,234.5,246.0,234.5,243.5,40888116
2026-01-13,246.5,257.0,242.5,254.0,55866832
2026-01-14,255.5,256.0,245.5,250.0,29859691
2026-01-15,250.0,257.5,245.5,249.5,30014413
2026-01-16,253.0,274.0,247.0,274.0,72713669
2026-01-19,278.0,301.0,274.5,301.0,75476349
2026-01-20,297.0,318.0,295.5,308.0,116054872
2026-01-21,312.5,328.0,310.5,321.0,77785211
2026-01-22,335.5,343.0,325.0,327.0,63173993
2026-01-23,327.5,340.0,327.5,339.0,44470771
2026-01-26,333.5,335.0,318.0,333.0,42502720
2026-01-27,333.5,363.0,329.0,354.0,67829255
2026-01-28,356.5,370.0,355.0,367.5,45332486
2026-01-29,365.0,365.0,334.5,344.5,57886632
2026-01-30,347.5,378.5,343.0,378.5,75821512
2026-02-02,375.0,377.0,355.0,365.0,87382905
2026-02-03,384.5,397.5,375.0,385.0,67977123
2026-02-04,371.0,401.0,370.0,388.0,100536743
2026-02-05,380.5,385.0,361.5,365.5,70445419
2026-02-06,336.0,347.5,329.0,340.0,67050756
2026-02-09,355.0,358.0,332.5,347.5,79690167
2026-02-10,356.0,381.5,351.0,371.5,62580182
2026-02-11,371.5,379.5,366.5,369.0,46066925
2026-02-23,387.0,405.5,387.0,405.5,50836218
2026-02-24,410.5,446.0,408.0,446.0,84526078
2026-02-25,454.5,463.0,438.0,458.5,75908928
2026-02-26,458.0,484.5,436.0,481.5,83769164
2026-03-02,463.5,504.0,463.5,481.0,75410182
2026-03-03,477.0,493.5,457.0,463.0,17477055
2026-03-04,440.0,440.0,417.0,417.0,25501973
2026-03-05,450.5,450.5,417.0,450.0,17820312
2026-03-06,442.5,450.5,430.5,432.0,13338280
