ts,open,high,low,close,volume
2025-04-21,39.92625094465241,39.92625094465241,37.829999446378565,37.9275016784668,109100.0
2025-04-22,37.4887501854582,38.415000915527344,37.39124795531263,38.415000915527344,95630.0
2025-04-23,38.90250272595691,39.29250050677222,38.85374974894128,38.95125198364258,84100.0
2025-04-24,38.99999980854718,39.48749980615402,38.804999065638484,38.8537483215332,71000.0
2025-04-25,39.14625433457407,39.5850013910173,39.097501355564724,39.341251373291016,64300.0
2025-04-28,39.43875017447666,40.12125090848915,39.34124794428643,39.633750915527344,53000.0
2025-04-29,39.97500228881836,40.2675015616998,39.3412507648002,39.97500228881836,64000.0
2025-04-30,40.31624775663824,41.92499921421805,40.26749850141789,40.70624923706055,166000.0
2025-05-02,40.950000187827996,41.632500934824435,40.754999443067604,41.5837516784668,127000.0
2025-05-05,41.973751068115234,44.070002646341074,41.730001057592695,41.973751068115234,358040.0
2025-05-06,41.82750148773193,43.875,41.4375,41.4375,522000.0
2025-05-07,41.68125157183911,41.73000082981152,40.462501525878906,40.462501525878906,190000.0
2025-05-08,40.21874943667211,41.53499793050401,39.77999869895155,40.852500915527344,281500.0
2025-05-09,40.65750177802773,41.53499956874981,40.02375027417573,41.24250030517578,127000.0
2025-05-12,41.14500045776367,41.827501196883865,40.9987489710487,41.14500045776367,60206.0
2025-05-13,41.388750456068756,41.388750456068756,40.80374822853867,41.14500045776367,127000.0
2025-05-14,41.0962522533962,41.43750077202207,40.65750150135587,40.95000076293945,119030.0
2025-05-15,41.19375076748076,41.681250776563374,40.95000076293945,40.95000076293945,101040.0
2025-05-16,41.38875279839075,43.485000670849935,41.38875279839075,42.26625061035156,439100.0
2025-05-19,42.41250263241012,42.41250263241012,41.48625183105469,41.48625183105469,120000.0
2025-05-20,41.87625334299278,41.92500260215253,41.43750257189494,41.48625183105469,93000.0
2025-05-21,41.4862507748743,41.92500153480217,41.29125002386969,41.681251525878906,65000.0
2025-05-22,41.19375169060441,43.19250102876774,41.14500243246969,41.8275032043457,126000.0
2025-05-23,41.87625027088313,42.50999803212719,41.87625027088313,42.217498779296875,150000.0
2025-05-26,42.21750020761089,42.60750170413248,42.120001693145454,42.31500244140625,81000.0
2025-05-27,42.1687520932437,42.90000212954272,42.12000283468977,42.26625061035156,82000.0
2025-05-28,42.36375103431328,42.412500290781544,41.681250285768066,41.72999954223633,78000.0
2025-05-29,41.778751287638855,42.26625132002358,41.632503509521484,41.632503509521484,50022.0
2025-06-02,41.729999841327746,41.729999841327746,40.55999908105447,40.803749084472656,81004.0
2025-06-03,40.70625125632701,41.04749977912711,40.12125272600399,40.17000198364258,45000.0
2025-06-04,40.4625028541456,41.04750140767831,40.4625028541456,40.560001373291016,43000.0
2025-06-05,40.51125059773587,41.047499871628744,40.267500589663655,40.31624984741211,65000.0
2025-06-06,40.31624984741211,40.901252098383395,40.21875133191521,40.31624984741211,23000.0
2025-06-09,40.170003226431966,40.46250250064289,39.97500247051466,40.121253967285156,57000.0
2025-06-10,40.26749944640817,40.60875167961858,40.26749944640817,40.3650016784668,25000.0
2025-06-11,40.462501525878906,40.75500079304336,40.023750765467234,40.462501525878906,68100.0
2025-06-12,40.56000022682095,40.8525032146495,40.41375245223666,40.6087532043457,61000.0
2025-06-13,40.21875275231093,40.95000280235294,40.07250125457049,40.413753509521484,63000.0
2025-06-16,40.3650027335269,40.4137519911655,40.023750491396854,40.17000198364258,33000.0
2025-06-17,40.0237500246902,40.31624928644096,39.68250150586931,39.73125076293945,95078.0
2025-06-18,40.170002859925816,40.950002157148354,39.82875061035156,39.82875061035156,79370.0
2025-06-19,39.82874949480509,40.365002483497804,38.65875244140625,38.65875244140625,84010.0
2025-06-20,38.51250104113441,39.780000331533614,37.976251770503595,38.80500030517578,164000.0
2025-06-23,38.8050012766181,38.8050012766181,38.025001979871355,38.46375274658203,51000.0
2025-06-24,38.46375268507355,39.68250274658203,38.46375268507355,39.68250274658203,59000.0
2025-06-25,39.779999831157376,39.779999831157376,39.195001310433106,39.584999084472656,59000.0
2025-06-26,39.63375224879917,40.072499281760344,39.63375224879917,39.73125076293945,38055.0
2025-06-27,39.87750430061288,40.9987521481056,39.87750430061288,40.560001373291016,186000.0
2025-06-30,40.560001105892695,40.60875408447409,40.07250107471932,40.26750183105469,51100.0
2025-07-01,40.17000018122089,40.852500915527344,40.17000018122089,40.852500915527344,67000.0
2025-07-02,40.95000076293945,41.145001510438476,40.51125001089912,40.95000076293945,70010.0
2025-07-03,40.559998230233596,41.291248225148834,40.559998230233596,41.14500045776367,54000.0
2025-07-04,41.04749793733223,41.04749793733223,40.17000018122089,40.852500915527344,40000.0
2025-07-07,40.85250177624425,40.95000028920088,39.97500028231515,40.51124954223633,55000.0
2025-07-08,40.4625,40.4625,39.0,39.0,90410.0
2025-07-09,39.29999923706055,40.25,39.0,40.04999923706055,73000.0
2025-07-10,40.04999923706055,40.04999923706055,39.79999923706055,39.900001525878906,12000.0
2025-07-11,39.900001525878906,40.29999923706055,39.70000076293945,40.25,42025.0
2025-07-14,40.29999923706055,40.900001525878906,40.099998474121094,40.5,52000.0
2025-07-15,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,65000.0
2025-07-16,39.79999923706055,40.29999923706055,39.650001525878906,39.849998474121094,57000.0
2025-07-17,39.79999923706055,40.099998474121094,39.650001525878906,39.849998474121094,45039.0
2025-07-18,39.849998474121094,40.0,39.5,39.5,99000.0
2025-07-21,39.099998474121094,39.5,39.0,39.20000076293945,54010.0
2025-07-22,39.5,39.5,38.29999923706055,39.0,159116.0
2025-07-23,38.79999923706055,39.150001525878906,38.79999923706055,38.900001525878906,105574.0
2025-07-24,39.0,39.0,38.650001525878906,38.70000076293945,96000.0
2025-07-25,38.650001525878906,38.70000076293945,38.400001525878906,38.599998474121094,103500.0
2025-07-28,38.599998474121094,38.79999923706055,38.099998474121094,38.25,160100.0
2025-07-29,38.349998474121094,38.5,38.099998474121094,38.29999923706055,70000.0
2025-07-30,38.150001525878906,38.5,38.04999923706055,38.29999923706055,44000.0
2025-07-31,38.349998474121094,38.349998474121094,38.150001525878906,38.20000076293945,50002.0
2025-08-04,38.25,38.599998474121094,38.0,38.400001525878906,117000.0
2025-08-05,38.5,38.95000076293945,38.400001525878906,38.79999923706055,69000.0
2025-08-06,38.95000076293945,39.0,38.150001525878906,38.20000076293945,108000.0
2025-08-07,38.20000076293945,38.400001525878906,38.099998474121094,38.150001525878906,99500.0
2025-08-08,38.099998474121094,38.099998474121094,37.599998474121094,37.79999923706055,307000.0
2025-08-11,37.79999923706055,37.849998474121094,37.25,37.25,164000.0
2025-08-12,37.349998474121094,37.599998474121094,37.20000076293945,37.599998474121094,83000.0
2025-08-13,37.599998474121094,37.79999923706055,37.25,37.54999923706055,60000.0
2025-08-14,38.150001525878906,38.150001525878906,37.5,37.849998474121094,70000.0
2025-08-15,37.70000076293945,37.70000076293945,37.0,37.45000076293945,100401.0
2025-08-18,37.45000076293945,37.45000076293945,37.099998474121094,37.150001525878906,129180.0
2025-08-19,37.150001525878906,37.79999923706055,37.150001525878906,37.29999923706055,41000.0
2025-08-20,37.400001525878906,37.400001525878906,36.79999923706055,37.099998474121094,189287.0
2025-08-21,37.0,37.25,37.0,37.20000076293945,69000.0
2025-08-22,37.20000076293945,37.20000076293945,37.0,37.04999923706055,90282.0
2025-08-25,37.20000076293945,37.20000076293945,36.849998474121094,36.849998474121094,169010.0
2025-08-26,36.849998474121094,36.849998474121094,36.20000076293945,36.25,137000.0
2025-08-27,36.20000076293945,36.5,36.099998474121094,36.29999923706055,78641.0
2025-08-28,36.349998474121094,37.45000076293945,36.349998474121094,37.20000076293945,149000.0
2025-08-29,37.20000076293945,37.25,36.650001525878906,36.900001525878906,71000.0
2025-09-01,37.599998474121094,37.599998474121094,36.95000076293945,37.099998474121094,150010.0
2025-09-02,37.75,37.75,37.04999923706055,37.099998474121094,95000.0
2025-09-03,37.0,37.29999923706055,36.900001525878906,37.150001525878906,66000.0
2025-09-04,37.349998474121094,39.349998474121094,37.349998474121094,38.95000076293945,342030.0
2025-09-05,38.95000076293945,39.099998474121094,38.04999923706055,38.150001525878906,189000.0
2025-09-08,38.25,38.45000076293945,38.0,38.04999923706055,91000.0
2025-09-09,38.099998474121094,38.099998474121094,37.45000076293945,37.5,84000.0
2025-09-10,37.599998474121094,37.849998474121094,37.29999923706055,37.5,72005.0
2025-09-11,37.29999923706055,37.29999923706055,36.70000076293945,36.75,148000.0
2025-09-12,37.099998474121094,37.849998474121094,37.099998474121094,37.75,128100.0
2025-09-15,38.25,38.25,37.400001525878906,37.54999923706055,63000.0
2025-09-16,38.099998474121094,38.349998474121094,37.650001525878906,37.95000076293945,74010.0
2025-09-17,37.79999923706055,38.20000076293945,37.349998474121094,37.650001525878906,56000.0
2025-09-18,37.70000076293945,38.25,37.70000076293945,38.20000076293945,100000.0
2025-09-19,38.29999923706055,38.45000076293945,38.0,38.0,72143.0
2025-09-22,38.099998474121094,38.150001525878906,37.79999923706055,37.79999923706055,89641.0
2025-09-23,37.900001525878906,38.099998474121094,37.599998474121094,37.900001525878906,73001.0
2025-09-24,37.900001525878906,37.900001525878906,37.599998474121094,37.75,62004.0
2025-09-25,38.20000076293945,38.25,37.79999923706055,37.849998474121094,56100.0
2025-09-26,37.849998474121094,37.95000076293945,37.650001525878906,37.70000076293945,83000.0
2025-09-30,37.650001525878906,38.650001525878906,37.650001525878906,38.650001525878906,76012.0
2025-10-01,38.20000076293945,38.54999923706055,38.04999923706055,38.099998474121094,40000.0
2025-10-02,38.099998474121094,38.29999923706055,37.70000076293945,37.75,79000.0
2025-10-03,37.70000076293945,38.099998474121094,37.650001525878906,37.75,40000.0
2025-10-07,37.75,38.04999923706055,37.70000076293945,37.79999923706055,101035.0
2025-10-08,37.79999923706055,38.099998474121094,37.75,38.099998474121094,60035.0
2025-10-09,38.099998474121094,38.150001525878906,37.900001525878906,38.04999923706055,124000.0
2025-10-13,38.04999923706055,38.04999923706055,37.400001525878906,37.5,102100.0
2025-10-14,37.54999923706055,37.75,37.25,37.349998474121094,110317.0
2025-10-15,37.400001525878906,38.0,37.20000076293945,37.20000076293945,84100.0
2025-10-16,37.400001525878906,37.54999923706055,37.04999923706055,37.04999923706055,61034.0
2025-10-17,37.25,38.75,37.25,38.5,493003.0
2025-10-20,39.20000076293945,40.25,37.95000076293945,38.0,264060.0
2025-10-21,38.04999923706055,38.5,37.70000076293945,37.79999923706055,66203.0
2025-10-22,38.04999923706055,38.20000076293945,37.849998474121094,38.0,107001.0
2025-10-23,37.849998474121094,38.099998474121094,37.599998474121094,37.599998474121094,121315.0
2025-10-27,37.75,37.849998474121094,37.29999923706055,37.650001525878906,122000.0
2025-10-28,37.75,37.75,37.04999923706055,37.25,110068.0
2025-10-29,37.20000076293945,37.849998474121094,36.900001525878906,36.95000076293945,97002.0
2025-10-30,36.95000076293945,37.0,36.70000076293945,36.849998474121094,99468.0
2025-10-31,36.849998474121094,37.5,36.79999923706055,36.900001525878906,43311.0
2025-11-03,36.849998474121094,36.900001525878906,36.79999923706055,36.849998474121094,37000.0
2025-11-04,36.75,36.75,36.29999923706055,36.400001525878906,161001.0
2025-11-05,37.29999923706055,38.150001525878906,37.0,37.849998474121094,280057.0
2025-11-06,37.599998474121094,38.900001525878906,37.599998474121094,37.650001525878906,284000.0
2025-11-07,37.54999923706055,37.54999923706055,37.20000076293945,37.25,78000.0
2025-11-10,37.349998474121094,37.349998474121094,37.0,37.0,71000.0
2025-11-11,36.849998474121094,36.95000076293945,36.54999923706055,36.70000076293945,146000.0
2025-11-12,37.0,37.04999923706055,36.75,36.75,53000.0
2025-11-13,37.0,37.0,36.45000076293945,36.79999923706055,126000.0
2025-11-14,36.900001525878906,37.70000076293945,36.79999923706055,36.79999923706055,130000.0
2025-11-17,36.79999923706055,36.79999923706055,36.349998474121094,36.400001525878906,112000.0
2025-11-18,36.0,36.400001525878906,35.400001525878906,35.599998474121094,205000.0
2025-11-19,35.599998474121094,35.599998474121094,34.95000076293945,35.0,152000.0
2025-11-20,35.04999923706055,35.45000076293945,35.04999923706055,35.45000076293945,77139.0
2025-11-21,35.349998474121094,35.70000076293945,35.04999923706055,35.20000076293945,63000.0
2025-11-24,35.20000076293945,35.5,35.20000076293945,35.29999923706055,20000.0
2025-11-25,35.349998474121094,35.75,35.25,35.599998474121094,33000.0
2025-11-26,35.900001525878906,36.20000076293945,35.5,36.20000076293945,74060.0
2025-11-27,36.400001525878906,36.400001525878906,35.79999923706055,36.29999923706055,36820.0
2025-11-28,36.29999923706055,36.70000076293945,36.29999923706055,36.54999923706055,47000.0
2025-12-01,36.95000076293945,36.95000076293945,35.849998474121094,35.95000076293945,24000.0
2025-12-02,36.25,36.25,35.25,35.25,135000.0
2025-12-03,35.29999923706055,35.75,35.29999923706055,35.54999923706055,62000.0
2025-12-04,35.70000076293945,35.70000076293945,35.29999923706055,35.54999923706055,13000.0
2025-12-05,36.099998474121094,36.099998474121094,35.599998474121094,35.70000076293945,11000.0
2025-12-08,35.54999923706055,36.0,35.150001525878906,35.5,61028.0
2025-12-09,35.5,35.70000076293945,35.349998474121094,35.54999923706055,19000.0
2025-12-10,35.599998474121094,35.650001525878906,35.45000076293945,35.45000076293945,18000.0
2025-12-11,35.5,35.599998474121094,35.150001525878906,35.150001525878906,62000.0
2025-12-12,35.400001525878906,35.79999923706055,35.25,35.599998474121094,44000.0
2025-12-15,35.099998474121094,35.70000076293945,35.04999923706055,35.349998474121094,27000.0
2025-12-16,35.5,35.599998474121094,35.20000076293945,35.349998474121094,66000.0
2025-12-17,35.29999923706055,35.900001525878906,35.29999923706055,35.599998474121094,10000.0
2025-12-18,35.900001525878906,35.900001525878906,35.5,35.650001525878906,21000.0
2025-12-19,35.75,36.04999923706055,35.650001525878906,35.900001525878906,82000.0
2025-12-22,35.45000076293945,36.099998474121094,35.45000076293945,35.95000076293945,54000.0
2025-12-23,35.650001525878906,35.95000076293945,35.599998474121094,35.599998474121094,22000.0
2025-12-24,35.650001525878906,35.900001525878906,35.29999923706055,35.5,26001.0
2025-12-26,35.400001525878906,35.79999923706055,35.400001525878906,35.5,31001.0
2025-12-29,35.79999923706055,36.04999923706055,35.70000076293945,35.900001525878906,33000.0
2025-12-30,35.70000076293945,36.0,35.70000076293945,36.0,12000.0
2025-12-31,35.70000076293945,36.20000076293945,35.70000076293945,35.95000076293945,39000.0
2026-01-02,36.150001525878906,36.599998474121094,36.04999923706055,36.150001525878906,70000.0
2026-01-05,36.150001525878906,36.150001525878906,35.400001525878906,35.70000076293945,87000.0
2026-01-06,36.0,36.0,35.20000076293945,35.20000076293945,80500.0
2026-01-07,35.20000076293945,35.29999923706055,34.79999923706055,35.099998474121094,69010.0
2026-01-08,35.099998474121094,35.5,35.099998474121094,35.29999923706055,29180.0
2026-01-09,35.04999923706055,35.5,35.0,35.20000076293945,54000.0
2026-01-12,35.29999923706055,35.349998474121094,35.04999923706055,35.04999923706055,48020.0
2026-01-13,35.04999923706055,35.20000076293945,34.900001525878906,34.900001525878906,129020.0
2026-01-14,35.0,35.20000076293945,34.900001525878906,34.95000076293945,71255.0
2026-01-15,35.0,35.099998474121094,34.849998474121094,34.849998474121094,69000.0
2026-01-16,34.95000076293945,34.95000076293945,34.650001525878906,34.650001525878906,153000.0
2026-01-19,34.599998474121094,34.79999923706055,34.349998474121094,34.45000076293945,196300.0
2026-01-20,34.349998474121094,34.45000076293945,34.099998474121094,34.099998474121094,179210.0
2026-01-21,34.099998474121094,34.099998474121094,33.599998474121094,33.650001525878906,146235.0
2026-01-22,33.650001525878906,34.54999923706055,33.5,34.29999923706055,187000.0
2026-01-23,34.5,35.45000076293945,34.29999923706055,34.599998474121094,178000.0
2026-01-26,34.400001525878906,34.79999923706055,34.349998474121094,34.79999923706055,42006.0
2026-01-27,34.5,34.5,34.150001525878906,34.25,63000.0
2026-01-28,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,100000.0
2026-01-29,34.0,34.29999923706055,33.849998474121094,34.0,82000.0
2026-01-30,33.650001525878906,33.75,33.54999923706055,33.650001525878906,111000.0
2026-02-02,33.599998474121094,34.0,33.29999923706055,34.0,69112.0
2026-02-03,34.0,34.0,33.70000076293945,34.0,72000.0
2026-02-04,33.849998474121094,34.349998474121094,33.70000076293945,33.95000076293945,74000.0
2026-02-05,34.5,36.20000076293945,34.5,34.900001525878906,542000.0
2026-02-06,34.900001525878906,34.900001525878906,33.70000076293945,34.0,179000.0
2026-02-09,34.04999923706055,34.599998474121094,33.95000076293945,34.0,54000.0
2026-02-10,34.0,34.20000076293945,33.75,33.900001525878906,78000.0
2026-02-11,33.900001525878906,34.650001525878906,33.79999923706055,33.849998474121094,99000.0
2026-02-23,34.0,34.0,33.349998474121094,34.0,70090.0
2026-02-24,34.0,34.04999923706055,33.70000076293945,33.75,101000.0
2026-02-25,33.75,33.75,33.54999923706055,33.70000076293945,87000.0
2026-02-26,33.599998474121094,33.79999923706055,33.45000076293945,33.650001525878906,141641.0
2026-03-02,34.25,34.25,33.150001525878906,33.349998474121094,86020.0
2026-03-03,33.349998474121094,33.349998474121094,32.75,32.95000076293945,161820.0
2026-03-04,32.25,32.400001525878906,31.25,32.29999923706055,221009.0
2026-03-05,32.400001525878906,32.70000076293945,31.399999618530273,32.70000076293945,132820.0
2026-03-06,32.599998474121094,34.0,32.45000076293945,34.0,96179.0
