ts,open,high,low,close,volume
2025-05-29,57.29733283059639,57.29733283059639,55.90226581508984,56.799095153808594,90171.0
2025-06-02,55.90226510261428,56.99839025832837,55.80261908902743,56.500152587890625,101249.0
2025-06-03,56.799095153808594,56.89874116866543,56.10156164605532,56.799095153808594,16135.0
2025-06-04,56.799095943599966,56.799095943599966,55.80262057616839,56.59980010986328,49090.0
2025-06-05,56.699447685992794,56.699447685992794,55.60332254439746,56.201210021972656,22621.0
2025-06-06,56.30085682036299,56.30085682036299,53.9093144791743,56.001914978027344,23190.0
2025-06-09,56.10156105349367,56.998390382739835,54.606848038917896,55.50367736816406,13412.0
2025-06-10,56.001914978027344,56.20121080666836,55.30438147840966,56.001914978027344,39525.0
2025-06-11,56.001914978027344,56.10156099172197,54.40755215015096,56.001914978027344,48723.0
2025-06-12,55.80261853598177,56.001914362432046,53.61037204753214,54.70649719238281,82643.0
2025-06-13,53.61037429758788,54.90579152200646,53.61037429758788,54.606849670410156,11166.0
2025-06-16,54.50720221180599,54.50720221180599,53.41107704994502,54.00896453857422,36509.0
2025-06-17,54.008965818511676,57.396979796027864,53.80966998424557,55.60332489013672,120847.0
2025-06-18,55.50367730705068,56.20121080666836,53.9093144791743,56.001914978027344,67020.0
2025-06-19,56.00191510246836,56.10156111638441,54.30790625713312,55.00543975830078,84089.0
2025-06-20,55.00543833283359,55.50367599200554,53.9093132019043,53.9093132019043,32660.0
2025-06-23,54.90578921758137,54.90578921758137,53.80966787398242,54.70649719238281,80279.0
2025-06-24,54.60684732349782,56.101560318490925,53.909313832250696,55.204734802246094,52366.0
2025-06-25,55.304381601300705,55.304381601300705,54.0089644141332,55.00543975830078,38080.0
2025-06-26,55.10508488037732,56.79909369829614,54.108609552337036,56.201210021972656,163185.0
2025-06-27,56.20121239293501,56.99839192874754,54.6068495200581,55.60332489013672,73606.0
2025-06-30,55.80261753710578,58.19415980919669,55.80261753710578,56.898738861083984,56296.0
2025-07-01,56.799094369540256,57.496627867662156,55.80261902972376,56.998390197753906,78589.0
2025-07-02,56.89874026520101,58.29380725855605,56.89874026520101,57.99486541748047,140758.0
2025-07-03,57.994866204039084,57.994866204039084,57.29733269790123,57.795570373535156,65912.0
2025-07-04,57.89521560295411,58.09451143075508,57.39697793407756,57.99486541748047,74227.0
2025-07-07,57.994866204039084,58.19416203454301,57.39697871252729,57.795570373535156,175112.0
2025-07-08,57.79557109061411,59.68887580201427,57.69592507475172,58.094512939453125,178055.0
2025-07-09,57.994866923590735,58.39345478829214,57.79557109061411,58.094512939453125,60332.0
2025-07-10,58.49310302734375,58.79204486811773,57.79556953136997,58.49310302734375,71833.0
2025-07-11,58.592749828191145,58.592749828191145,57.8952163228403,58.29380798339844,276735.0
2025-07-14,57.89521554454405,58.49310302734375,57.79556953136997,58.49310302734375,113549.0
2025-07-15,58.49310302734375,58.49310302734375,57.99486535896987,58.49310302734375,60774.0
2025-07-16,58.49310460540637,58.692400438383,57.994866923590735,58.094512939453125,25460.0
2025-07-17,58.69239964395658,58.69239964395658,57.99486613860573,58.29380798339844,59554.0
2025-07-18,58.69239851981163,61.88111653819557,58.493102693349705,61.48252868652344,203751.0
2025-07-21,60.78499846350826,64.87054602006296,59.788523078860585,64.47195434570312,381844.0
2025-07-22,64.27265620454348,65.36877750303506,62.77794326955409,65.06983947753906,297913.0
2025-07-23,65.1694877728579,73.34058239652519,64.77089612237339,72.24446105957031,706089.0
2025-07-24,70.94903873827246,73.24093498281772,68.95608812649512,70.65010070800781,387417.0
2025-07-25,70.65010569194511,70.65010569194511,67.06279585818353,67.9596176147461,253575.0
2025-07-28,68.0592710043953,70.65010545321847,67.36173368192122,69.45433044433594,189555.0
2025-07-29,69.65363008040157,70.25151378359095,67.85997136832967,69.45433044433594,83893.0
2025-07-30,69.55398255410356,69.6536285687219,68.25856155655437,69.35468292236328,104829.0
2025-07-31,69.45432561467953,73.93846448054128,68.65714993336161,72.64305114746094,232154.0
2025-08-04,80.31591350654625,90.08137519847904,78.82120044773025,89.58313751220703,643579.0
2025-08-05,90.0813744084046,94.46586752964403,82.30886352973,84.50111389160156,885951.0
2025-08-06,84.50110919675167,85.89616854656569,81.81062130246049,85.6968765258789,107743.0
2025-08-07,85.89617104042199,95.2630407322148,83.70392833920609,90.38031005859375,398506.0
2025-08-08,91.07784435158247,91.57608200383127,86.79299750124143,89.68277740478516,139867.0
2025-08-11,90.08137551280662,90.08137551280662,85.59723632071174,87.5901870727539,163911.0
2025-08-12,87.59018409051833,89.68278078841396,86.89264678955078,86.89264678955078,117316.0
2025-08-13,87.68983332863854,88.88560074211846,84.89969922718035,86.09547424316406,279854.0
2025-08-14,85.89617182327781,85.89617182327781,81.81062442331977,83.9032211303711,206478.0
2025-08-15,84.00287754634543,87.9887790649857,81.81062714959099,85.59723663330078,125341.0
2025-08-18,85.59723663330078,87.9887790649857,83.80357790891112,85.59723663330078,63743.0
2025-08-19,85.89617468569651,85.89617468569651,83.80357790891112,85.59723663330078,37074.0
2025-08-20,83.90322400521947,85.59723671373573,83.20569427980348,85.0989990234375,155034.0
2025-08-21,83.80357499113582,85.59723365307595,83.40498333264873,84.89969635009766,50071.0
2025-08-22,84.89969635009766,84.89969635009766,84.89969635009766,84.89969635009766,0.0
2025-08-25,93.96763065025443,100.64401260375976,92.17397193908691,99.64753723144531,619773.0
2025-08-26,99.64753715553094,104.62991401330748,99.0496534530985,100.1457748413086,613195.0
2025-08-27,98.65105893380559,101.64048496210273,97.45529156348815,98.95000457763672,338985.0
2025-08-28,99.30000305175781,102.5,96.19999694824219,100.0,299944.0
2025-08-29,100.5,103.5,99.5,102.0,245646.0
2025-09-01,102.5,102.5,97.0,99.0,285137.0
2025-09-02,100.0,104.5,98.5999984741211,100.5,197878.0
2025-09-03,101.0,103.5,99.80000305175781,102.0,241713.0
2025-09-04,102.0,102.5,99.0999984741211,100.5,205999.0
2025-09-05,100.5,102.0,99.5,101.0,137738.0
2025-09-08,101.5,111.0,101.0,109.5,579590.0
2025-09-09,108.5,122.5,107.5,120.0,752488.0
2025-09-10,120.5,122.0,115.5,118.0,411495.0
2025-09-11,118.5,122.5,116.5,118.5,357501.0
2025-09-12,119.5,120.5,116.0,118.0,199659.0
2025-09-15,116.5,118.5,113.5,116.0,244518.0
2025-09-16,116.5,118.0,114.0,115.5,155838.0
2025-09-17,115.5,124.0,115.0,118.5,129508.0
2025-09-18,119.0,119.5,116.0,118.0,75919.0
2025-09-19,119.0,119.0,114.5,116.5,141701.0
2025-09-22,116.0,116.5,115.0,116.5,60624.0
2025-09-23,116.5,116.5,113.5,115.5,164838.0
2025-09-24,116.0,119.5,114.0,119.0,132239.0
2025-09-25,118.0,119.5,115.5,116.0,39890.0
2025-09-26,116.5,116.5,112.5,115.0,150109.0
2025-09-30,115.0,115.5,113.0,114.5,118713.0
2025-10-01,114.5,115.5,113.5,115.0,52163.0
2025-10-02,115.5,118.5,114.5,115.5,116583.0
2025-10-03,115.5,116.0,113.0,115.0,43487.0
2025-10-07,115.0,115.0,113.5,114.5,41429.0
2025-10-08,114.5,120.5,113.5,119.0,136333.0
2025-10-09,120.5,129.0,117.0,126.0,347774.0
2025-10-13,121.0,127.5,119.0,126.0,158345.0
2025-10-14,124.5,140.0,124.5,133.0,399719.0
2025-10-15,136.0,142.5,133.0,135.0,300573.0
2025-10-16,137.0,137.0,132.0,133.5,165165.0
2025-10-17,134.0,142.5,132.5,140.5,260887.0
2025-10-20,138.5,151.0,135.0,145.0,363872.0
2025-10-21,145.0,151.5,143.0,149.5,534935.0
2025-10-22,150.0,167.0,148.5,162.5,635161.0
2025-10-23,159.5,168.0,159.5,166.0,298443.0
2025-10-27,166.0,172.0,164.0,168.5,281338.0
2025-10-28,169.0,170.5,166.0,167.5,240611.0
2025-10-29,169.0,169.0,162.0,164.0,290851.0
2025-10-30,164.5,165.5,150.5,157.0,257832.0
2025-10-31,160.0,160.0,155.5,157.5,45783.0
2025-11-03,159.0,159.5,155.5,159.0,76004.0
2025-11-04,159.5,174.0,159.0,170.5,266139.0
2025-11-05,169.0,171.5,159.5,170.5,254545.0
2025-11-06,169.5,184.5,169.5,178.5,333004.0
2025-11-07,178.5,186.5,178.0,183.5,325210.0
2025-11-10,184.0,187.5,178.5,182.5,216387.0
2025-11-11,181.0,186.0,178.0,180.5,148901.0
2025-11-12,181.0,183.0,178.5,181.0,94998.0
2025-11-13,180.5,182.5,179.0,181.5,70282.0
2025-11-14,181.5,181.5,178.0,179.0,85673.0
2025-11-17,181.5,187.5,180.5,183.0,160265.0
2025-11-18,180.5,182.5,176.5,180.5,228080.0
2025-11-19,180.0,183.5,179.0,181.0,57727.0
2025-11-20,180.5,199.5,179.5,194.0,356843.0
2025-11-21,193.0,198.0,183.5,186.5,433998.0
2025-11-24,186.0,195.0,185.0,188.0,200460.0
2025-11-25,187.0,189.0,182.0,184.0,174463.0
2025-11-26,185.0,185.0,180.5,181.5,73069.0
2025-11-27,184.0,184.0,180.0,180.5,50200.0
2025-11-28,181.5,182.5,179.5,181.5,68618.0
2025-12-01,181.0,192.0,179.5,185.0,154263.0
2025-12-02,187.0,187.0,179.0,181.0,168507.0
2025-12-03,183.0,183.0,180.0,182.5,40687.0
2025-12-04,182.0,182.0,178.5,180.5,67844.0
2025-12-05,179.0,180.5,172.5,177.5,420898.0
2025-12-08,178.5,180.5,175.0,177.5,102568.0
2025-12-09,175.0,177.5,169.0,173.0,180756.0
2025-12-10,173.0,173.0,168.5,168.5,197252.0
2025-12-11,171.0,171.5,159.0,162.0,383564.0
2025-12-12,162.5,162.5,159.0,161.0,172005.0
2025-12-15,161.5,177.0,160.5,174.5,193483.0
2025-12-16,170.5,180.5,170.5,172.5,122192.0
2025-12-17,174.5,179.5,173.5,176.0,100246.0
2025-12-18,176.0,177.0,172.0,174.0,54596.0
2025-12-19,174.5,174.5,171.0,173.0,32975.0
2025-12-22,173.0,175.5,171.5,174.0,67354.0
2025-12-23,175.0,175.5,168.0,171.0,130812.0
2025-12-24,172.0,173.0,167.0,170.0,122091.0
2025-12-26,170.5,180.5,170.0,176.5,217009.0
2025-12-29,176.5,176.5,167.5,170.5,91583.0
2025-12-30,170.5,173.0,169.0,172.0,72220.0
2025-12-31,170.5,172.5,169.0,171.5,109577.0
2026-01-02,173.0,179.5,170.5,173.5,110810.0
2026-01-05,172.5,174.5,169.0,171.5,131509.0
2026-01-06,171.0,172.0,167.5,171.0,110192.0
2026-01-07,169.5,171.5,168.5,171.0,94206.0
2026-01-08,172.0,172.0,168.5,170.0,82676.0
2026-01-09,169.5,172.0,167.5,172.0,46649.0
2026-01-12,172.0,175.5,170.5,172.5,166754.0
2026-01-13,175.0,180.5,174.0,178.0,230768.0
2026-01-14,178.0,188.0,178.0,186.5,630392.0
2026-01-15,184.5,188.0,178.0,183.0,123452.0
2026-01-16,183.0,184.5,178.5,182.0,99703.0
2026-01-19,193.5,196.0,187.0,189.0,129361.0
2026-01-20,188.5,189.5,181.0,185.5,203517.0
2026-01-21,182.0,186.0,179.5,183.5,94425.0
2026-01-22,186.0,186.5,181.5,184.0,124530.0
2026-01-23,180.5,184.5,178.5,180.5,79665.0
2026-01-26,180.5,181.5,177.0,179.5,90423.0
2026-01-27,179.5,181.0,177.0,181.0,128391.0
2026-01-28,181.5,182.0,178.5,180.5,55544.0
2026-01-29,180.5,183.5,175.0,180.5,174892.0
2026-01-30,180.0,185.0,173.0,183.5,166666.0
2026-02-02,186.5,186.5,178.0,180.5,100683.0
2026-02-03,183.0,184.0,179.5,183.0,84671.0
2026-02-04,181.5,183.0,179.0,181.5,83957.0
2026-02-05,181.5,182.5,179.0,181.5,52685.0
2026-02-06,183.0,183.5,179.0,183.0,70020.0
2026-02-09,183.0,187.0,181.0,183.0,70620.0
2026-02-10,180.5,182.5,179.0,181.5,55753.0
2026-02-11,181.5,181.5,178.5,180.5,51185.0
2026-02-23,181.0,191.5,180.5,188.0,290036.0
2026-02-24,188.0,195.0,187.0,189.5,219228.0
2026-02-25,189.5,191.0,186.0,191.0,169002.0
2026-02-26,191.0,202.5,188.5,196.0,429790.0
2026-03-02,194.5,201.0,188.0,201.0,469972.0
2026-03-03,199.0,204.0,198.5,204.0,428721.0
2026-03-04,204.5,219.5,203.0,209.5,383682.0
2026-03-05,211.0,250.0,209.5,240.5,917896.0
2026-03-06,240.5,245.5,224.5,234.0,588725.0
