ts,open,high,low,close,volume
2025-12-22,50.099998474121094,50.599998474121094,49.400001525878906,49.400001525878906,1263037
2025-12-23,49.900001525878906,50.29999923706055,49.20000076293945,49.29999923706055,761000
2025-12-24,49.900001525878906,51.099998474121094,49.599998474121094,50.099998474121094,1706352
2025-12-26,50.599998474121094,51.29999923706055,49.29999923706055,49.5,2466200
2025-12-29,49.70000076293945,50.29999923706055,49.04999923706055,49.04999923706055,1113100
2025-12-30,49.150001525878906,50.0,48.650001525878906,49.900001525878906,902035
2025-12-31,50.20000076293945,51.20000076293945,49.45000076293945,49.650001525878906,1793235
2026-01-02,50.20000076293945,54.599998474121094,50.20000076293945,54.599998474121094,5668110
2026-01-05,57.0,57.79999923706055,53.900001525878906,55.79999923706055,8096005
2026-01-06,55.900001525878906,57.099998474121094,55.099998474121094,56.70000076293945,2414058
2026-01-07,56.70000076293945,62.29999923706055,56.5,61.20000076293945,10848072
2026-01-08,61.0,63.900001525878906,59.400001525878906,63.900001525878906,5288175
2026-01-09,65.5999984741211,68.4000015258789,62.79999923706055,63.900001525878906,10076492
2026-01-12,62.900001525878906,63.900001525878906,61.900001525878906,63.79999923706055,3477247
2026-01-13,63.900001525878906,65.80000305175781,60.20000076293945,60.599998474121094,5427502
2026-01-14,60.599998474121094,61.70000076293945,60.099998474121094,60.900001525878906,2511000
2026-01-15,61.0,63.5,60.099998474121094,60.5,3423424
2026-01-16,61.29999923706055,64.9000015258789,60.29999923706055,63.900001525878906,3566740
2026-01-19,63.900001525878906,65.9000015258789,60.599998474121094,60.599998474121094,3896316
2026-01-20,60.099998474121094,61.900001525878906,58.5,59.900001525878906,2031196
2026-01-21,59.79999923706055,59.900001525878906,57.900001525878906,58.099998474121094,2014100
2026-01-22,59.900001525878906,62.5,58.599998474121094,61.29999923706055,2173071
2026-01-23,61.400001525878906,62.29999923706055,59.79999923706055,61.400001525878906,1738100
2026-01-26,62.099998474121094,63.900001525878906,61.400001525878906,61.900001525878906,2300029
2026-01-27,63.29999923706055,63.599998474121094,60.5,60.900001525878906,2506045
2026-01-28,61.099998474121094,62.20000076293945,61.099998474121094,61.599998474121094,972040
2026-01-29,62.20000076293945,63.20000076293945,60.79999923706055,62.099998474121094,1608052
2026-01-30,61.099998474121094,62.29999923706055,59.5,61.70000076293945,1997022
2026-02-02,61.0,61.599998474121094,59.400001525878906,60.20000076293945,1137047
2026-02-03,61.79999923706055,64.9000015258789,61.599998474121094,64.9000015258789,4383628
2026-02-04,64.5,67.5,63.20000076293945,66.5,5889408
2026-02-05,64.80000305175781,64.80000305175781,60.29999923706055,62.900001525878906,4837946
2026-02-06,62.79999923706055,62.79999923706055,58.79999923706055,61.70000076293945,2800027
2026-02-09,63.20000076293945,64.69999694824219,62.5,63.20000076293945,1910390
2026-02-10,66.5,68.19999694824219,61.0,61.5,6250703
2026-02-11,61.599998474121094,64.4000015258789,61.099998474121094,62.0,1890057
2026-02-23,63.599998474121094,65.80000305175781,61.599998474121094,63.70000076293945,2588100
2026-02-24,63.900001525878906,66.9000015258789,61.099998474121094,63.099998474121094,4157388
2026-02-25,63.099998474121094,69.4000015258789,62.900001525878906,69.4000015258789,9357041
2026-02-26,72.0999984741211,76.30000305175781,72.0,76.30000305175781,4708451
2026-03-02,75.5999984741211,78.80000305175781,71.0,76.19999694824219,10332147
2026-03-03,76.19999694824219,77.0999984741211,69.5,70.5,5977400
2026-03-04,68.0999984741211,68.9000015258789,64.19999694824219,66.5,6337150
2026-03-05,69.0,73.0999984741211,67.0,67.69999694824219,5559523
2026-03-06,68.5,70.5999984741211,66.5,70.5,3042124
