ts,open,high,low,close,volume
2025-08-13,15.399999618530273,16.850000381469727,15.399999618530273,16.850000381469727,364414
2025-08-14,16.899999618530273,17.299999237060547,15.800000190734863,16.0,311122
2025-08-15,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,97406
2025-08-18,16.200000762939453,16.549999237060547,15.800000190734863,16.0,70090
2025-08-19,15.649999618530273,15.850000381469727,15.5,15.850000381469727,44055
2025-08-20,15.600000381469727,15.850000381469727,15.600000381469727,15.600000381469727,44000
2025-08-21,15.600000381469727,17.0,15.600000381469727,16.25,49500
2025-08-22,16.25,16.25,15.600000381469727,15.949999809265137,52460
2025-08-25,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,51621
2025-08-26,15.899999618530273,15.949999809265137,15.649999618530273,15.699999809265137,27000
2025-08-27,15.649999618530273,16.200000762939453,15.600000381469727,16.0,68000
2025-08-28,15.75,15.899999618530273,15.75,15.899999618530273,21000
2025-08-29,15.949999809265137,15.949999809265137,15.600000381469727,15.850000381469727,15000
2025-09-01,15.850000381469727,15.899999618530273,15.5,15.5,44000
2025-09-02,15.75,15.75,15.5,15.550000190734863,19000
2025-09-03,15.699999809265137,15.949999809265137,15.550000190734863,15.800000190734863,21000
2025-09-04,16.25,16.25,15.399999618530273,15.800000190734863,44000
2025-09-05,15.5,15.649999618530273,15.5,15.550000190734863,15000
2025-09-08,15.5,15.5,15.399999618530273,15.5,19000
2025-09-09,15.5,15.600000381469727,15.399999618530273,15.600000381469727,17487
2025-09-10,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,21000
2025-09-11,15.399999618530273,15.75,15.0,15.350000381469727,46621
2025-09-12,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,22187
2025-09-15,15.050000190734863,15.100000381469727,14.5,14.550000190734863,90023
2025-09-16,14.550000190734863,15.0,14.550000190734863,15.0,23000
2025-09-17,15.0,15.0,14.899999618530273,14.949999809265137,8000
2025-09-18,15.0,15.300000190734863,15.0,15.050000190734863,22000
2025-09-19,15.0,15.5,15.0,15.399999618530273,40000
2025-09-22,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,8000
2025-09-23,15.75,15.75,15.100000381469727,15.25,29947
2025-09-24,15.75,15.75,15.0,15.550000190734863,14000
2025-09-25,15.5,15.5,15.199999809265137,15.199999809265137,12162
2025-09-26,15.199999809265137,15.199999809265137,14.699999809265137,14.75,24000
2025-09-30,14.75,14.75,14.75,14.75,0
2025-10-01,15.300000190734863,15.5,14.75,14.800000190734863,16081
2025-10-02,14.649999618530273,15.100000381469727,14.550000190734863,14.600000381469727,23406
2025-10-03,15.0,15.0,14.75,14.75,7000
2025-10-07,14.75,14.899999618530273,14.75,14.75,18040
2025-10-08,14.649999618530273,14.949999809265137,14.5,14.949999809265137,9000
2025-10-09,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,25000
2025-10-13,14.300000190734863,14.600000381469727,14.25,14.600000381469727,40000
2025-10-14,14.5,14.5,14.350000381469727,14.449999809265137,12000
2025-10-15,14.949999809265137,15.0,14.5,14.699999809265137,40001
2025-10-16,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,8000
2025-10-17,15.25,15.25,14.75,15.0,7000
2025-10-20,14.949999809265137,14.949999809265137,14.649999618530273,14.899999618530273,6540
2025-10-21,14.350000381469727,14.850000381469727,14.350000381469727,14.850000381469727,33790
2025-10-22,14.649999618530273,14.949999809265137,14.649999618530273,14.75,47187
2025-10-23,14.550000190734863,15.100000381469727,14.550000190734863,14.800000190734863,19352
2025-10-27,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,29454
2025-10-28,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,21000
2025-10-29,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,6000
2025-10-30,14.600000381469727,14.600000381469727,14.199999809265137,14.5,17786
2025-10-31,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,10000
2025-11-03,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,22000
2025-11-04,13.699999809265137,14.75,13.699999809265137,14.050000190734863,27333
2025-11-05,14.600000381469727,14.600000381469727,14.25,14.25,19400
2025-11-06,14.75,14.75,14.300000190734863,14.399999618530273,17000
2025-11-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1703
2025-11-10,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,5000
2025-11-11,14.350000381469727,14.699999809265137,14.350000381469727,14.550000190734863,7297
2025-11-12,14.149999618530273,14.600000381469727,14.149999618530273,14.550000190734863,43000
2025-11-13,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,58004
2025-11-14,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,17062
2025-11-17,14.300000190734863,14.449999809265137,14.0,14.199999809265137,19070
2025-11-18,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,6000
2025-11-19,13.5,13.949999809265137,13.5,13.949999809265137,23000
2025-11-20,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,7200
2025-11-21,14.050000190734863,14.050000190734863,13.449999809265137,13.850000381469727,9000
2025-11-24,13.850000381469727,13.850000381469727,13.550000190734863,13.850000381469727,189000
2025-11-25,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,21000
2025-11-26,13.850000381469727,14.0,13.600000381469727,14.0,16115
2025-11-27,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,7405
2025-11-28,13.899999618530273,14.0,13.899999618530273,14.0,19514
2025-12-01,13.949999809265137,14.0,13.899999618530273,13.949999809265137,22000
2025-12-02,14.25,14.25,13.899999618530273,13.899999618530273,3000
2025-12-03,14.5,14.5,14.050000190734863,14.300000190734863,30025
2025-12-04,14.25,14.350000381469727,14.25,14.300000190734863,4000
2025-12-05,14.25,14.25,14.050000190734863,14.100000381469727,19406
2025-12-08,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,6000
2025-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2056
2025-12-10,13.899999618530273,14.25,13.899999618530273,14.100000381469727,10081
2025-12-11,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,30000
2025-12-12,14.100000381469727,14.199999809265137,14.0,14.199999809265137,26703
2025-12-15,14.199999809265137,14.350000381469727,14.050000190734863,14.300000190734863,26081
2025-12-16,14.399999618530273,14.399999618530273,13.899999618530273,14.149999618530273,39000
2025-12-17,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,13000
2025-12-18,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,10000
2025-12-19,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,7000
2025-12-22,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,17460
2025-12-23,14.0,14.0,14.0,14.0,1000
2025-12-24,14.0,14.149999618530273,13.800000190734863,13.899999618530273,30000
2025-12-26,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,6000
2025-12-29,14.0,14.050000190734863,13.899999618530273,13.899999618530273,17000
2025-12-30,13.850000381469727,13.850000381469727,13.600000381469727,13.699999809265137,8000
2025-12-31,13.800000190734863,13.800000190734863,13.699999809265137,13.75,7001
2026-01-02,13.899999618530273,14.399999618530273,13.699999809265137,14.399999618530273,19080
2026-01-05,14.5,14.5,13.899999618530273,13.949999809265137,28784
2026-01-06,13.800000190734863,14.149999618530273,13.699999809265137,13.850000381469727,17487
2026-01-07,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,28616
2026-01-08,14.0,14.050000190734863,13.850000381469727,14.050000190734863,18044
2026-01-09,14.050000190734863,14.100000381469727,14.0,14.0,15423
2026-01-12,14.300000190734863,14.399999618530273,14.100000381469727,14.399999618530273,49000
2026-01-13,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,23000
2026-01-14,14.399999618530273,14.5,14.0,14.5,49143
2026-01-15,14.199999809265137,15.949999809265137,14.199999809265137,15.949999809265137,162001
2026-01-16,16.5,17.5,16.5,17.5,594327
2026-01-19,18.5,19.25,18.200000762939453,19.25,439325
2026-01-20,19.549999237060547,21.149999618530273,19.549999237060547,21.149999618530273,876727
2026-01-21,20.0,20.700000762939453,19.5,19.600000381469727,577040
2026-01-22,20.649999618530273,20.75,19.299999237060547,19.549999237060547,267081
2026-01-23,19.549999237060547,20.0,18.100000381469727,18.200000762939453,151236
2026-01-26,18.299999237060547,18.299999237060547,17.0,17.850000381469727,231000
2026-01-27,18.450000762939453,18.600000381469727,18.350000381469727,18.5,210465
2026-01-28,19.149999618530273,19.399999618530273,19.0,19.149999618530273,126379
2026-01-29,19.799999237060547,19.799999237060547,18.100000381469727,18.299999237060547,91081
2026-01-30,18.299999237060547,18.299999237060547,17.700000762939453,18.25,45099
2026-02-02,17.649999618530273,17.649999618530273,17.0,17.100000381469727,67000
2026-02-03,17.600000381469727,18.0,16.350000381469727,17.799999237060547,72703
2026-02-04,16.799999237060547,17.75,16.799999237060547,17.0,141000
2026-02-05,16.850000381469727,18.700000762939453,16.5,18.700000762939453,638000
2026-02-06,17.899999618530273,17.899999618530273,16.850000381469727,17.600000381469727,512100
2026-02-09,17.200000762939453,17.5,17.0,17.100000381469727,136033
2026-02-10,18.75,18.799999237060547,18.0,18.799999237060547,699540
2026-02-11,18.100000381469727,18.799999237060547,16.950000762939453,17.399999618530273,364070
2026-02-23,17.200000762939453,18.0,16.950000762939453,17.850000381469727,178540
2026-02-24,17.850000381469727,17.850000381469727,17.25,17.600000381469727,102540
2026-02-25,17.600000381469727,17.700000762939453,17.299999237060547,17.299999237060547,118081
2026-02-26,17.549999237060547,17.549999237060547,17.0,17.200000762939453,124000
2026-03-02,17.399999618530273,17.399999618530273,16.649999618530273,17.200000762939453,102100
2026-03-03,17.25,17.399999618530273,16.899999618530273,16.899999618530273,126000
2026-03-04,16.899999618530273,16.899999618530273,15.399999618530273,16.25,98000
2026-03-05,16.5,17.149999618530273,16.049999237060547,16.600000381469727,60060
2026-03-06,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,52000
