ts,open,high,low,close,volume
2025-06-11,57.52720383750556,58.109268836087416,57.43019485473633,57.43019485473633,27011
2025-06-12,58.69132912248775,58.69132912248775,57.430193864945544,57.818233489990234,20065
2025-06-13,58.20627871930231,58.20627871930231,56.654112767049796,57.042152404785156,20001
2025-06-16,55.9750380866093,56.84813003626506,55.58699475299197,56.16905975341797,22004
2025-06-17,55.87802707901678,58.206279749248985,55.87802707901678,56.65411376953125,13025
2025-06-18,56.36307902221304,62.28071594238281,56.36307902221304,62.28071594238281,284552
2025-06-19,62.959789396861495,68.39237362280825,60.24349358323279,64.51195526123047,563017
2025-06-20,63.92989494821543,67.81031336812154,63.63886060619816,65.67607879638672,315012
2025-06-23,65.48206247014107,67.71330607779619,63.25081886248596,67.42227172851562,174011
2025-06-24,67.8103175441554,67.9073265303651,66.0641261871358,67.22825622558594,71000
2025-06-25,67.22825382666207,67.81031512446167,65.67608049744851,66.1611328125,103011
2025-06-26,67.61629217392122,71.59372722052584,66.54917852293684,70.33258819580078,307065
2025-06-27,69.94454140688924,70.81763704246953,68.3923754999192,70.62361907958984,130134
2025-06-30,69.16845975420773,70.62361662925017,68.68340746252693,69.5564956665039,93020
2025-07-01,71.39969833241943,72.56382831363011,70.13856677107978,70.62361907958984,115000
2025-07-02,70.81764190754612,71.39970323748285,68.10134583275952,68.97444152832031,96030
2025-07-03,68.39237601254818,70.72062859110989,67.81031471823549,69.94454193115234,54027
2025-07-04,70.72063108674783,70.72063108674783,67.90732609676257,69.75052642822266,42000
2025-07-07,70.23558000192368,70.23558000192368,68.48938862511476,69.65351867675781,6002
2025-07-08,70.23557484805823,70.23557484805823,66.93721771240234,66.93721771240234,26299
2025-07-09,68.87742741633947,68.87742741633947,65.6760792378726,67.51927947998047,16002
2025-07-10,66.35516110310324,68.39237943582295,66.35516110310324,66.54917907714844,78230
2025-07-11,67.61629046464553,67.90732481724385,66.54917684063676,66.74320220947266,24000
2025-07-14,66.93722017699751,66.93722017699751,66.06412452051359,66.74320220947266,9002
2025-07-15,65.96711819013113,68.48938887596212,65.96711819013113,67.13124084472656,109002
2025-07-16,68.19835714881538,68.19835714881538,67.13123615511921,67.51927947998047,24000
2025-07-17,68.19836010120177,68.39237807137626,67.42227341788156,67.9073257446289,33050
2025-07-18,68.29537121027934,69.65351924767265,68.19836222217512,68.97444152832031,60000
2025-07-21,69.45948866313064,70.72062761787858,68.19835710969352,68.7804183959961,49052
2025-07-22,68.78041843545185,68.87742741633947,66.45216588759511,67.51927947998047,55000
2025-07-23,68.58639728929177,68.58639728929177,66.74320433516893,67.81031799316406,44694
2025-07-24,68.68340820573871,68.68340820573871,67.13123493451583,67.61628723144531,26101
2025-07-25,67.03422744490476,67.61628873389151,66.25814819335938,66.25814819335938,64508
2025-07-28,65.9671151435267,65.9671151435267,64.9000015258789,64.9000015258789,66050
2025-07-29,65.5,66.0999984741211,64.5999984741211,64.9000015258789,36002
2025-07-30,65.0,65.5999984741211,63.79999923706055,64.4000015258789,30362
2025-07-31,64.19999694824219,64.4000015258789,61.599998474121094,63.29999923706055,39000
2025-08-04,62.900001525878906,63.20000076293945,62.900001525878906,63.20000076293945,11219
2025-08-05,64.0999984741211,64.0999984741211,63.0,63.099998474121094,13020
2025-08-06,63.099998474121094,63.900001525878906,62.70000076293945,63.599998474121094,28419
2025-08-07,64.19999694824219,64.30000305175781,62.79999923706055,63.400001525878906,26030
2025-08-08,62.0,62.70000076293945,61.5,62.70000076293945,35030
2025-08-11,62.599998474121094,64.0999984741211,62.599998474121094,63.20000076293945,15070
2025-08-12,61.70000076293945,62.0,61.70000076293945,62.0,46039
2025-08-13,61.79999923706055,63.599998474121094,60.70000076293945,60.900001525878906,36030
2025-08-14,60.5,61.5,60.5,60.900001525878906,50020
2025-08-15,61.5,61.5,60.5,61.0,47001
2025-08-18,60.79999923706055,62.0,60.79999923706055,61.5,19000
2025-08-19,62.0,62.5,60.400001525878906,60.900001525878906,41035
2025-08-20,60.5,61.79999923706055,60.0,60.29999923706055,57219
2025-08-21,60.79999923706055,61.400001525878906,60.79999923706055,61.099998474121094,22001
2025-08-22,60.79999923706055,61.20000076293945,60.5,60.5,17544
2025-08-25,59.5,60.900001525878906,59.5,60.900001525878906,28210
2025-08-26,61.400001525878906,61.70000076293945,60.900001525878906,61.29999923706055,30017
2025-08-27,61.5,61.900001525878906,61.20000076293945,61.5,16001
2025-08-28,61.79999923706055,63.0,60.70000076293945,63.0,68071
2025-08-29,64.4000015258789,69.30000305175781,63.5,68.0,848195
2025-09-01,67.4000015258789,73.5,66.0,70.9000015258789,650181
2025-09-02,70.80000305175781,72.5999984741211,69.5,70.9000015258789,221014
2025-09-03,69.19999694824219,71.80000305175781,69.19999694824219,70.80000305175781,87000
2025-09-04,71.30000305175781,71.4000015258789,69.4000015258789,69.4000015258789,50459
2025-09-05,69.5,70.9000015258789,69.0999984741211,69.80000305175781,86000
2025-09-08,71.9000015258789,71.9000015258789,69.19999694824219,69.30000305175781,48122
2025-09-09,69.9000015258789,70.9000015258789,67.0,68.19999694824219,99090
2025-09-10,69.0,69.0,67.4000015258789,67.69999694824219,83048
2025-09-11,68.30000305175781,71.9000015258789,67.30000305175781,70.19999694824219,407318
2025-09-12,72.5,72.5999984741211,68.19999694824219,68.19999694824219,331319
2025-09-15,69.4000015258789,71.9000015258789,68.19999694824219,71.5,254410
2025-09-16,71.9000015258789,73.80000305175781,68.9000015258789,69.5,236475
2025-09-17,70.0,71.30000305175781,68.5,69.19999694824219,139010
2025-09-18,69.9000015258789,69.9000015258789,68.5,68.5,126271
2025-09-19,68.19999694824219,69.0999984741211,67.5,67.80000305175781,110009
2025-09-22,69.4000015258789,69.4000015258789,68.0,68.0999984741211,46000
2025-09-23,68.0,68.0999984741211,66.5,66.69999694824219,89170
2025-09-24,66.0999984741211,68.0,65.5,66.30000305175781,108136
2025-09-25,66.5999984741211,67.5,66.0999984741211,66.19999694824219,23005
2025-09-26,67.30000305175781,67.30000305175781,64.0,64.4000015258789,46512
2025-09-30,66.19999694824219,66.19999694824219,64.19999694824219,64.5999984741211,12000
2025-10-01,65.9000015258789,65.9000015258789,63.599998474121094,63.79999923706055,77004
2025-10-02,64.80000305175781,64.80000305175781,63.900001525878906,64.19999694824219,41034
2025-10-03,65.4000015258789,65.4000015258789,64.0,64.19999694824219,24012
2025-10-07,66.0999984741211,66.0999984741211,64.19999694824219,64.4000015258789,30001
2025-10-08,64.0,64.5,61.29999923706055,61.29999923706055,100001
2025-10-09,61.900001525878906,63.900001525878906,61.70000076293945,62.79999923706055,118000
2025-10-13,60.0,62.20000076293945,59.900001525878906,61.599998474121094,102030
2025-10-14,62.0,62.79999923706055,60.70000076293945,60.900001525878906,46000
2025-10-15,60.599998474121094,60.70000076293945,59.5,60.099998474121094,85168
2025-10-16,59.70000076293945,61.599998474121094,59.70000076293945,60.099998474121094,103606
2025-10-17,60.20000076293945,60.20000076293945,59.0,59.900001525878906,78001
2025-10-20,60.20000076293945,61.900001525878906,59.79999923706055,60.400001525878906,68001
2025-10-21,60.5,62.0,60.5,61.20000076293945,116414
2025-10-22,60.79999923706055,62.900001525878906,60.599998474121094,62.0,95060
2025-10-23,62.0,62.0,60.099998474121094,60.099998474121094,72092
2025-10-27,61.900001525878906,61.900001525878906,59.5,60.0,47001
2025-10-28,60.20000076293945,60.20000076293945,59.29999923706055,59.29999923706055,72000
2025-10-29,59.20000076293945,59.20000076293945,58.400001525878906,58.900001525878906,67000
2025-10-30,58.099998474121094,58.900001525878906,58.0,58.29999923706055,58000
2025-10-31,57.599998474121094,59.400001525878906,57.5,58.900001525878906,43000
2025-11-03,58.5,60.900001525878906,57.20000076293945,58.5,79109
2025-11-04,58.29999923706055,58.29999923706055,56.0,57.099998474121094,54020
2025-11-05,56.0,56.900001525878906,56.0,56.400001525878906,56001
2025-11-06,57.0,57.0,55.099998474121094,56.20000076293945,77001
2025-11-07,55.0,56.20000076293945,55.0,55.70000076293945,56001
2025-11-10,55.599998474121094,55.599998474121094,53.29999923706055,53.5,81045
2025-11-11,53.5,54.5,52.79999923706055,53.20000076293945,40100
2025-11-12,54.0,55.5,54.0,55.29999923706055,65193
2025-11-13,55.70000076293945,55.79999923706055,54.099998474121094,55.0,49240
2025-11-14,54.0,54.0,53.29999923706055,53.70000076293945,32001
2025-11-17,53.099998474121094,54.29999923706055,52.0,53.29999923706055,72180
2025-11-18,53.70000076293945,55.20000076293945,51.20000076293945,51.20000076293945,62230
2025-11-19,50.400001525878906,52.70000076293945,50.0,51.29999923706055,103061
2025-11-20,51.70000076293945,54.099998474121094,51.20000076293945,52.0,154246
2025-11-21,51.900001525878906,51.900001525878906,50.20000076293945,51.79999923706055,45000
2025-11-24,51.0,51.79999923706055,50.79999923706055,51.79999923706055,7001
2025-11-25,53.400001525878906,53.400001525878906,51.099998474121094,51.20000076293945,28089
2025-11-26,52.099998474121094,53.0,51.20000076293945,52.20000076293945,24226
2025-11-27,53.599998474121094,53.599998474121094,51.900001525878906,52.0,33002
2025-11-28,53.599998474121094,53.599998474121094,52.0,52.099998474121094,31159
2025-12-01,52.79999923706055,52.79999923706055,51.900001525878906,51.900001525878906,33000
2025-12-02,52.20000076293945,54.0,52.0,52.79999923706055,76005
2025-12-03,54.0,54.29999923706055,52.900001525878906,54.0,35031
2025-12-04,56.0,56.900001525878906,54.0,54.20000076293945,58020
2025-12-05,55.099998474121094,55.099998474121094,51.900001525878906,52.0,109002
2025-12-08,52.5,57.20000076293945,51.29999923706055,57.20000076293945,441462
2025-12-09,58.5,62.0,57.20000076293945,59.0,576056
2025-12-10,59.599998474121094,62.099998474121094,57.400001525878906,61.900001525878906,406075
2025-12-11,61.599998474121094,61.599998474121094,57.79999923706055,57.79999923706055,245201
2025-12-12,57.79999923706055,59.70000076293945,56.900001525878906,56.900001525878906,186109
2025-12-15,56.20000076293945,62.5,56.0,62.0,741019
2025-12-16,61.5,61.900001525878906,58.599998474121094,59.599998474121094,389000
2025-12-17,64.19999694824219,64.19999694824219,59.70000076293945,60.5,708005
2025-12-18,60.599998474121094,63.400001525878906,59.79999923706055,62.599998474121094,315011
2025-12-19,61.099998474121094,63.0,59.400001525878906,59.599998474121094,562060
2025-12-22,59.599998474121094,61.400001525878906,59.599998474121094,61.29999923706055,286010
2025-12-23,61.099998474121094,62.5,58.599998474121094,58.599998474121094,208032
2025-12-24,59.400001525878906,59.400001525878906,57.900001525878906,58.099998474121094,89012
2025-12-26,58.099998474121094,59.5,58.099998474121094,58.79999923706055,80002
2025-12-29,59.900001525878906,59.900001525878906,58.20000076293945,58.20000076293945,19080
2025-12-30,58.79999923706055,59.0,58.20000076293945,58.599998474121094,24001
2025-12-31,58.599998474121094,59.400001525878906,57.79999923706055,58.400001525878906,75050
2026-01-02,58.900001525878906,60.0,57.20000076293945,57.29999923706055,121052
2026-01-05,57.79999923706055,57.79999923706055,54.099998474121094,54.099998474121094,158002
2026-01-06,54.5,55.400001525878906,54.099998474121094,54.79999923706055,58045
2026-01-07,55.5,56.70000076293945,54.79999923706055,55.29999923706055,54605
2026-01-08,56.0,56.0,55.0,55.29999923706055,47280
2026-01-09,55.29999923706055,55.29999923706055,55.0,55.0,18137
2026-01-12,55.0,57.900001525878906,55.0,57.400001525878906,83101
2026-01-13,56.099998474121094,57.0,55.5,56.400001525878906,39000
2026-01-14,56.0,56.599998474121094,55.29999923706055,56.5,61000
2026-01-15,56.0,59.400001525878906,56.0,57.099998474121094,181020
2026-01-16,57.70000076293945,58.29999923706055,56.900001525878906,57.20000076293945,76025
2026-01-19,57.70000076293945,58.900001525878906,55.599998474121094,57.5,259212
2026-01-20,58.0,59.400001525878906,57.0,58.79999923706055,221175
2026-01-21,59.20000076293945,59.400001525878906,56.5,56.70000076293945,67100
2026-01-22,57.79999923706055,57.79999923706055,56.70000076293945,57.29999923706055,43100
2026-01-23,58.29999923706055,58.29999923706055,56.5,56.900001525878906,51052
2026-01-26,57.0,58.599998474121094,56.400001525878906,58.20000076293945,347110
2026-01-27,58.79999923706055,59.70000076293945,56.79999923706055,59.400001525878906,1983170
2026-01-28,61.400001525878906,62.0,59.099998474121094,59.29999923706055,323100
2026-01-29,60.70000076293945,60.70000076293945,56.599998474121094,57.099998474121094,266399
2026-01-30,57.099998474121094,57.70000076293945,55.599998474121094,55.599998474121094,113162
2026-02-02,55.0,55.70000076293945,53.20000076293945,53.70000076293945,121061
2026-02-03,54.900001525878906,55.20000076293945,53.400001525878906,53.70000076293945,61004
2026-02-04,54.29999923706055,56.5,53.900001525878906,56.29999923706055,182130
2026-02-05,55.099998474121094,57.099998474121094,54.0,55.20000076293945,1638012
2026-02-06,54.900001525878906,58.0,53.400001525878906,56.5,236001
2026-02-09,56.900001525878906,57.5,55.099998474121094,56.29999923706055,702007
2026-02-10,57.099998474121094,59.0,56.0,56.400001525878906,1862404
2026-02-11,57.20000076293945,58.29999923706055,56.79999923706055,57.20000076293945,158004
2026-02-23,58.0,59.20000076293945,57.70000076293945,59.099998474121094,425032
2026-02-24,59.79999923706055,59.900001525878906,59.099998474121094,59.70000076293945,149160
2026-02-25,59.79999923706055,60.900001525878906,58.400001525878906,59.20000076293945,123002
2026-02-26,59.099998474121094,60.0,57.400001525878906,59.29999923706055,628239
2026-03-02,57.20000076293945,61.5,56.79999923706055,60.70000076293945,581055
2026-03-03,60.79999923706055,60.79999923706055,58.400001525878906,60.0,555338
2026-03-04,58.400001525878906,58.400001525878906,55.900001525878906,56.5,226193
2026-03-05,58.0,59.099998474121094,56.599998474121094,56.900001525878906,511098
2026-03-06,56.900001525878906,58.79999923706055,56.29999923706055,57.5,178001
