ts,open,high,low,close,volume
2025-05-29,52.5,53.29999923706055,51.5,53.29999923706055,10000
2025-06-02,52.099998474121094,53.400001525878906,51.0,53.400001525878906,24000
2025-06-03,51.900001525878906,53.0,51.400001525878906,53.0,12000
2025-06-04,52.0,52.900001525878906,51.5,51.599998474121094,22001
2025-06-05,52.29999923706055,52.400001525878906,51.400001525878906,52.29999923706055,7000
2025-06-06,52.400001525878906,52.400001525878906,51.29999923706055,51.29999923706055,4000
2025-06-09,51.70000076293945,52.099998474121094,51.20000076293945,51.29999923706055,14000
2025-06-10,51.900001525878906,51.900001525878906,51.599998474121094,51.900001525878906,8000
2025-06-11,52.0,52.5,51.0,52.099998474121094,28000
2025-06-12,52.099998474121094,52.099998474121094,51.099998474121094,52.099998474121094,11035
2025-06-13,51.099998474121094,52.099998474121094,49.349998474121094,52.099998474121094,28000
2025-06-16,51.70000076293945,52.0,50.79999923706055,51.599998474121094,13000
2025-06-17,52.29999923706055,52.29999923706055,49.849998474121094,51.400001525878906,47000
2025-06-18,50.0,51.0,49.79999923706055,49.79999923706055,35001
2025-06-19,50.70000076293945,50.79999923706055,49.5,49.5,11000
2025-06-20,48.599998474121094,49.650001525878906,48.0,49.650001525878906,24000
2025-06-23,48.099998474121094,49.29999923706055,48.0,49.0,13000
2025-06-24,49.04999923706055,50.79999923706055,49.04999923706055,49.5,9000
2025-06-25,49.5,50.20000076293945,49.04999923706055,49.04999923706055,8005
2025-06-26,49.04999923706055,49.04999923706055,48.599998474121094,48.599998474121094,3000
2025-06-27,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,2158
2025-06-30,48.75,49.5,48.099998474121094,48.20000076293945,21000
2025-07-01,48.20000076293945,49.5,48.0,49.45000076293945,16000
2025-07-02,48.79999923706055,48.79999923706055,48.45000076293945,48.45000076293945,2000
2025-07-03,48.29999923706055,48.29999923706055,48.0,48.099998474121094,13059
2025-07-04,48.099998474121094,50.0,48.099998474121094,49.900001525878906,12010
2025-07-07,49.400001525878906,51.0,48.54999923706055,50.599998474121094,12000
2025-07-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2025-07-09,49.900001525878906,50.0,49.900001525878906,50.0,15000
2025-07-10,49.04999923706055,50.0,49.04999923706055,50.0,12000
2025-07-11,50.0,50.0,50.0,50.0,0
2025-07-14,51.5,51.5,49.599998474121094,49.599998474121094,12000
2025-07-15,50.5,50.79999923706055,49.70000076293945,49.70000076293945,3000
2025-07-16,50.0,50.79999923706055,50.0,50.0,19000
2025-07-17,50.0,50.0,49.5,49.5,8000
2025-07-18,49.5,49.5,49.5,49.5,6000
2025-07-21,51.29999923706055,51.29999923706055,49.5,49.5,3000
2025-07-22,49.5,49.5,49.0,49.5,6000
2025-07-23,49.25,51.0,49.25,51.0,8000
2025-07-24,51.0,51.0,50.0,50.5,13000
2025-07-25,51.70000076293945,51.70000076293945,50.0,50.0,8000
2025-07-28,51.0,51.0,50.29999923706055,50.29999923706055,6000
2025-07-29,49.75,49.75,49.20000076293945,49.25,4000
2025-07-30,49.25,49.25,49.25,49.25,0
2025-07-31,48.29999923706055,50.599998474121094,48.29999923706055,50.0,6000
2025-08-04,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,13000
2025-08-05,49.599998474121094,49.599998474121094,49.5,49.599998474121094,9000
2025-08-06,49.599998474121094,49.599998474121094,49.5,49.5,8001
2025-08-07,49.5,49.5,49.0,49.0,13001
2025-08-08,49.04999923706055,50.0,49.04999923706055,50.0,8000
2025-08-11,49.20000076293945,49.599998474121094,49.20000076293945,49.599998474121094,3000
2025-08-12,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,4000
2025-08-13,49.0,49.25,49.0,49.150001525878906,16025
2025-08-14,50.0,52.099998474121094,50.0,52.099998474121094,49036
2025-08-15,53.5,57.29999923706055,53.5,57.29999923706055,313558
2025-08-18,58.5,60.0,56.0,58.0,285065
2025-08-19,57.79999923706055,58.29999923706055,55.29999923706055,56.599998474121094,82001
2025-08-20,57.29999923706055,57.29999923706055,54.70000076293945,55.0,58000
2025-08-21,55.29999923706055,56.29999923706055,55.0,55.70000076293945,46000
2025-08-22,55.70000076293945,58.0,55.70000076293945,56.5,70000
2025-08-25,57.79999923706055,61.599998474121094,57.79999923706055,60.099998474121094,194060
2025-08-26,61.900001525878906,61.900001525878906,58.5,60.0,132000
2025-08-27,60.0,61.5,59.20000076293945,59.5,111050
2025-08-28,59.0,59.5,58.5,58.70000076293945,45000
2025-08-29,59.400001525878906,59.900001525878906,58.70000076293945,58.70000076293945,86010
2025-09-01,57.29999923706055,58.5,57.0,57.0,81052
2025-09-02,56.400001525878906,57.5,56.400001525878906,57.400001525878906,17000
2025-09-03,57.599998474121094,57.70000076293945,57.400001525878906,57.400001525878906,15000
2025-09-04,57.79999923706055,58.5,57.79999923706055,58.0,42000
2025-09-05,58.0,58.0,57.29999923706055,58.0,19000
2025-09-08,61.0,61.0,58.0,58.79999923706055,118000
2025-09-09,58.79999923706055,59.0,58.599998474121094,58.599998474121094,48221
2025-09-10,59.20000076293945,64.4000015258789,59.20000076293945,64.4000015258789,198000
2025-09-11,68.0,70.0,64.4000015258789,67.69999694824219,450303
2025-09-12,66.0999984741211,69.0,65.80000305175781,67.0,173000
2025-09-15,65.5999984741211,67.30000305175781,65.5999984741211,66.0,73050
2025-09-16,67.5999984741211,67.5999984741211,64.0,64.19999694824219,74025
2025-09-17,64.19999694824219,64.19999694824219,59.5,59.900001525878906,181050
2025-09-18,61.79999923706055,61.79999923706055,56.900001525878906,57.20000076293945,179012
2025-09-19,57.900001525878906,58.5,57.5,58.0,43000
2025-09-22,58.29999923706055,58.29999923706055,56.900001525878906,57.20000076293945,54003
2025-09-23,56.79999923706055,57.400001525878906,56.79999923706055,57.0,28000
2025-09-24,55.5,57.5,55.5,57.0,48000
2025-09-25,57.0,58.900001525878906,57.0,57.400001525878906,30000
2025-09-26,57.599998474121094,57.599998474121094,56.0,56.29999923706055,42000
2025-09-30,56.29999923706055,56.900001525878906,56.29999923706055,56.900001525878906,15170
2025-10-01,55.70000076293945,58.0,55.70000076293945,57.599998474121094,29000
2025-10-02,57.599998474121094,57.599998474121094,55.5,55.900001525878906,71008
2025-10-03,55.79999923706055,57.29999923706055,55.79999923706055,57.0,36100
2025-10-07,57.0,57.5,57.0,57.0,38000
2025-10-08,57.70000076293945,57.70000076293945,57.0,57.0,4000
2025-10-09,56.29999923706055,56.70000076293945,56.0,56.29999923706055,29000
2025-10-13,56.20000076293945,56.20000076293945,54.0,55.900001525878906,32000
2025-10-14,54.5,57.29999923706055,54.5,57.29999923706055,39000
2025-10-15,56.79999923706055,62.900001525878906,56.400001525878906,61.099998474121094,105042
2025-10-16,61.29999923706055,62.400001525878906,60.0,61.099998474121094,114120
2025-10-17,59.5,61.099998474121094,59.0,59.5,29008
2025-10-20,57.900001525878906,60.099998474121094,57.900001525878906,59.900001525878906,17000
2025-10-21,60.099998474121094,60.20000076293945,59.0,59.900001525878906,33000
2025-10-22,59.900001525878906,60.0,59.0,59.900001525878906,49000
2025-10-23,60.29999923706055,61.900001525878906,60.0,60.20000076293945,85020
2025-10-27,62.29999923706055,62.29999923706055,59.599998474121094,60.400001525878906,23000
2025-10-28,59.20000076293945,60.29999923706055,59.0,59.20000076293945,10000
2025-10-29,58.79999923706055,59.900001525878906,58.70000076293945,59.900001525878906,24000
2025-10-30,59.20000076293945,60.0,58.599998474121094,59.900001525878906,38000
2025-10-31,59.5,60.0,58.599998474121094,58.70000076293945,40000
2025-11-03,57.599998474121094,58.70000076293945,57.599998474121094,58.0,19000
2025-11-04,58.0,58.20000076293945,57.79999923706055,57.79999923706055,17000
2025-11-05,57.5,57.5,56.5,57.20000076293945,32000
2025-11-06,57.29999923706055,57.5,57.0,57.29999923706055,12000
2025-11-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2025-11-10,57.20000076293945,59.5,57.20000076293945,59.0,25000
2025-11-11,63.20000076293945,63.20000076293945,61.0,61.0,116000
2025-11-12,63.5,63.5,61.5,62.0,84000
2025-11-13,61.5,62.400001525878906,60.0,61.20000076293945,60000
2025-11-14,60.599998474121094,60.599998474121094,59.5,59.5,45055
2025-11-17,60.099998474121094,60.099998474121094,59.0,59.099998474121094,52000
2025-11-18,58.5,59.0,57.29999923706055,59.0,54000
2025-11-19,59.0,59.79999923706055,57.29999923706055,57.599998474121094,31002
2025-11-20,61.0,61.0,57.29999923706055,59.20000076293945,11200
2025-11-21,58.599998474121094,58.79999923706055,58.400001525878906,58.400001525878906,4180
2025-11-24,59.20000076293945,59.20000076293945,56.900001525878906,57.29999923706055,28001
2025-11-25,57.099998474121094,58.5,57.0,57.099998474121094,36000
2025-11-26,57.5,58.5,57.099998474121094,57.099998474121094,31002
2025-11-27,57.099998474121094,58.0,57.0,57.29999923706055,39000
2025-11-28,57.79999923706055,60.20000076293945,57.29999923706055,59.900001525878906,56000
2025-12-01,61.70000076293945,61.70000076293945,59.20000076293945,60.5,47400
2025-12-02,60.5,60.5,59.29999923706055,59.400001525878906,15098
2025-12-03,60.599998474121094,60.599998474121094,59.5,60.0,10000
2025-12-04,60.29999923706055,60.79999923706055,60.099998474121094,60.5,54000
2025-12-05,60.70000076293945,66.5,60.400001525878906,66.5,618000
2025-12-08,69.9000015258789,73.0999984741211,68.0999984741211,73.0999984741211,1400088
2025-12-09,69.9000015258789,70.0999984741211,65.80000305175781,66.30000305175781,1290173
2025-12-10,66.80000305175781,72.9000015258789,66.80000305175781,72.9000015258789,791000
2025-12-11,76.5,78.0,69.80000305175781,71.5999984741211,1188000
2025-12-12,71.9000015258789,73.80000305175781,70.69999694824219,70.80000305175781,304033
2025-12-15,69.30000305175781,77.0,67.80000305175781,74.30000305175781,565348
2025-12-16,74.30000305175781,77.30000305175781,73.0999984741211,77.30000305175781,621016
2025-12-17,77.5999984741211,77.69999694824219,74.9000015258789,76.80000305175781,383020
2025-12-18,83.0,84.4000015258789,77.80000305175781,78.30000305175781,1750030
2025-12-19,81.5,81.5,75.69999694824219,75.69999694824219,665235
2025-12-22,76.0,76.19999694824219,74.19999694824219,76.0,228012
2025-12-23,76.9000015258789,77.80000305175781,74.0,74.0999984741211,220020
2025-12-24,74.69999694824219,74.69999694824219,71.5999984741211,71.5999984741211,207001
2025-12-26,71.80000305175781,72.5,71.0,72.30000305175781,121000
2025-12-29,72.30000305175781,73.0,70.5,70.5,161100
2025-12-30,70.19999694824219,70.19999694824219,68.0999984741211,68.19999694824219,172070
2025-12-31,68.19999694824219,68.5999984741211,67.0,67.0,137000
2026-01-02,67.0999984741211,69.19999694824219,67.0999984741211,68.30000305175781,151020
2026-01-05,69.0,72.0,68.0999984741211,68.5999984741211,202100
2026-01-06,69.19999694824219,70.5,67.0,68.30000305175781,155000
2026-01-07,68.30000305175781,70.19999694824219,68.30000305175781,70.0999984741211,94301
2026-01-08,70.0999984741211,72.19999694824219,67.30000305175781,67.30000305175781,157000
2026-01-09,72.80000305175781,74.0,70.9000015258789,74.0,646000
2026-01-12,77.5,77.5,72.80000305175781,74.19999694824219,603002
2026-01-13,75.4000015258789,75.4000015258789,71.5,71.5,179050
2026-01-14,71.80000305175781,72.30000305175781,70.80000305175781,71.5999984741211,170100
2026-01-15,71.5999984741211,72.0,70.0,70.30000305175781,104040
2026-01-16,70.4000015258789,73.5999984741211,70.0999984741211,71.4000015258789,147000
2026-01-19,70.5999984741211,73.0,70.5999984741211,71.5999984741211,116000
2026-01-20,71.69999694824219,74.19999694824219,71.69999694824219,73.30000305175781,149030
2026-01-21,72.5999984741211,73.19999694824219,71.30000305175781,71.4000015258789,84000
2026-01-22,72.19999694824219,74.4000015258789,72.19999694824219,72.4000015258789,101010
2026-01-23,73.69999694824219,74.5,72.5999984741211,73.69999694824219,79008
2026-01-26,75.0,76.0999984741211,73.9000015258789,75.0,187000
2026-01-27,76.0,76.0,74.0,74.19999694824219,109000
2026-01-28,74.9000015258789,76.0999984741211,74.0,74.30000305175781,103000
2026-01-29,74.30000305175781,75.4000015258789,72.0,72.0,139100
2026-01-30,71.9000015258789,72.19999694824219,71.0999984741211,71.4000015258789,34000
2026-02-02,71.30000305175781,71.30000305175781,69.0,69.19999694824219,71017
2026-02-03,70.0,70.0,68.69999694824219,69.4000015258789,34000
2026-02-04,69.9000015258789,71.80000305175781,69.80000305175781,71.5,42000
2026-02-05,69.9000015258789,70.0,69.5999984741211,69.80000305175781,22000
2026-02-06,68.9000015258789,68.9000015258789,66.19999694824219,67.0,76000
2026-02-09,67.5999984741211,68.5999984741211,67.0,68.4000015258789,22030
2026-02-10,67.5,68.0,66.5,67.0999984741211,71000
2026-02-11,67.0999984741211,67.19999694824219,66.0,66.5,98000
2026-02-23,66.5,68.80000305175781,65.69999694824219,68.0999984741211,59000
2026-02-24,68.0999984741211,69.0999984741211,68.0,68.5,41012
2026-02-25,68.69999694824219,68.69999694824219,68.0,68.5,37200
2026-02-26,68.0,70.0999984741211,68.0,69.5,43100
2026-03-02,67.9000015258789,69.0,67.5999984741211,68.5999984741211,26005
2026-03-03,68.69999694824219,68.69999694824219,66.19999694824219,67.5999984741211,53000
2026-03-04,65.69999694824219,66.5,64.80000305175781,65.5999984741211,74000
2026-03-05,65.69999694824219,72.0999984741211,65.69999694824219,69.19999694824219,82000
2026-03-06,67.69999694824219,69.0,67.0999984741211,68.5,24000
