ts,open,high,low,close,volume
2025-07-21,45.44995611017828,46.043519301740965,44.43242073526812,44.68680191040039,2974230
2025-07-22,44.771599193571504,45.0259839268308,44.26282972705291,44.68680191040039,1536953
2025-07-23,44.85639180968355,45.449954986572266,44.771598086735715,45.449954986572266,2007082
2025-07-24,45.53475100281261,45.53475100281261,44.85639406881158,45.11077880859375,1002334
2025-07-25,44.941187796029936,45.11077880859375,44.60200932902942,45.11077880859375,1225577
2025-07-28,45.02598430292068,45.280365480177736,43.66926690024782,44.09324264526367,3772979
2025-07-29,44.26282957045684,44.26282957045684,42.90611574204316,43.58447265625,3695583
2025-07-30,43.584471745744395,43.584471745744395,42.821317564609195,43.160499572753906,2639417
2025-07-31,43.16050069760663,43.33008814797185,42.35494785492721,42.39734649658203,4747820
2025-08-04,42.56693739348734,43.33008803438435,42.35494774389599,42.990909576416016,6546093
2025-08-05,43.5,43.70000076293945,42.20000076293945,42.599998474121094,6359977
2025-08-06,42.650001525878906,42.75,42.04999923706055,42.04999923706055,2908690
2025-08-07,42.45000076293945,42.45000076293945,41.099998474121094,41.20000076293945,3741621
2025-08-08,41.20000076293945,41.20000076293945,40.599998474121094,40.650001525878906,3725366
2025-08-11,40.400001525878906,40.45000076293945,39.25,39.29999923706055,4299606
2025-08-12,39.400001525878906,39.5,38.20000076293945,38.5,5304242
2025-08-13,38.54999923706055,39.099998474121094,37.900001525878906,38.04999923706055,3699626
2025-08-14,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,2485235
2025-08-15,37.75,37.75,36.900001525878906,37.75,3656711
2025-08-18,37.79999923706055,38.0,37.099998474121094,37.150001525878906,2711713
2025-08-19,37.150001525878906,37.349998474121094,36.95000076293945,37.0,3010460
2025-08-20,37.04999923706055,37.29999923706055,36.70000076293945,36.900001525878906,3831679
2025-08-21,36.900001525878906,37.20000076293945,36.70000076293945,36.79999923706055,1889390
2025-08-22,36.75,36.849998474121094,36.04999923706055,36.5,2486086
2025-08-25,36.75,37.0,36.70000076293945,36.849998474121094,1097073
2025-08-26,36.849998474121094,36.95000076293945,35.900001525878906,35.900001525878906,3043830
2025-08-27,36.099998474121094,36.29999923706055,35.900001525878906,36.04999923706055,1381018
2025-08-28,36.0,37.25,35.900001525878906,36.29999923706055,4816093
2025-08-29,36.70000076293945,36.75,35.04999923706055,35.25,4217356
2025-09-01,35.5,35.79999923706055,34.70000076293945,34.95000076293945,3157510
2025-09-02,34.95000076293945,35.45000076293945,34.900001525878906,35.29999923706055,1958161
2025-09-03,35.349998474121094,36.099998474121094,35.349998474121094,36.04999923706055,2113958
2025-09-04,36.25,39.650001525878906,35.849998474121094,39.650001525878906,10704521
2025-09-05,40.5,41.29999923706055,38.70000076293945,40.20000076293945,19849881
2025-09-08,40.20000076293945,40.20000076293945,38.20000076293945,38.25,5490333
2025-09-09,38.349998474121094,38.349998474121094,37.5,37.54999923706055,4828555
2025-09-10,37.5,37.95000076293945,37.099998474121094,37.599998474121094,2968942
2025-09-11,37.70000076293945,39.099998474121094,37.70000076293945,38.900001525878906,3963786
2025-09-12,39.400001525878906,40.20000076293945,39.04999923706055,39.650001525878906,4854636
2025-09-15,40.0,40.099998474121094,38.650001525878906,39.099998474121094,2473769
2025-09-16,39.400001525878906,40.29999923706055,38.650001525878906,38.900001525878906,5392143
2025-09-17,39.20000076293945,39.70000076293945,38.900001525878906,39.0,3172901
2025-09-18,39.04999923706055,39.29999923706055,38.04999923706055,38.20000076293945,3882700
2025-09-19,38.0,38.0,36.79999923706055,36.95000076293945,6003702
2025-09-22,36.900001525878906,36.95000076293945,36.400001525878906,36.599998474121094,2846771
2025-09-23,36.599998474121094,37.0,36.400001525878906,36.650001525878906,2803050
2025-09-24,36.849998474121094,37.150001525878906,36.70000076293945,36.70000076293945,2183068
2025-09-25,36.79999923706055,36.95000076293945,36.150001525878906,36.400001525878906,3721498
2025-09-26,36.45000076293945,36.5,35.75,36.0,2869803
2025-09-30,36.04999923706055,36.04999923706055,35.5,36.0,2708384
2025-10-01,36.099998474121094,36.29999923706055,35.900001525878906,35.95000076293945,2580122
2025-10-02,36.04999923706055,36.04999923706055,35.25,35.29999923706055,3146885
2025-10-03,35.349998474121094,35.45000076293945,34.75,34.849998474121094,2690001
2025-10-07,34.849998474121094,34.900001525878906,34.099998474121094,34.599998474121094,3481324
2025-10-08,34.5,34.79999923706055,34.25,34.599998474121094,1877922
2025-10-09,34.70000076293945,34.70000076293945,34.099998474121094,34.349998474121094,3430436
2025-10-13,33.79999923706055,34.0,33.150001525878906,33.45000076293945,4060880
2025-10-14,33.599998474121094,34.150001525878906,33.20000076293945,33.25,3463094
2025-10-15,33.400001525878906,34.79999923706055,33.099998474121094,34.79999923706055,2609642
2025-10-16,34.0,34.349998474121094,33.70000076293945,33.849998474121094,3358161
2025-10-17,33.849998474121094,33.849998474121094,33.25,33.29999923706055,2923235
2025-10-20,33.54999923706055,33.54999923706055,32.900001525878906,33.150001525878906,2352386
2025-10-21,33.150001525878906,33.599998474121094,32.900001525878906,33.5,2612648
2025-10-22,33.5,33.900001525878906,33.29999923706055,33.900001525878906,2102856
2025-10-23,33.95000076293945,34.0,33.54999923706055,33.599998474121094,965351
2025-10-27,33.70000076293945,33.79999923706055,33.150001525878906,33.5,2412960
2025-10-28,33.599998474121094,33.79999923706055,33.0,33.20000076293945,3254875
2025-10-29,33.150001525878906,33.54999923706055,33.04999923706055,33.400001525878906,1294416
2025-10-30,33.45000076293945,33.900001525878906,33.29999923706055,33.79999923706055,1086132
2025-10-31,33.75,33.75,33.29999923706055,33.29999923706055,1253557
2025-11-03,33.29999923706055,33.349998474121094,32.900001525878906,33.349998474121094,1632026
2025-11-04,33.349998474121094,33.5,32.900001525878906,33.0,1219740
2025-11-05,32.95000076293945,32.95000076293945,32.29999923706055,32.54999923706055,1076662
2025-11-06,32.650001525878906,32.95000076293945,32.29999923706055,32.70000076293945,1127951
2025-11-07,32.599998474121094,32.849998474121094,32.29999923706055,32.849998474121094,876765
2025-11-10,32.849998474121094,32.900001525878906,32.400001525878906,32.45000076293945,953983
2025-11-11,32.45000076293945,32.599998474121094,32.150001525878906,32.5,1294303
2025-11-12,32.5,32.79999923706055,32.29999923706055,32.599998474121094,1501555
2025-11-13,32.79999923706055,33.349998474121094,32.75,33.349998474121094,1930330
2025-11-14,33.349998474121094,33.650001525878906,32.900001525878906,33.29999923706055,1734340
2025-11-17,33.25,33.75,32.79999923706055,33.5,1360599
2025-11-18,33.400001525878906,33.45000076293945,32.95000076293945,33.099998474121094,1902566
2025-11-19,33.20000076293945,33.45000076293945,32.29999923706055,32.349998474121094,1291200
2025-11-20,32.45000076293945,32.900001525878906,32.099998474121094,32.900001525878906,2114868
2025-11-21,32.79999923706055,32.900001525878906,32.099998474121094,32.150001525878906,1494530
2025-11-24,32.20000076293945,32.79999923706055,32.099998474121094,32.79999923706055,1001232
2025-11-25,32.650001525878906,32.70000076293945,31.950000762939453,31.950000762939453,1836272
2025-11-26,32.150001525878906,33.0,32.0,33.0,1672720
2025-11-27,33.0,33.099998474121094,32.650001525878906,33.0,1201791
2025-11-28,33.0,33.150001525878906,32.70000076293945,33.0,890601
2025-12-01,32.79999923706055,32.900001525878906,32.099998474121094,32.29999923706055,1673132
2025-12-02,32.29999923706055,32.75,32.150001525878906,32.349998474121094,1368906
2025-12-03,32.599998474121094,32.599998474121094,32.29999923706055,32.29999923706055,892026
2025-12-04,32.349998474121094,32.54999923706055,32.150001525878906,32.349998474121094,1301310
2025-12-05,32.349998474121094,32.349998474121094,32.04999923706055,32.20000076293945,826317
2025-12-08,32.20000076293945,32.5,32.099998474121094,32.20000076293945,834335
2025-12-09,32.099998474121094,32.900001525878906,31.75,32.900001525878906,2250075
2025-12-10,32.900001525878906,33.099998474121094,32.5,32.75,998816
2025-12-11,32.599998474121094,32.849998474121094,32.150001525878906,32.45000076293945,1491428
2025-12-12,32.54999923706055,32.900001525878906,32.25,32.5,1704609
2025-12-15,32.54999923706055,32.900001525878906,32.099998474121094,32.70000076293945,1196301
2025-12-16,32.45000076293945,33.349998474121094,32.04999923706055,33.099998474121094,9607628
2025-12-17,33.099998474121094,34.5,33.04999923706055,33.04999923706055,11738822
2025-12-18,33.29999923706055,34.150001525878906,33.20000076293945,34.0,11117259
2025-12-19,34.0,35.45000076293945,33.75,35.400001525878906,15885963
2025-12-22,35.5,35.54999923706055,33.849998474121094,34.599998474121094,11991331
2025-12-23,34.849998474121094,35.20000076293945,34.150001525878906,35.0,9715686
2025-12-24,35.0,36.400001525878906,34.900001525878906,35.5,13590486
2025-12-26,35.599998474121094,35.849998474121094,34.849998474121094,35.599998474121094,10607502
2025-12-29,35.54999923706055,35.54999923706055,34.79999923706055,34.79999923706055,3827795
2025-12-30,34.79999923706055,34.79999923706055,34.150001525878906,34.599998474121094,2350154
2025-12-31,34.599998474121094,34.599998474121094,33.75,33.75,2891326
2026-01-02,33.79999923706055,33.95000076293945,32.599998474121094,32.650001525878906,4523350
2026-01-05,32.599998474121094,32.599998474121094,31.649999618530273,31.899999618530273,4903382
2026-01-06,31.899999618530273,32.20000076293945,31.850000381469727,32.0,2025700
2026-01-07,32.150001525878906,32.70000076293945,32.0,32.650001525878906,2696952
2026-01-08,32.70000076293945,32.95000076293945,32.29999923706055,32.599998474121094,2153139
2026-01-09,32.79999923706055,33.349998474121094,32.45000076293945,32.75,2001440
2026-01-12,32.95000076293945,33.75,32.650001525878906,33.650001525878906,2426165
2026-01-13,33.95000076293945,33.95000076293945,33.04999923706055,33.599998474121094,1472799
2026-01-14,33.599998474121094,33.75,33.20000076293945,33.20000076293945,1309061
2026-01-15,33.400001525878906,33.54999923706055,32.70000076293945,33.0,1429728
2026-01-16,33.04999923706055,33.04999923706055,32.29999923706055,32.45000076293945,2224983
2026-01-19,32.29999923706055,33.099998474121094,32.099998474121094,32.70000076293945,1403396
2026-01-20,32.70000076293945,33.400001525878906,32.54999923706055,33.099998474121094,1980921
2026-01-21,33.0,33.04999923706055,32.599998474121094,32.900001525878906,1823179
2026-01-22,32.900001525878906,33.29999923706055,32.900001525878906,33.29999923706055,1011701
2026-01-23,33.400001525878906,33.45000076293945,32.45000076293945,32.849998474121094,2013280
2026-01-26,32.599998474121094,32.900001525878906,32.349998474121094,32.45000076293945,1601220
2026-01-27,32.45000076293945,32.5,31.350000381469727,31.5,3842986
2026-01-28,31.5,31.5,31.0,31.049999237060547,2496763
2026-01-29,31.049999237060547,31.299999237060547,30.75,31.049999237060547,1189303
2026-01-30,31.049999237060547,31.200000762939453,30.600000381469727,30.950000762939453,1311235
2026-02-02,31.299999237060547,32.5,31.200000762939453,31.799999237060547,3691625
2026-02-03,31.899999618530273,32.29999923706055,31.399999618530273,31.799999237060547,1632778
2026-02-04,31.799999237060547,32.349998474121094,31.799999237060547,32.20000076293945,1435135
2026-02-05,32.29999923706055,33.099998474121094,32.29999923706055,32.79999923706055,2819735
2026-02-06,33.0,33.0,32.150001525878906,32.29999923706055,967501
2026-02-09,32.29999923706055,32.45000076293945,31.799999237060547,31.850000381469727,1132656
2026-02-10,31.850000381469727,32.20000076293945,31.799999237060547,32.150001525878906,872536
2026-02-11,31.799999237060547,32.099998474121094,31.549999237060547,31.850000381469727,1717070
2026-02-23,32.0,32.45000076293945,31.799999237060547,31.799999237060547,2316784
2026-02-24,31.799999237060547,32.0,31.5,31.5,1541173
2026-02-25,31.549999237060547,31.700000762939453,31.399999618530273,31.600000381469727,1119100
2026-02-26,31.700000762939453,31.799999237060547,31.299999237060547,31.350000381469727,1741931
2026-03-02,31.600000381469727,32.349998474121094,31.549999237060547,32.04999923706055,2983520
2026-03-03,32.04999923706055,32.04999923706055,31.25,31.350000381469727,1960324
2026-03-04,31.200000762939453,31.200000762939453,30.0,30.0,3057305
2026-03-05,30.549999237060547,31.100000381469727,30.350000381469727,31.049999237060547,1375090
2026-03-06,30.799999237060547,32.0,30.799999237060547,31.950000762939453,1425179
