ts,open,high,low,close,volume
2025-04-25,28.399999618530273,28.950000762939453,28.0,28.450000762939453,56001
2025-04-28,28.700000762939453,31.25,28.700000762939453,31.25,667185
2025-04-29,31.0,34.349998474121094,29.200000762939453,34.349998474121094,800059
2025-04-30,35.79999923706055,37.599998474121094,35.099998474121094,36.0,1081026
2025-05-02,36.0,36.0,34.0,34.04999923706055,417315
2025-05-05,34.099998474121094,36.900001525878906,32.5,34.54999923706055,527092
2025-05-06,34.54999923706055,38.0,33.400001525878906,37.95000076293945,1458310
2025-05-07,36.0,38.0,34.79999923706055,35.54999923706055,850584
2025-05-08,35.900001525878906,37.150001525878906,35.5,36.29999923706055,264300
2025-05-09,36.349998474121094,37.29999923706055,35.0,35.349998474121094,227282
2025-05-12,36.349998474121094,36.400001525878906,34.5,35.75,255010
2025-05-13,36.0,36.0,34.900001525878906,35.099998474121094,248042
2025-05-14,35.400001525878906,35.400001525878906,33.75,34.0,358052
2025-05-15,34.0,34.400001525878906,32.0,32.650001525878906,537158
2025-05-16,32.29999923706055,33.70000076293945,32.29999923706055,32.70000076293945,241206
2025-05-19,33.20000076293945,33.20000076293945,31.0,31.0,358150
2025-05-20,31.450000762939453,32.0,30.649999618530273,32.0,158155
2025-05-21,32.349998474121094,32.900001525878906,31.0,31.700000762939453,296181
2025-05-22,31.299999237060547,32.400001525878906,31.299999237060547,32.0,116000
2025-05-23,32.0,32.0,31.25,31.75,111000
2025-05-26,30.850000381469727,31.799999237060547,30.850000381469727,31.799999237060547,58002
2025-05-27,31.799999237060547,31.799999237060547,30.049999237060547,30.799999237060547,110000
2025-05-28,30.799999237060547,31.299999237060547,30.100000381469727,31.0,131601
2025-05-29,31.0,31.0,30.200000762939453,30.950000762939453,49171
2025-06-02,30.0,30.299999237060547,29.200000762939453,30.0,104101
2025-06-03,29.950000762939453,30.5,29.600000381469727,30.049999237060547,111001
2025-06-04,30.350000381469727,30.799999237060547,29.450000762939453,30.350000381469727,124461
2025-06-05,30.399999618530273,31.0,30.0,30.100000381469727,86028
2025-06-06,30.5,33.099998474121094,30.5,33.099998474121094,416845
2025-06-09,32.79999923706055,32.900001525878906,31.649999618530273,31.799999237060547,453103
2025-06-10,32.0,32.849998474121094,30.649999618530273,31.549999237060547,312000
2025-06-11,31.850000381469727,31.850000381469727,29.649999618530273,30.450000762939453,244000
2025-06-12,30.399999618530273,30.649999618530273,29.899999618530273,30.149999618530273,157002
2025-06-13,30.100000381469727,30.399999618530273,29.700000762939453,30.0,87028
2025-06-16,29.75,30.200000762939453,29.450000762939453,30.049999237060547,87030
2025-06-17,30.399999618530273,30.399999618530273,29.5,29.600000381469727,111050
2025-06-18,29.450000762939453,29.899999618530273,29.450000762939453,29.799999237060547,48075
2025-06-19,29.5,29.799999237060547,28.350000381469727,29.700000762939453,146120
2025-06-20,29.649999618530273,29.649999618530273,28.5,28.799999237060547,81000
2025-06-23,28.5,29.100000381469727,27.549999237060547,28.899999618530273,100030
2025-06-24,28.899999618530273,30.100000381469727,28.5,29.899999618530273,174002
2025-06-25,29.100000381469727,30.0,29.100000381469727,29.899999618530273,70003
2025-06-26,29.899999618530273,30.100000381469727,29.200000762939453,29.200000762939453,71790
2025-06-27,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,42010
2025-06-30,29.149999618530273,29.149999618530273,28.049999237060547,28.25,83315
2025-07-01,28.950000762939453,29.399999618530273,28.549999237060547,28.700000762939453,88052
2025-07-02,29.549999237060547,29.549999237060547,28.549999237060547,29.200000762939453,64175
2025-07-03,29.299999237060547,29.299999237060547,28.799999237060547,28.899999618530273,49101
2025-07-04,28.600000381469727,28.600000381469727,26.950000762939453,27.600000381469727,201031
2025-07-07,27.450000762939453,28.0,27.049999237060547,27.899999618530273,32008
2025-07-08,28.0,28.399999618530273,27.0,27.5,69000
2025-07-09,27.5,27.600000381469727,27.0,27.399999618530273,59179
2025-07-10,27.399999618530273,27.5,27.0,27.100000381469727,48031
2025-07-11,27.350000381469727,28.350000381469727,27.350000381469727,27.600000381469727,116092
2025-07-14,28.799999237060547,28.799999237060547,27.049999237060547,27.25,60614
2025-07-15,27.200000762939453,27.899999618530273,27.0,27.100000381469727,56592
2025-07-16,27.049999237060547,27.450000762939453,27.0,27.100000381469727,83905
2025-07-17,27.100000381469727,27.450000762939453,27.049999237060547,27.149999618530273,58210
2025-07-18,27.149999618530273,27.399999618530273,27.100000381469727,27.399999618530273,67187
2025-07-21,27.350000381469727,27.5,27.100000381469727,27.299999237060547,38210
2025-07-22,27.299999237060547,27.600000381469727,26.549999237060547,26.600000381469727,100300
2025-07-23,26.700000762939453,27.149999618530273,26.649999618530273,26.700000762939453,102120
2025-07-24,26.75,26.799999237060547,26.649999618530273,26.700000762939453,46090
2025-07-25,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,11001
2025-07-28,26.5,27.0,26.5,26.850000381469727,46042
2025-07-29,26.700000762939453,26.850000381469727,26.350000381469727,26.700000762939453,93000
2025-07-30,26.850000381469727,26.850000381469727,26.549999237060547,26.799999237060547,45210
2025-07-31,27.100000381469727,27.100000381469727,26.399999618530273,26.450000762939453,34309
2025-08-04,26.75,26.899999618530273,26.700000762939453,26.700000762939453,25001
2025-08-05,26.75,27.200000762939453,26.75,27.0,139143
2025-08-06,27.049999237060547,27.049999237060547,26.700000762939453,27.0,44001
2025-08-07,27.049999237060547,27.049999237060547,26.649999618530273,26.950000762939453,51199
2025-08-08,26.850000381469727,26.899999618530273,26.5,26.649999618530273,87101
2025-08-11,26.850000381469727,26.850000381469727,26.0,26.799999237060547,104000
2025-08-12,26.799999237060547,26.899999618530273,26.5,26.5,107000
2025-08-13,26.850000381469727,27.5,26.600000381469727,27.350000381469727,169065
2025-08-14,27.450000762939453,30.049999237060547,27.399999618530273,29.5,407103
2025-08-15,29.299999237060547,29.299999237060547,26.549999237060547,27.450000762939453,316315
2025-08-18,27.200000762939453,27.5,26.950000762939453,26.950000762939453,141085
2025-08-19,26.950000762939453,26.950000762939453,26.5,26.600000381469727,116000
2025-08-20,27.399999618530273,27.399999618530273,26.200000762939453,26.25,93577
2025-08-21,26.450000762939453,26.549999237060547,25.5,26.100000381469727,67001
2025-08-22,26.100000381469727,26.25,26.0,26.0,51145
2025-08-25,26.049999237060547,26.950000762939453,26.0,26.399999618530273,104122
2025-08-26,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,84001
2025-08-27,25.899999618530273,26.5,25.899999618530273,26.049999237060547,121632
2025-08-28,26.049999237060547,26.600000381469727,26.049999237060547,26.200000762939453,27311
2025-08-29,26.950000762939453,26.950000762939453,26.200000762939453,26.399999618530273,58872
2025-09-01,26.5,26.5,25.899999618530273,25.899999618530273,90000
2025-09-02,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,68000
2025-09-03,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,37025
2025-09-04,26.200000762939453,26.450000762939453,26.0,26.049999237060547,54455
2025-09-05,26.25,26.5,26.049999237060547,26.149999618530273,58536
2025-09-08,26.25,26.25,26.0,26.049999237060547,50085
2025-09-09,26.049999237060547,26.399999618530273,25.600000381469727,26.049999237060547,118601
2025-09-10,26.200000762939453,26.200000762939453,25.850000381469727,26.0,87027
2025-09-11,25.700000762939453,25.75,24.5,25.049999237060547,283290
2025-09-12,25.399999618530273,25.5,24.799999237060547,25.0,62064
2025-09-15,24.799999237060547,24.950000762939453,23.799999237060547,23.799999237060547,213002
2025-09-16,23.799999237060547,24.299999237060547,23.25,23.700000762939453,151000
2025-09-17,23.799999237060547,24.799999237060547,23.799999237060547,24.450000762939453,79107
2025-09-18,25.0,25.0,24.049999237060547,24.100000381469727,64304
2025-09-19,24.0,24.100000381469727,23.350000381469727,23.700000762939453,103001
2025-09-22,23.799999237060547,24.5,23.799999237060547,24.149999618530273,69175
2025-09-23,24.200000762939453,24.200000762939453,23.5,23.700000762939453,65000
2025-09-24,23.700000762939453,24.399999618530273,23.600000381469727,24.0,101472
2025-09-25,24.0,24.0,23.5,23.5,50129
2025-09-26,23.799999237060547,23.799999237060547,22.5,23.5,153000
2025-09-30,23.0,24.950000762939453,23.0,24.950000762939453,230443
2025-10-01,25.0,27.200000762939453,25.0,26.700000762939453,333171
2025-10-02,26.5,26.799999237060547,25.600000381469727,26.149999618530273,187091
2025-10-03,26.149999618530273,26.149999618530273,25.299999237060547,26.0,78016
2025-10-07,25.950000762939453,25.950000762939453,24.850000381469727,25.0,83002
2025-10-08,24.200000762939453,25.200000762939453,24.200000762939453,24.950000762939453,75253
2025-10-09,25.299999237060547,25.299999237060547,24.600000381469727,24.700000762939453,68103
2025-10-13,24.0,24.0,23.200000762939453,23.799999237060547,111502
2025-10-14,23.799999237060547,24.0,23.100000381469727,23.200000762939453,112006
2025-10-15,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,42325
2025-10-16,23.600000381469727,23.600000381469727,23.149999618530273,23.600000381469727,56287
2025-10-17,23.399999618530273,23.399999618530273,23.100000381469727,23.200000762939453,52085
2025-10-20,23.5,23.5,22.649999618530273,23.5,74000
2025-10-21,23.0,23.350000381469727,22.75,22.950000762939453,95020
2025-10-22,22.850000381469727,22.950000762939453,22.700000762939453,22.799999237060547,74193
2025-10-23,22.799999237060547,23.0,22.799999237060547,22.799999237060547,87018
2025-10-27,22.850000381469727,22.850000381469727,22.5,22.600000381469727,73288
2025-10-28,22.600000381469727,22.899999618530273,22.25,22.899999618530273,72264
2025-10-29,22.899999618530273,23.200000762939453,22.5,23.049999237060547,60060
2025-10-30,22.299999237060547,22.600000381469727,22.200000762939453,22.450000762939453,77054
2025-10-31,22.399999618530273,23.149999618530273,22.200000762939453,23.0,111010
2025-11-03,23.0,23.100000381469727,22.600000381469727,22.600000381469727,100065
2025-11-04,22.799999237060547,23.25,22.5,23.200000762939453,137000
2025-11-05,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,62000
2025-11-06,23.0,23.200000762939453,22.5,22.850000381469727,96139
2025-11-07,22.799999237060547,23.149999618530273,22.799999237060547,23.049999237060547,89000
2025-11-10,23.600000381469727,23.600000381469727,22.850000381469727,23.350000381469727,72290
2025-11-11,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,89000
2025-11-12,22.950000762939453,23.0,22.850000381469727,22.950000762939453,20601
2025-11-13,22.700000762939453,23.450000762939453,22.600000381469727,23.149999618530273,65350
2025-11-14,22.799999237060547,23.0,22.700000762939453,22.899999618530273,74052
2025-11-17,23.0,23.0,22.049999237060547,22.25,61063
2025-11-18,22.100000381469727,22.399999618530273,21.5,21.899999618530273,133025
2025-11-19,21.950000762939453,21.950000762939453,21.299999237060547,21.850000381469727,80000
2025-11-20,21.950000762939453,22.600000381469727,21.950000762939453,22.600000381469727,105249
2025-11-21,22.200000762939453,23.200000762939453,22.0,23.0,89000
2025-11-24,23.200000762939453,25.299999237060547,23.200000762939453,24.299999237060547,240085
2025-11-25,26.299999237060547,26.299999237060547,24.200000762939453,24.75,222556
2025-11-26,24.649999618530273,25.75,24.600000381469727,25.399999618530273,181054
2025-11-27,25.5,25.5,24.0,25.450000762939453,177016
2025-11-28,25.299999237060547,25.299999237060547,24.600000381469727,24.950000762939453,91000
2025-12-01,24.5,24.899999618530273,24.049999237060547,24.899999618530273,114001
2025-12-02,24.950000762939453,24.950000762939453,24.600000381469727,24.899999618530273,52059
2025-12-03,25.100000381469727,25.100000381469727,24.75,25.0,72000
2025-12-04,24.850000381469727,25.450000762939453,24.799999237060547,24.950000762939453,36000
2025-12-05,24.450000762939453,25.149999618530273,24.450000762939453,25.0,89363
2025-12-08,24.649999618530273,24.649999618530273,23.549999237060547,24.299999237060547,100428
2025-12-09,24.0,24.100000381469727,23.799999237060547,23.850000381469727,26661
2025-12-10,23.850000381469727,23.850000381469727,23.350000381469727,23.399999618530273,68348
2025-12-11,23.299999237060547,23.299999237060547,22.799999237060547,22.899999618530273,82206
2025-12-12,22.799999237060547,23.0,22.700000762939453,22.700000762939453,51000
2025-12-15,22.5,22.700000762939453,22.5,22.600000381469727,67000
2025-12-16,22.299999237060547,22.549999237060547,21.799999237060547,22.549999237060547,73002
2025-12-17,22.049999237060547,22.549999237060547,22.0,22.549999237060547,61260
2025-12-18,22.549999237060547,22.549999237060547,22.0,22.0,47001
2025-12-19,22.0,22.0,21.549999237060547,21.899999618530273,92001
2025-12-22,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,59601
2025-12-23,21.799999237060547,21.799999237060547,21.5,21.700000762939453,50000
2025-12-24,21.549999237060547,21.549999237060547,21.350000381469727,21.549999237060547,61596
2025-12-26,21.450000762939453,21.5,21.399999618530273,21.399999618530273,32143
2025-12-29,21.700000762939453,22.0,21.399999618530273,21.649999618530273,82000
2025-12-30,21.75,21.75,21.450000762939453,21.600000381469727,71000
2025-12-31,21.399999618530273,21.549999237060547,21.399999618530273,21.450000762939453,74002
2026-01-02,21.5,21.850000381469727,21.100000381469727,21.600000381469727,72838
2026-01-05,21.75,22.149999618530273,21.5,21.5,155287
2026-01-06,21.299999237060547,21.450000762939453,21.25,21.350000381469727,84245
2026-01-07,22.299999237060547,22.299999237060547,21.350000381469727,21.649999618530273,52060
2026-01-08,21.649999618530273,21.799999237060547,21.450000762939453,21.799999237060547,54871
2026-01-09,21.950000762939453,22.899999618530273,21.649999618530273,21.649999618530273,36020
2026-01-12,21.649999618530273,22.0,21.600000381469727,21.799999237060547,95602
2026-01-13,21.799999237060547,22.0,21.299999237060547,21.399999618530273,121467
2026-01-14,21.899999618530273,21.899999618530273,21.450000762939453,21.700000762939453,25011
2026-01-15,21.700000762939453,22.0,21.299999237060547,21.950000762939453,64425
2026-01-16,22.049999237060547,22.200000762939453,21.75,21.899999618530273,66095
2026-01-19,22.100000381469727,22.5,21.950000762939453,22.350000381469727,151050
2026-01-20,22.350000381469727,22.700000762939453,22.0,22.0,118157
2026-01-21,22.0,22.0,21.799999237060547,21.799999237060547,83153
2026-01-22,21.799999237060547,21.950000762939453,21.399999618530273,21.950000762939453,94064
2026-01-23,21.950000762939453,24.100000381469727,21.950000762939453,24.100000381469727,687001
2026-01-26,24.0,24.100000381469727,22.700000762939453,22.899999618530273,681134
2026-01-27,22.899999618530273,23.600000381469727,22.649999618530273,22.950000762939453,252928
2026-01-28,22.899999618530273,22.950000762939453,22.299999237060547,22.700000762939453,144014
2026-01-29,22.700000762939453,23.0,22.049999237060547,22.399999618530273,143120
2026-01-30,22.049999237060547,22.5,22.0,22.100000381469727,94603
2026-02-02,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,98000
2026-02-03,22.0,22.0,21.450000762939453,21.5,46036
2026-02-04,21.799999237060547,22.5,21.350000381469727,22.399999618530273,95201
2026-02-05,22.0,22.049999237060547,21.549999237060547,22.049999237060547,71002
2026-02-06,21.549999237060547,21.799999237060547,21.299999237060547,21.350000381469727,84003
2026-02-09,21.350000381469727,22.0,21.200000762939453,21.450000762939453,128171
2026-02-10,21.299999237060547,21.299999237060547,20.75,20.75,102239
2026-02-11,21.299999237060547,22.799999237060547,21.299999237060547,22.799999237060547,506000
2026-02-23,25.049999237060547,25.049999237060547,22.700000762939453,22.799999237060547,758005
2026-02-24,22.799999237060547,22.899999618530273,22.049999237060547,22.549999237060547,241028
2026-02-25,22.549999237060547,22.549999237060547,22.049999237060547,22.049999237060547,128601
2026-02-26,22.450000762939453,22.5,22.049999237060547,22.149999618530273,121397
2026-03-02,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,148152
2026-03-03,22.200000762939453,23.0,21.549999237060547,21.700000762939453,148085
2026-03-04,21.149999618530273,21.149999618530273,20.5,20.700000762939453,176103
2026-03-05,21.25,21.5,20.75,21.5,77121
2026-03-06,21.0,21.649999618530273,21.0,21.649999618530273,67047
