ts,open,high,low,close,volume
2025-05-28,367.1361717481292,370.07718246974304,348.99993896484375,348.99993896484375,1260484.0
2025-05-29,353.9016259765625,356.84263671875,339.6867407226562,343.117919921875,1430940.0
2025-06-02,341.64741455078126,343.117919921875,333.8047192382813,343.117919921875,995167.0
2025-06-03,348.0195995325353,349.9802733327186,338.2162305316188,342.62774658203125,886488.0
2025-06-04,347.03927124541417,357.33280895184595,345.56876585878103,346.5491027832031,1105910.0
2025-06-05,352.9212685103593,363.21480550857814,351.9409316533861,356.3524475097656,1691270.0
2025-06-06,357.3327882023533,359.78363037109375,352.9212722986206,359.78363037109375,611385.0
2025-06-09,361.254135672338,363.7049778410784,357.3327882023533,359.78363037109375,652509.0
2025-06-10,364.6853246274202,365.1754930745,359.7836401566215,360.76397705078125,626619.0
2025-06-11,366.6460181983742,372.52803988070104,360.7639965160473,362.72467041015625,895568.0
2025-06-12,366.15583862796905,366.15583862796905,359.78364866523333,364.6853332519531,441454.0
2025-06-13,362.7246844044048,362.7246844044048,354.39182003295224,354.8819885253906,712695.0
2025-06-16,352.4311218261719,352.9212902849009,348.0196056976106,352.4311218261719,389815.0
2025-06-17,355.51389223296064,366.45278122474406,355.51389223296064,360.4861145019531,518375.0
2025-06-18,360.9833221435547,375.4027661410245,360.48609993674535,371.9222106933594,1186358.0
2025-06-19,371.9222291711259,371.9222291711259,362.97222900390625,362.97222900390625,505550.0
2025-06-20,363.9666673551816,363.9666673551816,352.5305562224368,358.4972229003906,604510.0
2025-06-23,350.04444110576924,356.50832993300645,350.04444110576924,355.5138854980469,520121.0
2025-06-24,360.98332146947166,372.4194322047304,359.4916548518292,371.42498779296875,934577.0
2025-06-25,378.8833250980453,384.84999163502243,372.91665856106823,374.4083251953125,2319641.0
2025-06-26,378.3861160803038,378.3861160803038,361.4805603027344,361.4805603027344,1164576.0
2025-06-27,362.9722296718696,368.93889646099626,360.48611850973356,363.4694519042969,631202.0
2025-06-30,364.46387485791274,374.4083189195202,362.47498604559127,369.9333190917969,1622479.0
2025-07-01,373.9111002169559,382.8610999561916,370.92776697054404,372.41943359375,2328837.0
2025-07-02,372.9166763679858,372.9166763679858,364.96112060546875,364.96112060546875,1103701.0
2025-07-03,369.9333381915191,371.92222710652726,360.98333807398234,361.4805603027344,926100.0
2025-07-04,365.95554565775495,365.95554565775495,350.044434976983,351.03887939453125,1377815.0
2025-07-07,351.53611252755144,351.53611252755144,336.61944580078125,336.61944580078125,1483119.0
2025-07-08,335.1277645390208,335.1277645390208,323.1944316770972,326.1777648925781,1430480.0
2025-07-09,326.1777669764795,332.14443344556145,325.18332256496586,327.66943359375,1059638.0
2025-07-10,329.6583403587341,329.6583403587341,316.7305623054504,318.22222900390625,1430064.0
2025-07-11,322.6972241697058,342.58611317862454,319.2166685931451,337.1166687011719,2522999.0
2025-07-14,338.11111973082166,338.11111973082166,319.2166748046875,319.2166748046875,1846144.0
2025-07-15,319.2166499211238,323.1944274902344,316.23331674429085,323.1944274902344,1243124.0
2025-07-16,316.23333740234375,319.713893002684,314.2444484878636,316.23333740234375,1958086.0
2025-07-17,317.227783203125,319.21667212602864,315.2388942802214,317.227783203125,1332703.0
2025-07-18,320.21111523130406,320.7083374599241,316.23333740234375,316.23333740234375,991945.0
2025-07-21,319.2166734695434,319.2166734695434,315.2388956069946,318.22222900390625,559515.0
2025-07-22,318.22220577635915,318.22220577635915,297.8360957188111,301.8138732910156,2177779.0
2025-07-23,302.31110647823033,309.7694396972656,301.813884263628,309.7694396972656,935977.0
2025-07-24,312.7527777777778,320.2111111111111,312.2555555555556,313.25,970152.0
2025-07-25,314.7416590380938,314.7416590380938,306.7861036753616,307.7805480957031,632425.0
2025-07-28,312.75276737368205,312.75276737368205,304.79721208277755,305.7916564941406,596777.0
2025-07-29,304.7972043271096,306.28887090619827,299.8249823968142,300.32220458984375,681583.0
2025-07-30,303.3055405867727,305.29442937750565,300.8194295983565,302.31109619140625,624479.0
2025-07-31,305.29442937750565,305.7916515751889,299.8249852029901,302.31109619140625,692942.0
2025-08-04,300.3222115482492,307.28332241195034,296.8416561163986,305.29443359375,1013843.0
2025-08-05,308.27776327900506,308.7749854778421,302.8083190917969,302.8083190917969,527000.0
2025-08-06,302.8083429861945,302.8083429861945,297.83612060546875,297.83612060546875,486867.0
2025-08-07,292.863897572393,302.8083423116933,292.863897572393,297.3388977050781,1294681.0
2025-08-08,296.3444366986743,296.8416589079003,283.41665925879926,285.4055480957031,2435788.0
2025-08-11,285.40555084122917,288.88610633929295,275.461106561047,287.3944396972656,2192419.0
2025-08-12,288.38889089571376,294.35555760390093,286.89722421866696,292.3666687011719,1117083.0
2025-08-13,295.8472323099772,302.80834365844726,293.36112111409506,298.3333435058594,1587464.0
2025-08-14,300.3222243120881,300.3222243120881,290.8750020241251,292.3666687011719,975477.0
2025-08-15,293.36110485924615,293.36110485924615,286.3999938964844,286.3999938964844,901859.0
2025-08-18,286.40000331038135,293.85833672992254,282.9194477145955,293.3611145019531,1297977.0
2025-08-19,293.36111111111114,297.3388888888889,289.8805555555556,290.875,1004143.0
2025-08-20,287.39443128606035,289.8805422833446,279.4388760947507,281.4277648925781,873978.0
2025-08-21,283.91388419920185,291.37221740933853,283.91388419920185,287.3944396972656,795209.0
2025-08-22,289.3833243630149,289.8805465698242,282.91943567449397,284.4111022949219,410225.0
2025-08-25,291.8694550423773,300.32223312707987,291.37223280210065,298.83056640625,2091929.0
2025-08-26,299.825,318.22222222222223,296.8416666666667,313.25,2908524.0
2025-08-27,318.2222249605678,319.2166694135696,309.76944711005274,315.2388916015625,2668433.0
2025-08-28,316.7305375558359,322.69720388341835,315.23887097394027,322.1999816894531,2923896.0
2025-08-29,324.18889715367015,324.68611938856844,318.2222303348909,319.2166748046875,1306752.0
2025-09-01,319.21666318359377,319.7138854003906,308.2777744140625,310.7638854980469,1352635.0
2025-09-02,311.7583243742561,314.2444354139232,305.2944356711216,306.7861022949219,602338.0
2025-09-03,306.7861029862586,310.76388065868986,304.797214150043,307.2833251953125,431185.0
2025-09-04,308.2777716840907,316.7305492947835,308.2777716840907,308.7749938964844,940918.0
2025-09-05,314.7416611453728,314.7416611453728,308.27777236987544,309.272216796875,440761.0
2025-09-08,311.7583312988281,314.7416646126925,310.26666464189594,311.7583312988281,391436.0
2025-09-09,313.74721391301324,314.7416583311211,305.7916585681508,307.2833251953125,656271.0
2025-09-10,308.2777817444232,317.22778185958384,308.2777817444232,316.23333740234375,1209225.0
2025-09-11,319.21666318359377,319.21666318359377,310.7638854980469,310.7638854980469,1158867.0
2025-09-12,312.75276949490546,313.74721391301324,305.2944363590969,307.2833251953125,1046491.0
2025-09-15,308.77499182247425,311.2611028677437,305.2944363590969,307.2833251953125,589069.0
2025-09-16,310.266665318969,314.24444307946857,306.7861097785318,312.25555419921875,1184794.0
2025-09-17,313.25,319.7138888888889,312.2555555555556,313.25,1496632.0
2025-09-18,313.25000202486297,319.7138909555348,313.25000202486297,314.7416687011719,864133.0
2025-09-19,318.222215032003,334.63054799459064,314.74165955509045,330.1555480957031,3790346.0
2025-09-22,331.15000496329844,362.97222766247427,326.6750048962268,361.977783203125,6752892.0
2025-09-23,364.4638790314326,369.4361011191738,350.044434976983,351.03887939453125,4119160.0
2025-09-24,348.05555290350037,357.9999972721718,341.09444184543037,356.0111083984375,2826492.0
2025-09-25,354.022216796875,361.4805500159103,349.0499946508515,354.022216796875,1246734.0
2025-09-26,354.0222229365061,354.0222229365061,334.6305562307143,336.1222229003906,2137787.0
2025-09-30,340.1000094254581,355.01667650552207,339.10556495345384,342.58612060546875,2006607.0
2025-10-01,343.58056104445,354.02222787792823,339.602783203125,339.602783203125,1303415.0
2025-10-02,347.5583381988436,347.5583381988436,339.1055603027344,339.1055603027344,804001.0
2025-10-03,340.09999213784425,353.0277696167682,340.09999213784425,352.0333251953125,1807897.0
2025-10-07,355.01665283203124,358.9944304547991,346.56387538364953,348.0555419921875,1152568.0
2025-10-08,346.0666742352633,346.0666742352633,339.1055629719103,341.0944519042969,636332.0
2025-10-09,345.5694465299623,346.0666687551853,337.1166687011719,337.1166687011719,608662.0
2025-10-13,314.24443799929514,333.13888205621475,313.74721578727093,330.65277099609375,800794.0
2025-10-14,335.6250071525574,341.094451713562,316.7305623054504,318.22222900390625,1156529.0
2025-10-15,322.2,335.625,317.725,335.625,763985.0
2025-10-16,334.63053640097854,343.5805358886719,330.6527588508926,343.5805358886719,1353201.0
2025-10-17,339.10555760206375,344.07777985429345,337.1166687011719,337.1166687011719,665296.0
2025-10-20,338.60833672916186,343.0833367740407,334.63055891149185,338.1111145019531,489308.0
2025-10-21,338.60833941007917,344.07778395267957,338.1111171789337,340.1000061035156,584496.0
2025-10-22,340.1,340.1,333.6361111111111,335.625,508468.0
2025-10-23,336.61943114676126,341.59165317256276,325.680542689998,326.1777648925781,870080.0
2025-10-27,331.6472019160126,332.64164629956883,315.7360917791124,321.2055358886719,1194828.0
2025-10-28,324.68609407865085,326.17776066706733,319.2166499211238,323.1944274902344,436359.0
2025-10-29,325.68055157169636,334.6305514622162,323.69166270713635,332.64166259765625,885310.0
2025-10-30,334.1333340074889,338.11111179329237,325.6805562126566,336.1222229003906,1068849.0
2025-10-31,337.1166575488558,351.5361016033054,334.1333242962111,351.03887939453125,2412614.0
2025-11-03,353.0277640206473,353.0277640206473,342.58609776088167,348.0555419921875,1142819.0
2025-11-04,347.55833681891943,351.5361146365895,338.1111145019531,338.1111145019531,892496.0
2025-11-05,330.15554601810703,335.127768096693,325.6805461473797,328.66387939453125,698129.0
2025-11-06,331.64720982939144,332.1444320330337,326.1777655893265,326.67498779296875,355524.0
2025-11-07,321.2055428667766,329.16109810805904,318.22220965129577,326.1777648925781,571197.0
2025-11-10,333.1388922298656,346.56389236450195,332.14444777544804,338.1111145019531,1116587.0
2025-11-11,341.09443815764007,348.05554914044905,330.15554947036884,331.1499938964844,943118.0
2025-11-12,334.1333264802632,334.6305486922874,329.16110436002117,330.65277099609375,372258.0
2025-11-13,331.14998172473355,345.0722031786263,325.68053758213284,344.0777587890625,996529.0
2025-11-14,337.11667071775196,344.0777819125138,334.63055957676556,338.60833740234375,698219.0
2025-11-17,342.0888895790958,349.5472229274772,335.12777845393975,336.1222229003906,799669.0
2025-11-18,337.11665621670807,339.6027672507546,326.6749898737127,328.1666564941406,863364.0
2025-11-19,328.66388214799696,337.1166597524084,325.18332666382753,330.65277099609375,762346.0
2025-11-20,336.1222308846407,344.5750088802604,332.64167523938556,342.0888977050781,1070194.0
2025-11-21,333.13887358076903,337.1166511757633,322.6972073939091,324.68609619140625,1114358.0
2025-11-24,327.66944110927295,333.1388854980469,323.19444115482156,333.1388854980469,514189.0
2025-11-25,343.083318584628,359.9888734134357,340.5972075803915,347.06109619140625,4326626.0
2025-11-26,348.05556316764984,350.5416743331331,338.60834073881364,341.0944519042969,1490378.0
2025-11-27,341.09444375420185,354.02222150581883,331.1499993298811,335.1277770996094,2818180.0
2025-11-28,340.1000067717838,343.0833401645187,336.61945114692634,340.59722900390625,1056348.0
2025-12-01,341.59166458674844,345.07222012111123,332.64166464124406,334.1333312988281,743272.0
2025-12-02,338.11111179329237,341.59166735587036,336.1222229003906,336.1222229003906,507490.0
2025-12-03,340.10000341078813,340.59722563799687,336.1222255931181,338.1111145019531,291749.0
2025-12-04,340.1000094254581,344.5750095494773,336.6194537734432,342.58612060546875,909335.0
2025-12-05,340.59722495886643,342.5861138637357,334.13333601804123,337.6138916015625,725249.0
2025-12-08,336.12223153744105,344.5750095494773,336.12223153744105,342.58612060546875,721639.0
2025-12-09,344.0777784719975,345.07222291844835,335.6250006771652,336.1222229003906,758222.0
2025-12-10,343.0833394903886,349.54722849527997,338.60833941007917,340.1000061035156,1595429.0
2025-12-11,346.0,356.0,344.0,344.0,3078002.0
2025-12-12,346.0,355.5,345.0,348.5,1655945.0
2025-12-15,347.5,359.0,345.0,352.5,2122000.0
2025-12-16,349.5,351.0,330.0,334.0,2498261.0
2025-12-17,338.0,340.5,329.5,330.0,1134630.0
2025-12-18,326.0,328.0,319.5,320.0,1049327.0
2025-12-19,323.5,325.5,318.0,320.0,943515.0
2025-12-22,324.0,325.0,321.0,321.0,367013.0
2025-12-23,324.0,324.5,314.0,315.0,892164.0
2025-12-24,317.0,321.0,314.5,315.0,447265.0
2025-12-26,316.5,328.5,313.0,327.0,1268509.0
2025-12-29,331.0,349.5,329.0,337.0,3141639.0
2025-12-30,337.0,353.0,335.5,352.5,3503839.0
2025-12-31,356.0,366.0,350.0,356.0,3382455.0
2026-01-02,356.5,387.0,356.0,371.0,5453438.0
2026-01-05,395.5,408.0,395.0,408.0,6803399.0
2026-01-06,410.0,448.0,404.0,428.0,9316721.0
2026-01-07,425.5,428.5,416.0,419.0,3866143.0
2026-01-08,419.0,437.5,413.5,413.5,3674150.0
2026-01-09,413.5,419.0,397.0,408.0,2628670.0
2026-01-12,420.5,426.0,412.0,425.0,2614641.0
2026-01-13,431.0,433.0,420.0,425.5,2271580.0
2026-01-14,431.0,440.0,423.0,424.0,1903450.0
2026-01-15,425.0,427.0,413.0,421.0,2239869.0
2026-01-16,439.5,450.0,424.0,426.5,5054218.0
2026-01-19,424.5,428.0,418.5,423.0,1359269.0
2026-01-20,425.5,442.0,421.0,433.5,2712343.0
2026-01-21,429.0,443.5,427.5,428.0,1959760.0
2026-01-22,438.0,442.5,432.0,437.5,1815088.0
2026-01-23,442.0,449.0,434.0,440.5,2296702.0
2026-01-26,441.0,446.0,433.0,437.0,1597115.0
2026-01-27,441.5,444.0,435.0,442.0,974725.0
2026-01-28,445.0,462.0,443.0,455.5,3468307.0
2026-01-29,454.0,454.0,413.0,414.5,4818779.0
2026-01-30,414.0,417.5,396.0,402.5,2068813.0
2026-02-02,397.0,410.0,397.0,405.0,1363736.0
2026-02-03,416.0,418.5,404.0,406.5,993600.0
2026-02-04,404.0,413.5,403.0,413.5,621585.0
2026-02-05,410.0,410.0,400.5,400.5,719966.0
2026-02-06,400.5,404.0,388.0,393.0,1336913.0
2026-02-09,405.0,418.5,405.0,407.5,1108459.0
2026-02-10,407.0,408.5,402.5,404.5,547320.0
2026-02-11,405.0,405.0,391.5,392.5,943057.0
2026-02-23,400.0,416.5,392.0,409.5,1250439.0
2026-02-24,411.5,420.0,407.0,416.5,942971.0
2026-02-25,418.0,427.5,416.0,423.0,1350460.0
2026-02-26,426.0,435.0,419.0,425.5,1503718.0
2026-03-02,415.5,423.0,410.0,414.5,899734.0
2026-03-03,414.5,428.0,404.5,404.5,864819.0
2026-03-04,400.0,400.0,371.5,373.0,1266835.0
2026-03-05,391.5,409.0,386.5,400.0,1645367.0
2026-03-06,396.0,400.0,391.0,396.0,473469.0
