ts,open,high,low,close,volume
2025-08-04,29.600000381469727,30.149999618530273,28.799999237060547,29.100000381469727,302087.0
2025-08-05,29.299999237060547,29.450000762939453,29.0,29.149999618530273,76000.0
2025-08-06,28.899999618530273,29.600000381469727,28.799999237060547,29.0,83000.0
2025-08-07,28.950000762939453,29.350000381469727,28.5,28.700000762939453,119000.0
2025-08-08,28.549999237060547,29.399999618530273,28.549999237060547,28.700000762939453,48000.0
2025-08-11,29.149999618530273,29.149999618530273,28.899999618530273,29.100000381469727,19002.0
2025-08-12,29.0,29.25,29.0,29.200000762939453,13196.0
2025-08-13,29.25,29.649999618530273,29.0,29.049999237060547,56010.0
2025-08-14,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,26000.0
2025-08-15,29.0,29.299999237060547,28.799999237060547,29.299999237060547,48000.0
2025-08-18,29.299999237060547,29.5,28.850000381469727,29.100000381469727,22035.0
2025-08-19,29.350000381469727,29.350000381469727,28.799999237060547,29.25,39000.0
2025-08-20,29.100000381469727,29.25,28.700000762939453,29.049999237060547,26000.0
2025-08-21,28.850000381469727,29.549999237060547,28.850000381469727,29.100000381469727,22010.0
2025-08-22,29.100000381469727,29.149999618530273,28.850000381469727,28.950000762939453,43000.0
2025-08-25,29.399999618530273,29.399999618530273,28.399999618530273,28.450000762939453,151000.0
2025-08-26,28.399999618530273,28.950000762939453,27.0,28.049999237060547,430001.0
2025-08-27,27.5,28.200000762939453,27.5,27.899999618530273,51017.0
2025-08-28,27.600000381469727,28.5,27.600000381469727,28.5,48000.0
2025-08-29,30.549999237060547,31.350000381469727,30.0,30.850000381469727,661261.0
2025-09-01,30.549999237060547,31.399999618530273,29.899999618530273,30.649999618530273,243000.0
2025-09-02,30.649999618530273,31.799999237060547,30.5,31.299999237060547,197000.0
2025-09-03,31.200000762939453,31.700000762939453,31.100000381469727,31.399999618530273,139000.0
2025-09-04,31.399999618530273,31.549999237060547,31.0,31.399999618530273,66000.0
2025-09-05,31.200000762939453,32.5,31.200000762939453,32.5,367000.0
2025-09-08,32.70000076293945,34.75,32.70000076293945,33.29999923706055,316000.0
2025-09-09,33.400001525878906,33.70000076293945,32.900001525878906,33.45000076293945,73000.0
2025-09-10,33.650001525878906,34.099998474121094,33.400001525878906,33.650001525878906,67000.0
2025-09-11,33.04999923706055,33.150001525878906,31.850000381469727,32.099998474121094,132019.0
2025-09-12,32.45000076293945,32.45000076293945,31.600000381469727,31.700000762939453,51000.0
2025-09-15,32.0,33.29999923706055,31.5,32.349998474121094,43000.0
2025-09-16,32.54999923706055,32.95000076293945,32.25,32.79999923706055,54000.0
2025-09-17,32.95000076293945,33.45000076293945,32.70000076293945,33.0,49000.0
2025-09-18,33.099998474121094,33.849998474121094,33.099998474121094,33.45000076293945,62000.0
2025-09-19,33.400001525878906,36.25,33.400001525878906,35.599998474121094,355027.0
2025-09-22,36.04999923706055,38.0,35.79999923706055,36.599998474121094,706000.0
2025-09-23,37.25,37.5,35.75,35.900001525878906,427010.0
2025-09-24,35.900001525878906,37.0,35.650001525878906,35.95000076293945,110000.0
2025-09-25,35.95000076293945,36.849998474121094,34.400001525878906,35.150001525878906,133050.0
2025-09-26,35.150001525878906,35.5,33.79999923706055,34.349998474121094,87100.0
2025-09-30,35.0,35.45000076293945,34.099998474121094,34.79999923706055,60000.0
2025-10-01,35.25,35.650001525878906,33.70000076293945,34.20000076293945,180000.0
2025-10-02,34.25,34.650001525878906,33.0,33.04999923706055,91099.0
2025-10-03,32.900001525878906,34.099998474121094,32.599998474121094,33.25,48001.0
2025-10-07,33.45000076293945,33.54999923706055,32.20000076293945,33.0,143001.0
2025-10-08,32.95000076293945,34.04999923706055,32.349998474121094,33.400001525878906,83000.0
2025-10-09,33.900001525878906,34.29999923706055,33.79999923706055,34.0,74000.0
2025-10-13,33.79999923706055,34.45000076293945,33.79999923706055,33.849998474121094,33172.0
2025-10-14,34.54999923706055,34.54999923706055,32.599998474121094,32.599998474121094,65100.0
2025-10-15,33.45000076293945,33.45000076293945,32.599998474121094,32.599998474121094,53000.0
2025-10-16,32.95000076293945,33.54999923706055,32.650001525878906,33.0,36000.0
2025-10-17,33.150001525878906,33.150001525878906,32.5,32.599998474121094,29000.0
2025-10-20,33.04999923706055,33.25,32.20000076293945,32.349998474121094,39000.0
2025-10-21,32.349998474121094,33.04999923706055,30.799999237060547,31.200000762939453,221000.0
2025-10-22,31.0,32.29999923706055,30.850000381469727,31.299999237060547,106012.0
2025-10-23,31.299999237060547,31.75,31.100000381469727,31.350000381469727,42000.0
2025-10-27,31.850000381469727,31.850000381469727,30.700000762939453,30.899999618530273,122000.0
2025-10-28,30.850000381469727,30.850000381469727,30.399999618530273,30.649999618530273,56000.0
2025-10-29,31.049999237060547,31.25,30.700000762939453,30.75,60000.0
2025-10-30,31.149999618530273,31.149999618530273,30.200000762939453,30.600000381469727,46000.0
2025-10-31,31.25,31.25,28.649999618530273,29.799999237060547,203000.0
2025-11-03,29.850000381469727,30.049999237060547,29.25,29.600000381469727,162000.0
2025-11-04,29.25,29.899999618530273,28.700000762939453,29.049999237060547,154000.0
2025-11-05,29.399999618530273,29.399999618530273,28.100000381469727,28.5,224004.0
2025-11-06,28.700000762939453,28.850000381469727,28.0,28.200000762939453,235552.0
2025-11-07,28.200000762939453,28.899999618530273,27.899999618530273,28.25,82000.0
2025-11-10,28.5,28.600000381469727,28.049999237060547,28.200000762939453,26000.0
2025-11-11,28.200000762939453,28.600000381469727,27.950000762939453,28.049999237060547,44050.0
2025-11-12,30.100000381469727,30.100000381469727,28.799999237060547,29.350000381469727,125010.0
2025-11-13,29.25,29.5,28.649999618530273,28.700000762939453,72178.0
2025-11-14,28.549999237060547,30.049999237060547,28.549999237060547,29.700000762939453,235043.0
2025-11-17,29.700000762939453,30.75,29.649999618530273,30.200000762939453,244000.0
2025-11-18,30.0,30.5,28.700000762939453,28.700000762939453,292000.0
2025-11-19,28.200000762939453,29.700000762939453,28.200000762939453,28.899999618530273,185157.0
2025-11-20,29.25,30.25,29.25,29.700000762939453,249000.0
2025-11-21,29.950000762939453,30.899999618530273,29.850000381469727,30.549999237060547,156200.0
2025-11-24,30.850000381469727,31.5,30.700000762939453,30.899999618530273,91000.0
2025-11-25,31.049999237060547,31.600000381469727,30.700000762939453,31.399999618530273,152204.0
2025-11-26,31.399999618530273,32.150001525878906,31.399999618530273,31.899999618530273,112024.0
2025-11-27,32.0,33.5,31.950000762939453,33.150001525878906,150019.0
2025-11-28,33.5,34.0,33.25,34.0,133020.0
2025-12-01,34.099998474121094,36.29999923706055,34.0,35.5,183038.0
2025-12-02,36.45000076293945,39.04999923706055,36.45000076293945,37.45000076293945,522030.0
2025-12-03,37.45000076293945,38.150001525878906,36.79999923706055,37.75,228000.0
2025-12-04,38.150001525878906,38.349998474121094,36.900001525878906,36.900001525878906,177000.0
2025-12-05,36.900001525878906,36.900001525878906,34.75,35.599998474121094,366030.0
2025-12-08,35.29999923706055,37.0,34.54999923706055,35.25,431030.0
2025-12-09,35.04999923706055,36.400001525878906,35.04999923706055,36.349998474121094,91037.0
2025-12-10,36.150001525878906,37.0,36.099998474121094,37.0,164000.0
2025-12-11,36.79999923706055,38.29999923706055,36.79999923706055,37.79999923706055,171007.0
2025-12-12,37.70000076293945,38.900001525878906,37.70000076293945,38.599998474121094,191009.0
2025-12-15,38.25,38.650001525878906,36.25,37.400001525878906,220053.0
2025-12-16,37.25,37.599998474121094,36.849998474121094,37.400001525878906,98000.0
2025-12-17,37.900001525878906,38.900001525878906,37.900001525878906,38.349998474121094,148000.0
2025-12-18,38.25,38.25,37.150001525878906,37.150001525878906,85006.0
2025-12-19,37.45000076293945,37.5,36.5,37.04999923706055,74009.0
2025-12-22,37.349998474121094,37.79999923706055,36.20000076293945,37.0,151482.0
2025-12-23,37.0,37.75,36.900001525878906,37.0,59000.0
2025-12-24,37.349998474121094,37.5,36.70000076293945,36.849998474121094,80000.0
2025-12-26,36.849998474121094,36.849998474121094,35.20000076293945,35.20000076293945,71172.0
2025-12-29,35.0,35.75,33.45000076293945,34.849998474121094,214000.0
2025-12-30,34.849998474121094,35.79999923706055,34.400001525878906,35.75,68000.0
2025-12-31,35.70000076293945,37.45000076293945,35.349998474121094,37.400001525878906,132027.0
2026-01-02,37.400001525878906,38.0,36.54999923706055,36.54999923706055,191010.0
2026-01-05,36.79999923706055,37.75,35.75,35.75,391000.0
2026-01-06,36.099998474121094,36.95000076293945,35.5,36.150001525878906,349000.0
2026-01-07,36.5,36.849998474121094,35.04999923706055,35.5,352000.0
2026-01-08,35.45000076293945,36.29999923706055,33.650001525878906,35.099998474121094,204108.0
2026-01-09,35.25,35.5,33.45000076293945,33.45000076293945,342600.0
2026-01-12,33.45000076293945,33.45000076293945,31.25,31.25,179070.0
2026-01-13,31.899999618530273,31.899999618530273,30.0,30.049999237060547,261273.0
2026-01-14,30.649999618530273,31.149999618530273,30.200000762939453,30.700000762939453,205073.0
2026-01-15,31.049999237060547,31.049999237060547,30.149999618530273,30.649999618530273,89073.0
2026-01-16,30.450000762939453,30.950000762939453,30.399999618530273,30.700000762939453,67000.0
2026-01-19,30.700000762939453,32.0,30.649999618530273,30.649999618530273,149000.0
2026-01-20,30.649999618530273,30.649999618530273,30.149999618530273,30.25,86000.0
2026-01-21,30.100000381469727,30.100000381469727,29.450000762939453,29.950000762939453,138000.0
2026-01-22,29.850000381469727,30.0,29.299999237060547,29.5,177000.0
2026-01-23,29.850000381469727,29.850000381469727,29.149999618530273,29.399999618530273,77000.0
2026-01-26,30.0,30.100000381469727,29.25,29.649999618530273,70008.0
2026-01-27,29.549999237060547,29.799999237060547,29.200000762939453,29.5,60010.0
2026-01-28,29.5,29.700000762939453,29.149999618530273,29.149999618530273,117000.0
2026-01-29,29.049999237060547,29.350000381469727,28.649999618530273,28.799999237060547,87000.0
2026-01-30,28.649999618530273,28.649999618530273,28.25,28.549999237060547,38000.0
2026-02-02,29.299999237060547,29.299999237060547,28.25,28.25,31000.0
2026-02-03,28.350000381469727,28.850000381469727,27.0,27.850000381469727,132000.0
2026-02-04,28.5,28.5,27.649999618530273,27.950000762939453,111130.0
2026-02-05,28.25,28.399999618530273,27.299999237060547,28.049999237060547,178000.0
2026-02-06,27.600000381469727,28.0,27.149999618530273,27.25,165000.0
2026-02-09,27.25,27.549999237060547,26.799999237060547,27.200000762939453,203000.0
2026-02-10,27.049999237060547,27.700000762939453,26.950000762939453,27.700000762939453,103001.0
2026-02-11,27.350000381469727,27.549999237060547,27.149999618530273,27.149999618530273,187038.0
2026-02-23,27.450000762939453,27.700000762939453,27.149999618530273,27.549999237060547,127000.0
2026-02-24,27.549999237060547,27.700000762939453,27.25,27.399999618530273,52130.0
2026-02-25,28.450000762939453,28.450000762939453,27.25,27.799999237060547,106005.0
2026-02-26,27.450000762939453,27.649999618530273,27.299999237060547,27.299999237060547,162002.0
2026-03-02,27.700000762939453,27.700000762939453,26.450000762939453,26.549999237060547,208106.0
2026-03-03,26.450000762939453,26.850000381469727,25.299999237060547,25.950000762939453,248000.0
2026-03-04,25.600000381469727,25.600000381469727,24.149999618530273,24.399999618530273,205000.0
2026-03-05,24.399999618530273,24.700000762939453,24.25,24.399999618530273,158327.0
2026-03-06,24.399999618530273,24.899999618530273,24.149999618530273,24.899999618530273,74000.0
