ts,open,high,low,close,volume
2025-04-25,17.32695618654032,17.82060168340025,17.03076964166761,17.08013343811035,3418100
2025-04-28,17.129498579983235,17.919330596923828,16.93203963419405,17.919330596923828,3424150
2025-04-29,18.166154569725737,18.511706806739852,17.919331812302538,18.116790771484375,6248480
2025-04-30,18.11678930469806,18.16615309894279,17.52441435822109,17.57377815246582,1851515
2025-05-02,17.771237935105415,18.116790160465204,17.672508458844312,18.0180606842041,1870846
2025-05-05,18.215518776295564,18.26488257054029,17.277591620781358,17.57377815246582,2217100
2025-05-06,17.672508745820775,18.412977005140984,17.573779267956446,18.067424774169922,5764345
2025-05-07,18.16615303764302,18.26488250890737,17.77123703569366,17.869966506958008,4651133
2025-05-08,18.116790454656165,18.46234268562723,17.968697179413756,18.067424774169922,4066770
2025-05-09,18.31424722987927,18.709165134923676,17.919331207943,18.0180606842041,3633515
2025-05-12,17.968695978222357,18.018059772300514,17.7218732416155,17.869966506958008,1205812
2025-05-13,17.96869739193478,17.96869739193478,17.376322400850782,17.475051879882812,2007724
2025-05-14,17.57377853814466,17.82060128100123,17.12949873086768,17.326955795288086,3020087
2025-05-15,17.425685269052334,17.672508011908903,17.228228204631925,17.326955795288086,1586972
2025-05-16,17.3269558879125,17.3269558879125,16.981405552552566,17.03076934814453,1249609
2025-05-19,17.0801332382735,17.0801332382735,16.635853426162495,16.734582901000977,1220462
2025-05-20,16.932039017395546,17.03076848669363,16.537123023311207,16.58648681640625,1268100
2025-05-21,16.635852492609292,16.635852492609292,16.43839355401312,16.58648681640625,661740
2025-05-22,16.586487520412113,16.586487520412113,16.290300983054358,16.38903045654297,934500
2025-05-23,16.53712402176783,16.53712402176783,16.290301275174283,16.43839454650879,808210
2025-05-26,16.53712441949436,16.53712441949436,16.191572189331055,16.191572189331055,649020
2025-05-27,16.2903010498375,16.635853266910217,16.09284210205078,16.09284210205078,1245310
2025-05-28,16.29030142111595,16.58648796643844,15.895385399649916,15.994114875793457,890030
2025-05-29,16.142208276169388,16.142208276169388,15.549833297729492,15.549833297729492,904057
2025-06-02,15.451103062709445,16.29030075073242,15.352374532182875,16.04347801208496,2808758
2025-06-03,16.092841806571233,16.29030075073242,15.944748540004365,16.04347801208496,1822631
2025-06-04,16.142207780551505,16.191571575944142,15.944748832764784,16.09284210205078,832022
2025-06-05,16.092842468828866,16.142208148454703,15.895385399649916,15.994114875793457,754008
2025-06-06,15.99411455712126,16.240937301008266,15.846019404302583,15.944748878479004,638070
2025-06-09,15.944748878479004,16.09284214818959,15.747290871680208,15.944748878479004,635756
2025-06-10,16.043478672311164,16.19157194497241,15.94474919616762,15.994114875793457,516000
2025-06-11,15.994114875793457,16.043478672311164,15.796655923506375,15.994114875793457,517936
2025-06-12,15.994114875793457,16.043478672311164,15.84601972002408,15.994114875793457,394358
2025-06-13,16.586487361672678,16.932039574021704,15.74729061126709,15.74729061126709,4097425
2025-06-16,15.846019497744578,16.191571717845683,15.64856243133545,15.64856243133545,1642738
2025-06-17,15.69792652130127,15.796655997909834,15.599197986246775,15.69792652130127,844221
2025-06-18,15.69792657156243,15.747291310024766,15.549833297729492,15.549833297729492,779738
2025-06-19,15.549832683473841,15.84601921943964,15.25364520595401,15.451103210449219,1736000
2025-06-20,15.451103255290125,15.500467991945698,15.056187245153613,15.303009986877441,922209
2025-06-23,15.401739192904856,15.648561930345291,15.056186983866635,15.105551719665527,1305014
2025-06-24,15.154917021500971,15.401739768160244,15.105552283858305,15.352375030517578,637820
2025-06-25,15.500468037809032,15.500468037809032,15.056187289702391,15.154916763305664,819148
2025-06-26,15.154916763305664,15.401739505759801,15.105552026504027,15.154916763305664,1125000
2025-06-27,15.253645295354893,15.30301003215653,15.006822552900756,15.154916763305664,868400
2025-06-30,15.154916843307113,15.30301011293975,14.809364625425566,14.858729362487793,1308000
2025-07-01,14.957458240132128,15.154917192936487,14.611906955832634,14.760000228881836,1541999
2025-07-02,14.800000190734863,14.949999809265137,14.649999618530273,14.800000190734863,1286000
2025-07-03,14.850000381469727,15.0,14.800000190734863,14.899999618530273,1239123
2025-07-04,15.0,15.100000381469727,14.5,14.550000190734863,954046
2025-07-07,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,476450
2025-07-08,14.550000190734863,14.550000190734863,14.199999809265137,14.350000381469727,490000
2025-07-09,14.350000381469727,14.399999618530273,14.199999809265137,14.300000190734863,559001
2025-07-10,14.300000190734863,14.5,14.199999809265137,14.449999809265137,374164
2025-07-11,14.550000190734863,14.800000190734863,14.449999809265137,14.75,361020
2025-07-14,14.75,14.800000190734863,14.5,14.600000381469727,316920
2025-07-15,14.600000381469727,14.75,14.550000190734863,14.699999809265137,298476
2025-07-16,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,890400
2025-07-17,14.75,15.0,14.75,15.0,458525
2025-07-18,15.0,15.100000381469727,14.850000381469727,15.0,420051
2025-07-21,15.0,15.300000190734863,15.0,15.199999809265137,618200
2025-07-22,15.199999809265137,15.25,14.600000381469727,14.850000381469727,777052
2025-07-23,14.949999809265137,15.5,14.899999618530273,15.449999809265137,1806740
2025-07-24,15.449999809265137,15.75,15.350000381469727,15.5,1285646
2025-07-25,15.5,15.850000381469727,15.5,15.75,1236208
2025-07-28,15.75,16.25,15.550000190734863,16.149999618530273,1608318
2025-07-29,16.25,16.649999618530273,16.100000381469727,16.299999237060547,1881929
2025-07-30,16.549999237060547,17.100000381469727,16.5,16.850000381469727,8703000
2025-07-31,16.649999618530273,16.75,16.299999237060547,16.399999618530273,1812580
2025-08-04,17.0,17.149999618530273,16.700000762939453,17.049999237060547,1660706
2025-08-05,17.299999237060547,18.5,17.299999237060547,18.149999618530273,10718602
2025-08-06,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,4435616
2025-08-07,18.450000762939453,18.450000762939453,18.049999237060547,18.299999237060547,2476493
2025-08-08,18.350000381469727,18.600000381469727,17.950000762939453,18.299999237060547,2581350
2025-08-11,18.200000762939453,18.700000762939453,18.049999237060547,18.700000762939453,3840940
2025-08-12,18.5,19.649999618530273,18.5,19.5,6450477
2025-08-13,19.899999618530273,21.450000762939453,19.899999618530273,21.450000762939453,10713992
2025-08-14,22.100000381469727,22.649999618530273,20.200000762939453,20.399999618530273,30006224
2025-08-15,20.850000381469727,20.950000762939453,20.350000381469727,20.700000762939453,5495342
2025-08-18,20.899999618530273,22.149999618530273,20.899999618530273,21.649999618530273,14473849
2025-08-19,21.75,21.75,19.950000762939453,20.049999237060547,6118298
2025-08-20,19.950000762939453,20.049999237060547,18.850000381469727,19.549999237060547,4046900
2025-08-21,19.799999237060547,20.25,19.649999618530273,19.799999237060547,2626172
2025-08-22,20.049999237060547,20.5,19.649999618530273,19.799999237060547,6034277
2025-08-25,20.350000381469727,21.200000762939453,20.100000381469727,20.399999618530273,6972578
2025-08-26,20.5,22.399999618530273,20.25,22.399999618530273,11466748
2025-08-27,23.200000762939453,23.450000762939453,21.549999237060547,21.649999618530273,29740139
2025-08-28,21.950000762939453,22.950000762939453,21.5,22.399999618530273,19152982
2025-08-29,22.399999618530273,22.799999237060547,21.700000762939453,21.950000762939453,8508354
2025-09-01,22.200000762939453,23.350000381469727,21.700000762939453,22.5,14862121
2025-09-02,22.600000381469727,22.75,21.799999237060547,22.0,13507210
2025-09-03,22.049999237060547,24.200000762939453,22.0,24.200000762939453,31508356
2025-09-04,25.350000381469727,25.600000381469727,22.5,23.200000762939453,41490338
2025-09-05,23.200000762939453,23.25,22.0,22.149999618530273,10017913
2025-09-08,22.299999237060547,22.399999618530273,21.700000762939453,22.200000762939453,5093936
2025-09-09,22.200000762939453,22.399999618530273,21.850000381469727,22.200000762939453,3782178
2025-09-10,22.25,22.950000762939453,22.0,22.5,5810476
2025-09-11,22.049999237060547,22.149999618530273,21.0,21.200000762939453,6890447
2025-09-12,21.299999237060547,21.399999618530273,20.700000762939453,20.950000762939453,3091675
2025-09-15,21.049999237060547,21.299999237060547,20.450000762939453,20.75,2587009
2025-09-16,20.799999237060547,20.850000381469727,20.25,20.350000381469727,1795600
2025-09-17,20.299999237060547,20.649999618530273,20.149999618530273,20.450000762939453,1770191
2025-09-18,20.600000381469727,20.700000762939453,19.799999237060547,19.950000762939453,2783760
2025-09-19,20.049999237060547,20.149999618530273,19.700000762939453,19.899999618530273,2131609
2025-09-22,19.899999618530273,20.450000762939453,19.75,20.049999237060547,2813000
2025-09-23,20.049999237060547,20.049999237060547,19.299999237060547,19.350000381469727,2419300
2025-09-24,19.350000381469727,19.549999237060547,19.100000381469727,19.200000762939453,1760200
2025-09-25,19.350000381469727,20.100000381469727,19.25,19.399999618530273,2309100
2025-09-26,19.450000762939453,19.450000762939453,18.899999618530273,19.0,1470035
2025-09-30,19.100000381469727,19.299999237060547,18.950000762939453,19.200000762939453,788315
2025-10-01,19.399999618530273,19.600000381469727,19.25,19.5,1292800
2025-10-02,19.700000762939453,19.700000762939453,18.950000762939453,18.950000762939453,1314774
2025-10-03,18.950000762939453,19.200000762939453,18.950000762939453,19.100000381469727,1052040
2025-10-07,19.200000762939453,19.5,18.899999618530273,19.350000381469727,1255238
2025-10-08,19.350000381469727,19.549999237060547,19.100000381469727,19.299999237060547,1147090
2025-10-09,19.350000381469727,19.450000762939453,19.100000381469727,19.100000381469727,826026
2025-10-13,18.399999618530273,19.950000762939453,18.350000381469727,19.649999618530273,4863700
2025-10-14,20.25,20.549999237060547,19.700000762939453,19.75,6839300
2025-10-15,19.75,19.850000381469727,19.200000762939453,19.200000762939453,2075591
2025-10-16,19.299999237060547,19.649999618530273,19.299999237060547,19.350000381469727,1315738
2025-10-17,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,1153000
2025-10-20,19.100000381469727,19.200000762939453,18.75,18.799999237060547,1115460
2025-10-21,18.899999618530273,19.0,18.799999237060547,18.799999237060547,1051556
2025-10-22,18.899999618530273,19.100000381469727,18.799999237060547,18.950000762939453,849351
2025-10-23,18.950000762939453,19.0,18.700000762939453,18.75,646390
2025-10-27,18.799999237060547,18.799999237060547,18.450000762939453,18.5,1434200
2025-10-28,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,782250
2025-10-29,18.299999237060547,18.5,18.0,18.100000381469727,923820
2025-10-30,18.100000381469727,18.149999618530273,17.950000762939453,18.049999237060547,647015
2025-10-31,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,759476
2025-11-03,17.899999618530273,18.350000381469727,17.899999618530273,18.149999618530273,861080
2025-11-04,18.049999237060547,18.299999237060547,17.850000381469727,17.850000381469727,820100
2025-11-05,17.700000762939453,17.850000381469727,17.399999618530273,17.600000381469727,642000
2025-11-06,17.850000381469727,17.899999618530273,17.649999618530273,17.850000381469727,573100
2025-11-07,17.700000762939453,17.850000381469727,17.450000762939453,17.5,536085
2025-11-10,17.5,17.5,17.049999237060547,17.200000762939453,909280
2025-11-11,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,538000
2025-11-12,17.549999237060547,18.0,17.399999618530273,17.799999237060547,886765
2025-11-13,17.950000762939453,18.0,17.649999618530273,17.850000381469727,623039
2025-11-14,17.75,18.049999237060547,17.399999618530273,17.399999618530273,819217
2025-11-17,17.450000762939453,17.549999237060547,17.049999237060547,17.049999237060547,1144491
2025-11-18,17.049999237060547,17.100000381469727,16.350000381469727,16.5,1663752
2025-11-19,16.75,16.75,16.5,16.700000762939453,459300
2025-11-20,16.950000762939453,17.049999237060547,16.700000762939453,16.850000381469727,660000
2025-11-21,16.600000381469727,16.799999237060547,16.350000381469727,16.399999618530273,860000
2025-11-24,16.399999618530273,17.0,16.299999237060547,16.600000381469727,930369
2025-11-25,16.75,17.149999618530273,16.75,17.049999237060547,778081
2025-11-26,17.25,18.75,17.25,18.75,5072019
2025-11-27,19.0,19.0,17.799999237060547,17.950000762939453,7080143
2025-11-28,17.950000762939453,18.049999237060547,17.5,17.700000762939453,1670016
2025-12-01,17.850000381469727,17.950000762939453,17.25,17.25,1780200
2025-12-02,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,981000
2025-12-03,17.25,17.350000381469727,17.149999618530273,17.200000762939453,573053
2025-12-04,17.200000762939453,17.600000381469727,17.200000762939453,17.350000381469727,794090
2025-12-05,17.399999618530273,17.5,17.149999618530273,17.149999618530273,540008
2025-12-08,17.25,17.25,17.0,17.149999618530273,582108
2025-12-09,17.100000381469727,17.200000762939453,17.0,17.0,615306
2025-12-10,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,859000
2025-12-11,17.0,17.0,16.700000762939453,16.799999237060547,671360
2025-12-12,16.950000762939453,17.049999237060547,16.850000381469727,16.850000381469727,573020
2025-12-15,16.850000381469727,17.25,16.700000762939453,17.149999618530273,739770
2025-12-16,17.100000381469727,17.100000381469727,16.850000381469727,17.049999237060547,502000
2025-12-17,17.100000381469727,17.149999618530273,16.850000381469727,17.0,409360
2025-12-18,16.950000762939453,16.950000762939453,16.75,16.799999237060547,489075
2025-12-19,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,534009
2025-12-22,17.350000381469727,17.399999618530273,17.149999618530273,17.25,451030
2025-12-23,17.350000381469727,17.75,17.200000762939453,17.25,1419076
2025-12-24,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,805610
2025-12-26,17.450000762939453,17.5,17.100000381469727,17.450000762939453,815640
2025-12-29,17.600000381469727,18.399999618530273,17.549999237060547,18.100000381469727,3557215
2025-12-30,18.600000381469727,18.899999618530273,17.799999237060547,17.799999237060547,6469512
2025-12-31,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,1682000
2026-01-02,17.549999237060547,17.75,17.399999618530273,17.600000381469727,1079520
2026-01-05,17.649999618530273,17.75,17.149999618530273,17.299999237060547,1494621
2026-01-06,17.299999237060547,17.75,17.25,17.600000381469727,1272043
2026-01-07,17.649999618530273,18.100000381469727,17.5,18.100000381469727,2249779
2026-01-08,18.100000381469727,19.0,18.0,18.5,6757058
2026-01-09,18.5,20.350000381469727,18.5,20.350000381469727,8263456
2026-01-12,20.0,20.0,18.850000381469727,19.350000381469727,16561653
2026-01-13,19.350000381469727,19.350000381469727,18.350000381469727,18.950000762939453,3947498
2026-01-14,20.0,20.0,18.799999237060547,19.399999618530273,6753428
2026-01-15,19.399999618530273,20.149999618530273,19.25,19.899999618530273,4899161
2026-01-16,20.100000381469727,20.25,19.399999618530273,19.5,3511152
2026-01-19,19.600000381469727,20.700000762939453,19.549999237060547,20.399999618530273,5895609
2026-01-20,20.950000762939453,21.450000762939453,20.450000762939453,20.600000381469727,7431506
2026-01-21,20.649999618530273,20.950000762939453,20.100000381469727,20.299999237060547,3774835
2026-01-22,20.899999618530273,20.899999618530273,19.899999618530273,20.0,2777500
2026-01-23,20.299999237060547,20.299999237060547,19.5,19.700000762939453,2232546
2026-01-26,19.799999237060547,20.149999618530273,19.700000762939453,20.049999237060547,1588476
2026-01-27,20.100000381469727,20.100000381469727,19.450000762939453,19.450000762939453,1408712
2026-01-28,19.5,19.549999237060547,19.100000381469727,19.350000381469727,1650586
2026-01-29,19.5,20.149999618530273,19.200000762939453,19.350000381469727,2551640
2026-01-30,19.5,19.5,18.350000381469727,18.5,2137255
2026-02-02,18.5,18.5,18.049999237060547,18.350000381469727,998894
2026-02-03,18.399999618530273,18.600000381469727,18.350000381469727,18.5,804822
2026-02-04,18.5,18.899999618530273,18.299999237060547,18.899999618530273,650975
2026-02-05,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,696820
2026-02-06,18.299999237060547,18.299999237060547,17.799999237060547,18.25,803016
2026-02-09,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,554757
2026-02-10,18.399999618530273,18.5,18.200000762939453,18.350000381469727,408000
2026-02-11,18.399999618530273,18.799999237060547,18.350000381469727,18.75,936905
2026-02-23,18.950000762939453,19.5,18.850000381469727,19.350000381469727,1818700
2026-02-24,19.350000381469727,19.5,19.25,19.5,1421100
2026-02-25,19.75,19.799999237060547,19.049999237060547,19.25,1286320
2026-02-26,19.149999618530273,19.25,18.899999618530273,19.0,905568
2026-03-02,19.549999237060547,19.950000762939453,19.100000381469727,19.149999618530273,4352123
2026-03-03,19.149999618530273,19.75,18.899999618530273,19.149999618530273,2055075
2026-03-04,19.0,19.299999237060547,18.100000381469727,18.149999618530273,1899240
2026-03-05,18.350000381469727,19.0,18.299999237060547,18.5,1432957
2026-03-06,18.399999618530273,18.649999618530273,18.100000381469727,18.5,933214
