ts,open,high,low,close,volume
2025-06-18,33.0,33.400001525878906,32.900001525878906,33.29999923706055,130099
2025-06-19,33.0,33.099998474121094,32.400001525878906,32.599998474121094,129140
2025-06-20,32.599998474121094,32.599998474121094,31.799999237060547,32.04999923706055,116040
2025-06-23,31.100000381469727,31.700000762939453,30.700000762939453,31.299999237060547,157000
2025-06-24,31.450000762939453,33.25,31.450000762939453,32.75,310219
2025-06-25,33.900001525878906,33.900001525878906,32.25,32.5,214299
2025-06-26,32.849998474121094,33.849998474121094,32.849998474121094,33.20000076293945,231135
2025-06-27,33.25,33.25,32.29999923706055,32.45000076293945,179001
2025-06-30,32.25,32.25,31.450000762939453,31.5,201000
2025-07-01,31.649999618530273,32.0,31.5,31.549999237060547,65046
2025-07-02,31.5,31.600000381469727,31.0,31.149999618530273,109062
2025-07-03,31.5,32.0,31.450000762939453,31.700000762939453,156001
2025-07-04,32.099998474121094,32.099998474121094,30.850000381469727,30.899999618530273,173024
2025-07-07,31.25,31.25,30.049999237060547,30.700000762939453,99002
2025-07-08,30.299999237060547,30.399999618530273,29.850000381469727,30.25,179299
2025-07-09,29.850000381469727,30.799999237060547,29.850000381469727,30.75,76394
2025-07-10,30.899999618530273,30.899999618530273,30.399999618530273,30.649999618530273,81050
2025-07-11,31.399999618530273,32.349998474121094,31.399999618530273,32.0,314350
2025-07-14,31.600000381469727,32.25,31.549999237060547,31.850000381469727,128000
2025-07-15,31.75,32.349998474121094,31.75,31.899999618530273,159149
2025-07-16,32.0,32.95000076293945,31.950000762939453,32.25,351040
2025-07-17,32.70000076293945,33.0,32.5,32.650001525878906,156031
2025-07-18,32.900001525878906,33.0,32.29999923706055,32.5,80020
2025-07-21,32.29999923706055,32.95000076293945,32.099998474121094,32.5,128123
2025-07-22,32.5,32.5,31.200000762939453,31.299999237060547,142002
2025-07-23,31.649999618530273,32.0,31.649999618530273,31.700000762939453,70007
2025-07-24,32.20000076293945,33.0,31.75,32.5,204100
2025-07-25,32.5,32.54999923706055,32.0,32.099998474121094,47001
2025-07-28,32.70000076293945,32.70000076293945,32.099998474121094,32.349998474121094,60001
2025-07-29,32.349998474121094,32.400001525878906,31.649999618530273,31.649999618530273,79099
2025-07-30,31.649999618530273,31.700000762939453,31.399999618530273,31.450000762939453,126010
2025-07-31,31.600000381469727,32.04999923706055,31.299999237060547,31.350000381469727,127398
2025-08-04,31.350000381469727,32.20000076293945,31.149999618530273,32.20000076293945,119692
2025-08-05,32.349998474121094,33.04999923706055,32.150001525878906,32.75,205205
2025-08-06,32.75,32.75,32.29999923706055,32.5,63075
2025-08-07,35.099998474121094,35.099998474121094,32.849998474121094,32.95000076293945,337002
2025-08-08,32.5,32.849998474121094,31.799999237060547,31.899999618530273,360200
2025-08-11,32.0,32.0,31.399999618530273,31.549999237060547,134799
2025-08-12,31.399999618530273,31.799999237060547,31.25,31.700000762939453,159201
2025-08-13,32.0,32.650001525878906,31.850000381469727,32.29999923706055,252001
2025-08-14,32.45000076293945,32.900001525878906,32.29999923706055,32.75,303139
2025-08-15,33.29999923706055,33.70000076293945,32.45000076293945,32.70000076293945,322003
2025-08-18,32.70000076293945,33.099998474121094,32.599998474121094,32.95000076293945,168304
2025-08-19,33.0,33.150001525878906,32.20000076293945,32.20000076293945,111001
2025-08-20,32.0,32.79999923706055,31.100000381469727,31.450000762939453,215031
2025-08-21,31.649999618530273,32.20000076293945,31.5,31.850000381469727,63027
2025-08-22,32.20000076293945,32.20000076293945,31.399999618530273,31.549999237060547,148029
2025-08-25,31.600000381469727,32.70000076293945,31.600000381469727,32.5,205548
2025-08-26,33.599998474121094,34.349998474121094,32.95000076293945,33.150001525878906,352471
2025-08-27,33.5,33.70000076293945,33.20000076293945,33.349998474121094,219001
2025-08-28,33.70000076293945,36.650001525878906,33.70000076293945,36.650001525878906,1856693
2025-08-29,37.45000076293945,37.95000076293945,35.0,35.099998474121094,1763200
2025-09-01,35.20000076293945,35.599998474121094,34.04999923706055,34.150001525878906,459066
2025-09-02,34.79999923706055,34.79999923706055,33.150001525878906,33.54999923706055,260069
2025-09-03,33.599998474121094,33.95000076293945,33.349998474121094,33.5,161399
2025-09-04,33.599998474121094,34.099998474121094,33.54999923706055,34.099998474121094,195293
2025-09-05,34.20000076293945,34.25,33.5,33.5,194914
2025-09-08,33.70000076293945,34.150001525878906,33.400001525878906,33.900001525878906,220005
2025-09-09,34.04999923706055,34.20000076293945,33.650001525878906,33.900001525878906,181045
2025-09-10,34.29999923706055,35.29999923706055,33.900001525878906,35.25,370236
2025-09-11,36.45000076293945,38.75,36.150001525878906,38.75,2415297
2025-09-12,38.0,40.70000076293945,36.900001525878906,39.400001525878906,4010414
2025-09-15,39.5,39.5,38.150001525878906,38.54999923706055,1274446
2025-09-16,38.54999923706055,39.599998474121094,37.400001525878906,37.54999923706055,1012636
2025-09-17,37.400001525878906,37.70000076293945,36.79999923706055,36.900001525878906,409483
2025-09-18,37.20000076293945,37.70000076293945,37.0,37.04999923706055,436218
2025-09-19,37.25,37.5,36.29999923706055,36.599998474121094,385472
2025-09-22,36.75,38.29999923706055,36.25,37.349998474121094,459401
2025-09-23,37.70000076293945,37.70000076293945,36.5,36.70000076293945,237195
2025-09-24,36.95000076293945,36.95000076293945,35.95000076293945,36.29999923706055,270996
2025-09-25,36.54999923706055,36.900001525878906,35.0,35.400001525878906,459480
2025-09-26,34.900001525878906,35.0,33.849998474121094,34.25,339292
2025-09-30,34.29999923706055,34.650001525878906,34.25,34.54999923706055,148199
2025-10-01,34.95000076293945,35.0,34.20000076293945,34.349998474121094,110200
2025-10-02,34.45000076293945,34.79999923706055,34.04999923706055,34.150001525878906,179036
2025-10-03,34.20000076293945,34.95000076293945,34.0,34.20000076293945,213199
2025-10-07,34.900001525878906,35.900001525878906,34.599998474121094,34.900001525878906,251015
2025-10-08,34.849998474121094,34.849998474121094,34.04999923706055,34.29999923706055,217001
2025-10-09,34.5,34.79999923706055,34.29999923706055,34.349998474121094,173100
2025-10-13,32.20000076293945,33.400001525878906,31.399999618530273,32.5,1157016
2025-10-14,32.5,33.04999923706055,31.799999237060547,32.04999923706055,671460
2025-10-15,32.0,32.04999923706055,31.649999618530273,31.799999237060547,208200
2025-10-16,32.04999923706055,32.5,31.75,31.850000381469727,181111
2025-10-17,31.850000381469727,31.899999618530273,31.350000381469727,31.399999618530273,210165
2025-10-20,31.5,32.0,31.5,31.850000381469727,151133
2025-10-21,31.850000381469727,32.45000076293945,31.75,32.20000076293945,155002
2025-10-22,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,162112
2025-10-23,32.54999923706055,32.54999923706055,31.899999618530273,31.899999618530273,190199
2025-10-27,32.099998474121094,32.400001525878906,31.75,32.20000076293945,156498
2025-10-28,32.599998474121094,33.0,32.099998474121094,32.400001525878906,194099
2025-10-29,32.650001525878906,32.650001525878906,32.150001525878906,32.20000076293945,79199
2025-10-30,32.400001525878906,32.400001525878906,31.450000762939453,31.700000762939453,230299
2025-10-31,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,163299
2025-11-03,31.899999618530273,32.29999923706055,31.799999237060547,32.29999923706055,103499
2025-11-04,32.29999923706055,32.29999923706055,31.649999618530273,31.700000762939453,157100
2025-11-05,31.100000381469727,31.649999618530273,30.5,30.700000762939453,223230
2025-11-06,31.0,31.0,30.700000762939453,30.899999618530273,90599
2025-11-07,30.850000381469727,32.099998474121094,30.149999618530273,31.75,336031
2025-11-10,31.700000762939453,32.0,30.5,30.700000762939453,381150
2025-11-11,31.899999618530273,32.599998474121094,31.5,31.700000762939453,472021
2025-11-12,32.650001525878906,32.650001525878906,31.700000762939453,31.799999237060547,185031
2025-11-13,31.850000381469727,31.850000381469727,31.25,31.450000762939453,173384
2025-11-14,30.600000381469727,31.149999618530273,30.600000381469727,30.799999237060547,302679
2025-11-17,30.649999618530273,30.850000381469727,30.149999618530273,30.200000762939453,222626
2025-11-18,30.200000762939453,30.200000762939453,29.350000381469727,29.5,184002
2025-11-19,29.049999237060547,29.600000381469727,28.799999237060547,29.100000381469727,191077
2025-11-20,29.299999237060547,29.899999618530273,29.200000762939453,29.350000381469727,127000
2025-11-21,29.350000381469727,29.350000381469727,28.299999237060547,28.649999618530273,229066
2025-11-24,29.0,29.350000381469727,29.0,29.299999237060547,99002
2025-11-25,29.399999618530273,29.700000762939453,29.350000381469727,29.649999618530273,68502
2025-11-26,29.649999618530273,30.0,29.649999618530273,29.799999237060547,126329
2025-11-27,29.799999237060547,30.0,29.700000762939453,29.850000381469727,73099
2025-11-28,30.399999618530273,30.600000381469727,29.899999618530273,30.0,102031
2025-12-01,30.100000381469727,30.100000381469727,29.649999618530273,30.0,55001
2025-12-02,29.850000381469727,29.850000381469727,29.5,29.5,92044
2025-12-03,29.700000762939453,30.100000381469727,29.700000762939453,29.850000381469727,106102
2025-12-04,30.100000381469727,30.850000381469727,30.100000381469727,30.149999618530273,155001
2025-12-05,30.5,30.5,29.700000762939453,29.799999237060547,94365
2025-12-08,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,99012
2025-12-09,29.799999237060547,29.799999237060547,29.5,29.700000762939453,70013
2025-12-10,30.0,30.350000381469727,29.5,29.600000381469727,87086
2025-12-11,30.700000762939453,30.950000762939453,29.799999237060547,29.899999618530273,333052
2025-12-12,30.049999237060547,30.450000762939453,29.700000762939453,29.700000762939453,224272
2025-12-15,29.5,30.5,29.5,30.25,181201
2025-12-16,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,112223
2025-12-17,30.0,31.049999237060547,30.0,30.149999618530273,248001
2025-12-18,30.299999237060547,30.299999237060547,29.899999618530273,30.0,92017
2025-12-19,30.100000381469727,30.149999618530273,29.75,29.899999618530273,74103
2025-12-22,30.100000381469727,30.549999237060547,30.100000381469727,30.200000762939453,90067
2025-12-23,30.75,31.399999618530273,30.649999618530273,30.899999618530273,207011
2025-12-24,30.899999618530273,30.899999618530273,30.350000381469727,30.399999618530273,132198
2025-12-26,30.399999618530273,30.549999237060547,30.049999237060547,30.25,162003
2025-12-29,30.25,31.850000381469727,30.200000762939453,31.850000381469727,521521
2025-12-30,31.75,31.75,30.850000381469727,31.25,263006
2025-12-31,32.0,32.25,31.049999237060547,31.100000381469727,300100
2026-01-02,31.299999237060547,32.20000076293945,31.299999237060547,31.799999237060547,262101
2026-01-05,32.099998474121094,32.54999923706055,31.100000381469727,31.200000762939453,340300
2026-01-06,31.5,32.0,31.25,31.850000381469727,217199
2026-01-07,32.54999923706055,32.849998474121094,31.700000762939453,32.099998474121094,470318
2026-01-08,33.0,33.79999923706055,32.45000076293945,32.599998474121094,971049
2026-01-09,33.0,33.29999923706055,32.25,33.099998474121094,460443
2026-01-12,33.099998474121094,33.099998474121094,31.649999618530273,31.700000762939453,740408
2026-01-13,31.75,31.799999237060547,31.200000762939453,31.25,253102
2026-01-14,31.399999618530273,32.0,31.399999618530273,31.700000762939453,320830
2026-01-15,32.25,32.25,31.200000762939453,31.700000762939453,252099
2026-01-16,32.099998474121094,32.099998474121094,31.700000762939453,31.75,231069
2026-01-19,31.850000381469727,34.900001525878906,31.850000381469727,34.900001525878906,1585939
2026-01-20,36.0,36.45000076293945,35.04999923706055,35.75,2621567
2026-01-21,35.5,35.5,34.150001525878906,34.25,728212
2026-01-22,34.45000076293945,34.70000076293945,34.150001525878906,34.25,549117
2026-01-23,34.25,34.349998474121094,33.29999923706055,33.650001525878906,368136
2026-01-26,33.650001525878906,33.650001525878906,33.04999923706055,33.29999923706055,252101
2026-01-27,33.20000076293945,33.29999923706055,32.650001525878906,32.70000076293945,241200
2026-01-28,32.75,32.95000076293945,32.20000076293945,32.349998474121094,303001
2026-01-29,32.5,32.79999923706055,31.899999618530273,31.899999618530273,284300
2026-01-30,32.29999923706055,32.29999923706055,31.149999618530273,31.450000762939453,228492
2026-02-02,30.549999237060547,31.0,30.299999237060547,30.5,246003
2026-02-03,30.799999237060547,31.450000762939453,30.399999618530273,30.700000762939453,152006
2026-02-04,31.200000762939453,31.200000762939453,30.700000762939453,31.0,107300
2026-02-05,31.0,31.25,30.299999237060547,30.450000762939453,160062
2026-02-06,30.25,30.25,29.100000381469727,29.75,260012
2026-02-09,30.25,30.350000381469727,29.600000381469727,29.950000762939453,127011
2026-02-10,29.950000762939453,30.25,29.950000762939453,30.100000381469727,75004
2026-02-11,30.100000381469727,30.100000381469727,29.649999618530273,29.75,182302
2026-02-23,29.799999237060547,30.149999618530273,29.75,30.0,202397
2026-02-24,31.100000381469727,31.100000381469727,30.200000762939453,30.25,189096
2026-02-25,30.700000762939453,30.700000762939453,29.549999237060547,29.899999618530273,232200
2026-02-26,31.0,31.25,30.5,30.700000762939453,390200
2026-03-02,29.899999618530273,30.399999618530273,29.700000762939453,30.200000762939453,284907
2026-03-03,30.299999237060547,30.399999618530273,29.299999237060547,30.049999237060547,364262
2026-03-04,30.049999237060547,30.049999237060547,28.0,28.299999237060547,491200
2026-03-05,28.899999618530273,29.450000762939453,28.649999618530273,29.0,193321
2026-03-06,28.899999618530273,29.350000381469727,28.799999237060547,29.350000381469727,86107
