ts,open,high,low,close,volume
2025-06-12,18.621204376220703,18.621204376220703,18.24214713491478,18.621204376220703,61000.0
2025-06-13,18.621204966033993,18.621204966033993,17.957855224609375,17.957855224609375,169080.0
2025-06-16,17.91047091222591,18.00523567199707,17.91047091222591,18.00523567199707,9000.0
2025-06-17,18.19476514097754,18.19476514097754,17.81570610294628,18.100000381469727,13001.0
2025-06-18,18.147381807575055,18.194765090942383,18.147381807575055,18.194765090942383,9001.0
2025-06-19,18.0052361261277,19.900524139404297,17.815706601805037,19.900524139404297,126056.0
2025-06-20,18.95287970795969,19.2371721805841,17.910470962524414,17.910470962524414,577010.0
2025-06-23,17.72094387420676,17.72094387420676,16.962827574689143,17.15235710144043,244000.0
2025-06-24,17.436649218675594,17.626178741455078,17.05759198060411,17.626178741455078,351000.0
2025-06-25,17.720943930205976,17.720943930205976,17.010210913873987,17.057592391967773,411038.0
2025-06-26,17.15235715564288,17.199738633736665,17.057592391967773,17.057592391967773,135055.0
2025-06-27,17.10497387006156,17.199738633736665,17.010210913873987,17.057592391967773,125045.0
2025-06-30,17.057592391967773,17.057592391967773,16.96282762829267,17.057592391967773,48005.0
2025-07-01,17.05759265888483,17.626179442345165,16.773300170898438,16.773300170898438,285221.0
2025-07-02,16.77329914235636,16.868062094215905,16.678534383009374,16.820680618286133,51000.0
2025-07-03,16.868062864617563,17.15235715564288,16.820681386523777,17.057592391967773,123000.0
2025-07-04,17.294503452674043,17.294503452674043,16.962827682495117,16.962827682495117,42000.0
2025-07-07,17.01020988887809,17.152356122081578,17.01020988887809,17.10497283935547,19000.0
2025-07-08,17.152356122081578,17.152356122081578,16.962826606151978,17.10497283935547,15000.0
2025-07-09,17.057592338064786,17.15235710144043,17.057592338064786,17.15235710144043,6000.0
2025-07-10,17.15235721045094,17.15235721045094,16.962827682495117,16.962827682495117,37001.0
2025-07-11,17.057591364116778,17.247120880046378,17.057591364116778,17.10497283935547,38015.0
2025-07-14,16.962826803548857,17.057591562616437,16.91544532775879,16.91544532775879,29000.0
2025-07-15,16.962826754092085,17.05759151288337,16.868061995300803,17.010210037231445,19150.0
2025-07-16,17.10497283935547,17.152356122081578,16.91544513091329,17.10497283935547,59000.0
2025-07-17,17.057591316025395,17.199737548828125,17.057591316025395,17.199737548828125,27448.0
2025-07-18,17.294502556541666,17.436648791399314,16.91544532775879,16.91544532775879,88000.0
2025-07-21,16.86806170707109,17.389266967773438,16.820680232228785,17.389266967773438,60000.0
2025-07-22,17.152355978587117,17.389266967773438,16.86806170707109,17.389266967773438,97000.0
2025-07-23,17.19973784818664,17.19973784818664,16.820680618286133,16.820680618286133,492000.0
2025-07-24,16.868062044481277,17.01021008682637,16.868062044481277,16.91544532775879,62000.0
2025-07-25,16.868061995300803,17.010210037231445,16.868061995300803,17.010210037231445,35000.0
2025-07-28,17.01021008682637,17.104973038406506,16.91544532775879,16.91544532775879,17347.0
2025-07-29,16.962827682495117,17.01021096822784,16.91544620424993,16.962827682495117,18000.0
2025-07-30,17.720942763007272,17.720942763007272,17.247120783327798,17.29450225830078,149000.0
2025-07-31,17.294502782598567,18.289528247095554,17.294502782598567,17.815706253051758,300396.0
2025-08-04,18.384292313647705,19.189790034623197,18.336910839026313,18.763349533081055,815050.0
2025-08-05,18.81073384762475,19.284555849794202,18.668587608471412,18.71596908569336,196010.0
2025-08-06,18.71596913841906,18.71596913841906,18.573822898865277,18.621204376220703,41000.0
2025-08-07,18.66858673095703,18.763349680946607,18.14738146857732,18.66858673095703,62000.0
2025-08-08,18.668587714193883,18.668587714193883,18.479058189257774,18.526439666748047,31050.0
2025-08-11,18.526439614022348,18.76335061577449,18.47905813666692,18.621204376220703,73024.0
2025-08-12,18.62120384753154,18.62120384753154,17.720943150925912,18.100000381469727,375130.0
2025-08-13,18.0,18.0,17.700000762939453,17.75,122027.0
2025-08-14,17.549999237060547,18.350000381469727,17.5,18.350000381469727,54000.0
2025-08-15,17.799999237060547,17.899999618530273,17.700000762939453,17.75,72010.0
2025-08-18,17.700000762939453,17.700000762939453,17.399999618530273,17.450000762939453,78132.0
2025-08-19,17.549999237060547,17.549999237060547,17.25,17.25,88128.0
2025-08-20,17.100000381469727,17.899999618530273,17.100000381469727,17.549999237060547,97355.0
2025-08-21,17.5,17.600000381469727,17.25,17.25,42075.0
2025-08-22,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,52000.0
2025-08-25,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,44150.0
2025-08-26,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,20000.0
2025-08-27,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,23000.0
2025-08-28,17.25,17.299999237060547,17.25,17.299999237060547,5060.0
2025-08-29,17.450000762939453,17.850000381469727,17.299999237060547,17.850000381469727,41066.0
2025-09-01,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,13000.0
2025-09-02,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,12000.0
2025-09-03,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,12000.0
2025-09-04,17.600000381469727,17.700000762939453,17.399999618530273,17.700000762939453,17360.0
2025-09-05,17.700000762939453,17.75,17.450000762939453,17.700000762939453,29000.0
2025-09-08,17.700000762939453,17.700000762939453,17.5,17.5,11020.0
2025-09-09,17.549999237060547,17.600000381469727,17.5,17.5,21647.0
2025-09-10,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,25150.0
2025-09-11,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,48500.0
2025-09-12,17.450000762939453,17.5,17.450000762939453,17.5,19060.0
2025-09-15,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,12155.0
2025-09-16,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,16000.0
2025-09-17,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,8000.0
2025-09-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10365.0
2025-09-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,30000.0
2025-09-22,17.75,17.75,17.450000762939453,17.600000381469727,14360.0
2025-09-23,17.600000381469727,17.600000381469727,17.5,17.600000381469727,16700.0
2025-09-24,17.600000381469727,17.850000381469727,17.5,17.600000381469727,22000.0
2025-09-25,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,7050.0
2025-09-26,17.399999618530273,17.399999618530273,17.25,17.25,25430.0
2025-09-30,17.100000381469727,17.200000762939453,16.850000381469727,16.950000762939453,56026.0
2025-10-01,17.049999237060547,17.299999237060547,17.049999237060547,17.149999618530273,29027.0
2025-10-02,17.200000762939453,17.200000762939453,17.0,17.0,13000.0
2025-10-03,17.0,17.350000381469727,17.0,17.200000762939453,38775.0
2025-10-07,17.0,17.149999618530273,17.0,17.100000381469727,24000.0
2025-10-08,17.100000381469727,17.100000381469727,17.0,17.0,9450.0
2025-10-09,17.0,17.049999237060547,16.899999618530273,17.049999237060547,50000.0
2025-10-13,16.75,17.100000381469727,16.649999618530273,17.0,86000.0
2025-10-14,17.049999237060547,17.049999237060547,16.75,17.0,12050.0
2025-10-15,17.0,17.100000381469727,17.0,17.0,11000.0
2025-10-16,17.0,17.0,16.700000762939453,16.950000762939453,37000.0
2025-10-17,16.899999618530273,16.899999618530273,16.5,16.700000762939453,145000.0
2025-10-20,16.700000762939453,16.700000762939453,15.100000381469727,15.399999618530273,849235.0
2025-10-21,15.5,15.899999618530273,15.5,15.75,76060.0
2025-10-22,15.850000381469727,15.899999618530273,15.75,15.75,18000.0
2025-10-23,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,59000.0
2025-10-27,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,10000.0
2025-10-28,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,106332.0
2025-10-29,15.850000381469727,15.850000381469727,15.199999809265137,15.25,200475.0
2025-10-30,15.350000381469727,15.399999618530273,15.149999618530273,15.399999618530273,219000.0
2025-10-31,15.399999618530273,15.399999618530273,15.0,15.300000190734863,182000.0
2025-11-03,15.300000190734863,15.300000190734863,15.0,15.100000381469727,75000.0
2025-11-04,15.149999618530273,15.25,14.949999809265137,15.199999809265137,44250.0
2025-11-05,15.0,15.5,14.800000190734863,15.5,73128.0
2025-11-06,15.149999618530273,15.300000190734863,14.949999809265137,15.149999618530273,138000.0
2025-11-07,15.25,15.5,14.949999809265137,15.25,134000.0
2025-11-10,16.0,16.0,15.550000190734863,15.600000381469727,435001.0
2025-11-11,15.850000381469727,15.949999809265137,15.600000381469727,15.75,76363.0
2025-11-12,15.949999809265137,16.0,15.850000381469727,15.899999618530273,59775.0
2025-11-13,16.100000381469727,16.149999618530273,15.949999809265137,16.0,73000.0
2025-11-14,16.049999237060547,16.149999618530273,16.0,16.0,60000.0
2025-11-17,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,73000.0
2025-11-18,16.049999237060547,16.100000381469727,15.899999618530273,16.049999237060547,67000.0
2025-11-19,17.450000762939453,17.450000762939453,16.25,16.299999237060547,115100.0
2025-11-20,16.649999618530273,16.649999618530273,16.25,16.549999237060547,21000.0
2025-11-21,16.100000381469727,16.5,16.100000381469727,16.5,36105.0
2025-11-24,16.75,16.75,16.600000381469727,16.600000381469727,7000.0
2025-11-25,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,15210.0
2025-11-26,16.600000381469727,16.799999237060547,16.600000381469727,16.75,10001.0
2025-11-27,16.450000762939453,16.850000381469727,16.450000762939453,16.850000381469727,16000.0
2025-11-28,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,20000.0
2025-12-01,16.5,16.5,16.299999237060547,16.5,16000.0
2025-12-02,16.5,16.600000381469727,16.5,16.549999237060547,10000.0
2025-12-03,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,17250.0
2025-12-04,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,3000.0
2025-12-05,16.700000762939453,16.700000762939453,16.450000762939453,16.5,18100.0
2025-12-08,16.5,16.5,16.149999618530273,16.299999237060547,12000.0
2025-12-09,16.450000762939453,16.5,16.200000762939453,16.5,7050.0
2025-12-10,16.350000381469727,16.450000762939453,16.25,16.25,14000.0
2025-12-11,16.0,16.200000762939453,16.0,16.049999237060547,31000.0
2025-12-12,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,22050.0
2025-12-15,16.149999618530273,16.299999237060547,16.149999618530273,16.25,5000.0
2025-12-16,16.049999237060547,16.25,16.049999237060547,16.25,4100.0
2025-12-17,16.399999618530273,16.399999618530273,15.899999618530273,16.350000381469727,68000.0
2025-12-18,16.850000381469727,16.850000381469727,16.25,16.25,21000.0
2025-12-19,16.450000762939453,16.450000762939453,16.0,16.25,29000.0
2025-12-22,16.0,16.350000381469727,15.949999809265137,16.350000381469727,42000.0
2025-12-23,16.799999237060547,16.799999237060547,16.25,16.399999618530273,13000.0
2025-12-24,16.5,16.549999237060547,16.25,16.450000762939453,11000.0
2025-12-26,16.649999618530273,16.649999618530273,16.100000381469727,16.5,18260.0
2025-12-29,16.350000381469727,16.549999237060547,16.200000762939453,16.5,31000.0
2025-12-30,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,2050.0
2025-12-31,16.549999237060547,16.549999237060547,16.350000381469727,16.399999618530273,9000.0
2026-01-02,16.100000381469727,16.450000762939453,16.0,16.399999618530273,43000.0
2026-01-05,16.299999237060547,16.5,16.200000762939453,16.299999237060547,26000.0
2026-01-06,16.75,16.75,16.5,16.5,25000.0
2026-01-07,16.5,16.700000762939453,16.399999618530273,16.700000762939453,52000.0
2026-01-08,16.549999237060547,16.700000762939453,16.049999237060547,16.350000381469727,32100.0
2026-01-09,16.5,16.75,16.399999618530273,16.600000381469727,13000.0
2026-01-12,16.600000381469727,17.200000762939453,16.600000381469727,16.799999237060547,27105.0
2026-01-13,16.600000381469727,16.850000381469727,16.399999618530273,16.850000381469727,31009.0
2026-01-14,17.350000381469727,17.350000381469727,16.75,17.0,22050.0
2026-01-15,17.149999618530273,17.149999618530273,16.799999237060547,16.950000762939453,4000.0
2026-01-16,17.25,17.25,17.0,17.0,2000.0
2026-01-19,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,18000.0
2026-01-20,16.850000381469727,16.950000762939453,16.75,16.950000762939453,51377.0
2026-01-21,16.75,16.899999618530273,16.399999618530273,16.799999237060547,49000.0
2026-01-22,16.950000762939453,17.0,16.5,17.0,37000.0
2026-01-23,16.899999618530273,17.0,16.799999237060547,17.0,23255.0
2026-01-26,16.799999237060547,17.0,16.799999237060547,16.950000762939453,20600.0
2026-01-27,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,9000.0
2026-01-28,17.0,17.0,16.850000381469727,16.850000381469727,18050.0
2026-01-29,16.850000381469727,16.850000381469727,16.5,16.75,32000.0
2026-01-30,16.600000381469727,16.600000381469727,16.25,16.25,45000.0
2026-02-02,16.049999237060547,16.350000381469727,16.049999237060547,16.25,20003.0
2026-02-03,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,16281.0
2026-02-04,16.5,16.600000381469727,16.25,16.5,16282.0
2026-02-05,16.200000762939453,16.5,16.200000762939453,16.5,4000.0
2026-02-06,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,101030.0
2026-02-09,16.25,16.399999618530273,16.0,16.399999618530273,30000.0
2026-02-10,16.299999237060547,16.299999237060547,16.100000381469727,16.25,9100.0
2026-02-11,16.25,16.25,16.049999237060547,16.149999618530273,24000.0
2026-02-23,16.200000762939453,16.200000762939453,16.0,16.200000762939453,20050.0
2026-02-24,16.299999237060547,16.299999237060547,15.949999809265137,16.149999618530273,43000.0
2026-02-25,16.100000381469727,16.100000381469727,15.899999618530273,15.949999809265137,52030.0
2026-02-26,16.0,16.0,15.800000190734863,15.800000190734863,65050.0
2026-03-02,15.899999618530273,15.899999618530273,15.75,15.75,35020.0
2026-03-03,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,28000.0
2026-03-04,15.149999618530273,15.199999809265137,15.0,15.100000381469727,71155.0
2026-03-05,15.100000381469727,15.699999809265137,15.100000381469727,15.350000381469727,15260.0
2026-03-06,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,18000.0
