ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-10 00:00:00-04:00,77.8499984741211,78.5,71.05000305175781,71.13999938964844,6889100,80.6455005645752,77.67625007629394,,-2.0414902973819267,-1.1337655488628886,-0.9077247485190381
2025-10-13 00:00:00-04:00,72.94000244140625,73.94999694824219,71.62000274658203,73.18000030517578,4902600,79.8330005645752,77.74758338928223,,-2.168472330552106,-1.3407069052007325,-0.8277654253513735
2025-10-14 00:00:00-04:00,71.2249984741211,74.33999633789062,69.76000213623047,72.91999816894531,3554100,78.98100051879882,77.85041669209798,,-2.2639884679878435,-1.5253632177581549,-0.7386252502296886
2025-10-15 00:00:00-04:00,74.05000305175781,75.05999755859375,72.23999786376953,73.05999755859375,3880000,78.11400032043457,77.97758331298829,,-2.3018546073298296,-1.68066149567249,-0.6211931116573397
2025-10-16 00:00:00-04:00,73.3499984741211,73.43000030517578,68.25,69.06999969482422,6830200,77.0720001220703,78.03474998474121,,-2.6235782988273115,-1.869244856303454,-0.7543334425238575
2025-10-17 00:00:00-04:00,68.37000274658203,69.62000274658203,67.48999786376953,67.9000015258789,5939500,75.85800018310547,78.06941668192546,,-2.9390753035024915,-2.0832109457432617,-0.8558643577592298
2025-10-20 00:00:00-04:00,68.80999755859375,72.52999877929688,68.25,72.08000183105469,4928500,74.9560001373291,78.15258344014485,,-2.819320218478154,-2.2304328002902403,-0.5888874181879138
2025-10-21 00:00:00-04:00,72.08999633789062,75.25,71.55999755859375,74.48999786376953,5331600,74.5439998626709,78.2689167022705,,-2.501116523604537,-2.2845695449531,-0.21654697865143735
2025-10-22 00:00:00-04:00,74.2300033569336,74.30000305175781,69.9000015258789,71.93000030517578,4483800,74.06399993896484,78.33508338928223,,-2.4275242857754904,-2.313160493117578,-0.11436379265791219
2025-10-23 00:00:00-04:00,72.76000213623047,77.0,72.0999984741211,75.54000091552734,5571700,73.94399986267089,78.47025006612142,,-2.054226383355868,-2.261373671165236,0.2071472878093683
2025-10-24 00:00:00-04:00,78.17500305175781,78.94999694824219,75.29000091552734,75.38999938964844,4902700,73.91199989318848,78.58408342997232,,-1.7503124170048068,-2.15916142033315,0.4088490033283434
2025-10-27 00:00:00-04:00,76.8499984741211,77.3499984741211,75.44000244140625,76.44999694824219,4153500,73.9064998626709,78.75141665140788,,-1.4076986957529414,-2.0088688754171082,0.6011701796641669
2025-10-28 00:00:00-04:00,76.875,77.19000244140625,74.2699966430664,75.91999816894531,3596000,74.04849967956542,78.77024993896484,,-1.165505959602612,-1.840196292254209,0.674690332651597
2025-10-29 00:00:00-04:00,75.4000015258789,76.25,72.45999908447266,72.66000366210938,3885300,73.96049995422364,78.7335833231608,,-1.2225274426302235,-1.716662522329412,0.4941350796991886
2025-10-30 00:00:00-04:00,71.93000030517578,72.08999633789062,68.37000274658203,68.9000015258789,5692100,73.53400001525878,78.5939167022705,,-1.5532127882950562,-1.6839725755225412,0.13075978722748505
2025-10-31 00:00:00-04:00,70.0,72.1500015258789,69.5,71.87999725341797,5679900,73.38649978637696,78.47591667175293,,-1.5568764690878112,-1.6585533542355952,0.10167688514778406
2025-11-03 00:00:00-05:00,71.83000183105469,73.79000091552734,71.30000305175781,72.08000183105469,4609000,73.1974998474121,78.47175000508626,,-1.5260499428421355,-1.6320526719569033,0.10600272911476782
2025-11-04 00:00:00-05:00,69.63999938964844,72.86000061035156,69.16999816894531,71.41000366210938,4926800,72.93549995422363,78.44575004577636,,-1.5379542448241637,-1.6132329865303556,0.07527874170619198
2025-11-05 00:00:00-05:00,70.11000061035156,72.94000244140625,68.51000213623047,71.5199966430664,5195100,72.74899978637696,78.35633328755696,,-1.520980076278775,-1.5947824044800398,0.07380232820126476
2025-11-06 00:00:00-05:00,71.13999938964844,71.55000305175781,65.70500183105469,65.95999908447266,10654800,72.17399978637695,78.16049995422364,,-1.9338798271979698,-1.6626018890236258,-0.271277938174344
2025-11-07 00:00:00-05:00,69.91000366210938,73.91000366210938,68.22000122070312,73.62000274658203,16362600,72.29799995422363,78.10383338928223,,-1.6242849218681954,-1.65493849559254,0.03065357372434452
2025-11-10 00:00:00-05:00,75.79000091552734,78.19999694824219,75.22000122070312,76.08999633789062,6495200,72.44349975585938,78.05999997456868,,-1.1661782420085274,-1.5571864448757375,0.39100820286721016
2025-11-11 00:00:00-05:00,77.04000091552734,77.94999694824219,73.80000305175781,75.13999938964844,4756700,72.55449981689453,78.00833333333334,,-0.8697560915820759,-1.4197003742170053,0.5499442826349294
2025-11-12 00:00:00-05:00,75.87999725341797,79.37999725341797,75.67500305175781,78.94999694824219,6233300,72.84899978637695,78.09316660563151,,-0.3236737689143041,-1.200495053156465,0.876821284242161
2025-11-13 00:00:00-05:00,78.19000244140625,78.5999984741211,70.12999725341797,73.18000030517578,7741300,73.05449981689453,78.09649988810222,,-0.3524269374988478,-1.0308814300249416,0.6784544925260938
2025-11-14 00:00:00-05:00,70.04499816894531,73.9489974975586,69.55999755859375,70.51000213623047,6152600,73.18499984741212,78.03016662597656,,-0.5839291339797228,-0.9414909708158978,0.35756183683617504
2025-11-17 00:00:00-05:00,69.5999984741211,70.38999938964844,66.20999908447266,68.16999816894531,5807100,72.98949966430663,77.84149996439616,,-0.9453178046161526,-0.942256337575949,-0.0030614670402036026
2025-11-18 00:00:00-05:00,66.62999725341797,67.45999908447266,65.2300033569336,65.69000244140625,5000800,72.54949989318848,77.6465000152588,,-1.4155184289431446,-1.0369087558493884,-0.37860967309375626
2025-11-19 00:00:00-05:00,65.80999755859375,66.5999984741211,63.060001373291016,65.3499984741211,4762900,72.22049980163574,77.4365000406901,,-1.7949007575487173,-1.1885071561892542,-0.6063936013594631
2025-11-20 00:00:00-05:00,67.6500015258789,68.64900207519531,62.45000076293945,62.540000915527344,6111500,71.57049980163575,77.18566678365072,,-2.2958420576620284,-1.4099741364838092,-0.8858679211782192
2025-11-21 00:00:00-05:00,63.0,65.12000274658203,60.290000915527344,64.37999725341797,5428700,71.01999969482422,76.92550010681153,,-2.5153737721287683,-1.6310540636128013,-0.8843197085159671
2025-11-24 00:00:00-05:00,65.0,67.29000091552734,64.27999877929688,66.88999938964844,5744600,70.54199981689453,76.5660001118978,,-2.4584783835397275,-1.7965389275981867,-0.6619394559415408
2025-11-25 00:00:00-05:00,66.5,69.12999725341797,66.06999969482422,68.83000183105469,6118700,70.1875,76.34283345540365,,-2.2311274542488633,-1.8834566329283222,-0.34767082132054106
2025-11-26 00:00:00-05:00,69.41999816894531,70.12000274658203,68.79000091552734,68.80000305175781,3232600,69.99449996948242,76.0676668802897,,-2.0299706151478887,-1.9127594293722356,-0.11721118577565304
2025-11-28 00:00:00-05:00,69.3499984741211,71.23999786376953,69.00199890136719,70.94999694824219,2148700,70.09699974060058,75.75583343505859,,-1.67772615350529,-1.8657527741988467,0.18802662069355658
2025-12-01 00:00:00-05:00,70.30000305175781,72.13999938964844,68.81999969482422,69.06500244140625,4402900,69.95625,75.45108350118001,,-1.5330016092677425,-1.799202541212626,0.2662009319448835
2025-12-02 00:00:00-05:00,69.5,71.86000061035156,66.61000061035156,67.0199966430664,7184000,69.70324974060058,75.13675015767416,,-1.565277609601381,-1.7524175548903773,0.18713994528899636
2025-12-03 00:00:00-05:00,66.83999633789062,70.69999694824219,66.61000061035156,69.63999938964844,5126000,69.61474952697753,74.82375017801921,,-1.3637241841003203,-1.674678880732366,0.3109546966320458
2025-12-04 00:00:00-05:00,69.19999694824219,69.3550033569336,66.66000366210938,68.69000244140625,5115500,69.47324981689454,74.55408350626628,,-1.266054138019129,-1.5929539321897186,0.32689979417058956
2025-12-05 00:00:00-05:00,68.44999694824219,68.61000061035156,67.30000305175781,67.98999786376953,3435200,69.57474975585937,74.33041674296061,,-1.2309448520714312,-1.5205521161660613,0.2896072640946301
2025-12-08 00:00:00-05:00,68.375,68.5,66.7229995727539,68.11000061035156,4186500,69.29924964904785,74.08091672261556,,-1.1798368494533094,-1.4524090628235111,0.27257221337020177
2025-12-09 00:00:00-05:00,67.44999694824219,69.94000244140625,67.08799743652344,68.41999816894531,3303600,68.91574974060059,73.73075002034506,,-1.1016203910952527,-1.3822513284778595,0.2806309373826068
2025-12-10 00:00:00-05:00,68.0,71.12000274658203,67.98999786376953,70.86000061035156,4164700,68.70174980163574,73.41241671244303,,-0.8331416057747276,-1.2724293839372331,0.4392877781625055
2025-12-11 00:00:00-05:00,70.05500030517578,70.36000061035156,65.5999984741211,69.02999877929688,6395000,68.20574989318848,73.05625,,-0.7592834958254713,-1.169800206314881,0.41051671048940963
2025-12-12 00:00:00-05:00,68.31999969482422,69.19999694824219,66.4800033569336,67.25,3926700,67.90924987792968,72.67858327229818,,-0.8347588162906874,-1.1027919283100422,0.26803311201935487
2025-12-15 00:00:00-05:00,67.7699966430664,68.29000091552734,65.30599975585938,65.66000366210938,4784500,67.66674995422363,72.23658332824706,,-1.0112162621254015,-1.0844767950731142,0.07326053294771273
2025-12-16 00:00:00-05:00,65.0,73.9800033569336,64.9000015258789,73.38999938964844,11011700,67.9277500152588,71.95774993896484,,-0.5213048780601071,-0.9718424116705128,0.4505375336104057
2025-12-17 00:00:00-05:00,73.36000061035156,75.7300033569336,71.73999786376953,72.04000091552734,6827600,68.24524993896485,71.77958323160807,,-0.23922253903404567,-0.8253184371432194,0.5860958981091737
2025-12-18 00:00:00-05:00,74.5999984741211,78.31999969482422,73.68000030517578,76.37000274658203,7668700,68.79625015258789,71.69358329772949,,0.32992150470902004,-0.5942704487727716,0.9241919534817916
2025-12-19 00:00:00-05:00,77.16000366210938,78.5,76.12999725341797,76.22000122070312,8519900,69.48025016784668,71.66491661071777,,0.7601063584375964,-0.3233950873306979,1.0835014457682943
2025-12-22 00:00:00-05:00,76.94000244140625,78.9800033569336,76.47000122070312,78.56999969482422,3633500,70.18975028991699,71.70724995930989,,1.2759478244298492,-0.003526504978588378,1.2794743294084376
2025-12-23 00:00:00-05:00,77.47000122070312,78.22000122070312,74.68699645996094,75.63999938964844,3707400,70.62725028991699,71.69191665649414,,1.431824224318703,0.28354364088087,1.148280583437833
2025-12-24 00:00:00-05:00,75.31500244140625,76.44100189208984,74.03500366210938,75.98999786376953,1572500,70.98525009155273,71.74041659037272,,1.5655526249661023,0.5399454376979166,1.0256071872681858
2025-12-26 00:00:00-05:00,75.47000122070312,76.19999694824219,74.9000015258789,75.80999755859375,2071800,71.33574981689453,71.76358324686686,,1.6381255355997695,0.7595814572782873,0.8785440783214822
2025-12-29 00:00:00-05:00,74.94000244140625,76.30000305175781,74.4800033569336,75.51000213623047,2070900,71.56375007629394,71.73158327738444,,1.6523853002127566,0.9381422258651814,0.7142430743475753
2025-12-30 00:00:00-05:00,75.38999938964844,76.48999786376953,75.19999694824219,75.8499984741211,1986200,71.90299987792969,71.74858322143555,,1.671849090072925,1.0848835987067302,0.5869654913661948
2025-12-31 00:00:00-05:00,75.87999725341797,76.2249984741211,74.2300033569336,74.43000030517578,2527500,72.27350006103515,71.72474988301595,,1.554769891904101,1.1788608573462045,0.3759090345578966
2026-01-02 00:00:00-05:00,75.0,75.45800018310547,72.86000061035156,74.02999877929688,4112000,72.49300003051758,71.68108317057292,,1.4134140494850556,1.2257714957739747,0.18764255371108085
2026-01-05 00:00:00-05:00,74.16999816894531,81.41000366210938,74.01000213623047,80.80000305175781,7656500,73.09850006103515,71.77358322143554,,1.8266151564052961,1.345940227900239,0.4806749285050571
2026-01-06 00:00:00-05:00,81.62999725341797,82.5,78.62699890136719,82.3499984741211,3600600,73.81650009155274,71.85508321126302,,2.253178437055908,1.527387869731373,0.7257905673245351
2026-01-07 00:00:00-05:00,82.37999725341797,83.9000015258789,81.55500030517578,83.05000305175781,3707700,74.56350021362304,72.05358327229818,,2.6175440061285826,1.745419097010815,0.8721249091177676
2026-01-08 00:00:00-05:00,82.33000183105469,82.86000061035156,79.87999725341797,81.61000061035156,3259800,75.22300033569336,72.19408327738444,,2.7583140629773624,1.9479980902041247,0.8103159727732376
2026-01-09 00:00:00-05:00,82.25,82.98999786376953,79.83000183105469,81.80000305175781,2649600,75.77000045776367,72.34208335876465,,2.852327103441496,2.1288638928515993,0.7234632105898968
2026-01-12 00:00:00-05:00,84.13999938964844,84.6500015258789,75.25,76.38999938964844,11495200,76.13800048828125,72.39758338928223,,2.4619116758854886,2.1954734494583774,0.26643822642711124
2026-01-13 00:00:00-05:00,76.0,76.43000030517578,72.30000305175781,75.97000122070312,6560200,76.57400054931641,72.51258341471355,,2.0944705439398064,2.1752728683546634,-0.08080232441485702
2026-01-14 00:00:00-05:00,75.5,75.59500122070312,70.33000183105469,72.61000061035156,8159800,76.92150039672852,72.59108339945475,,1.5146864833024694,2.0431555913442248,-0.5284691080417554
2026-01-15 00:00:00-05:00,73.66999816894531,74.12000274658203,71.55999755859375,71.80999755859375,4516000,76.84250030517578,72.58658332824707,,0.9793604239311975,1.8303965578616193,-0.8510361339304218
2026-01-16 00:00:00-05:00,72.26000213623047,75.9000015258789,72.05000305175781,74.76000213623047,5618200,76.97850036621094,72.59108339945475,,0.7841126069681366,1.6211397676829227,-0.8370271607147861
2026-01-20 00:00:00-05:00,71.0,73.27999877929688,70.80999755859375,71.0999984741211,4708200,76.71500015258789,72.57725003560384,,0.3302388233024658,1.3629595788068314,-1.0327207555043656
2026-01-21 00:00:00-05:00,70.54000091552734,74.13999938964844,70.0,71.76000213623047,6073900,76.49200019836425,72.51425005594889,,0.023526162433867626,1.0950728955322386,-1.071546733098371
2026-01-22 00:00:00-05:00,72.80999755859375,74.22000122070312,70.9000015258789,72.83499908447266,4591700,76.20525016784669,72.4716667175293,,-0.13128914509859158,0.8498004874060725,-0.9810896325046641
2026-01-23 00:00:00-05:00,72.6449966430664,72.97000122070312,70.67500305175781,71.43000030517578,3851200,75.99475021362305,72.38800010681152,,-0.3631666875490822,0.6072070524150415,-0.9703737399641237
2026-01-26 00:00:00-05:00,71.0,71.33999633789062,68.55000305175781,68.70999908447266,4509600,75.6307502746582,72.26783345540365,,-0.7576786222480223,0.33422991748242864,-1.0919085397304509
2026-01-27 00:00:00-05:00,71.02999877929688,71.1500015258789,68.0,68.79000091552734,4967700,75.27975044250488,72.20333340962728,,-1.0517527427428632,0.057033385437370195,-1.1087861281802334
2026-01-28 00:00:00-05:00,69.0,69.36499786376953,64.8499984741211,65.36000061035156,6933000,74.77225036621094,72.14433339436849,,-1.5437851586123372,-0.26313032337257136,-1.280654835239766
2026-01-29 00:00:00-05:00,65.25,65.33999633789062,61.369998931884766,62.79999923706055,7745200,74.11975040435792,71.99300009409586,,-2.115904276134188,-0.6336851139248948,-1.4822191622092933
2026-01-30 00:00:00-05:00,62.63999938964844,62.63999938964844,59.689998626708984,60.29999923706055,5553300,73.41325035095215,71.79666671752929,,-2.739463075136797,-1.0548407061672755,-1.6846223689695214
2026-02-02 00:00:00-05:00,59.31999969482422,62.698001861572266,59.0,61.9900016784668,5655900,72.81125049591064,71.6396666844686,,-3.0619723344782273,-1.4562670318294662,-1.605705302648761
2026-02-03 00:00:00-05:00,64.33000183105469,64.62000274658203,59.650001525878906,61.65999984741211,8511500,71.85425033569337,71.47533340454102,,-3.3060811891655106,-1.8262298632966754,-1.4798513258688353
2026-02-04 00:00:00-05:00,61.150001525878906,62.209999084472656,58.95000076293945,62.15999984741211,8229000,70.84475040435791,71.41200008392335,,-3.4197723871469776,-2.144938368066736,-1.2748340190802416
2026-02-05 00:00:00-05:00,59.5,61.88999938964844,58.119998931884766,59.41999816894531,12968500,69.66325016021729,71.17533334096272,,-3.6884505509421786,-2.4536408046418248,-1.2348097463003538
2026-02-06 00:00:00-05:00,60.67499923706055,61.099998474121094,55.33000183105469,57.029998779296875,19096200,68.43425006866455,70.85766671498617,,-4.047574980004477,-2.7724276397143552,-1.2751473402901214
2026-02-09 00:00:00-05:00,57.029998779296875,58.869998931884766,55.54999923706055,57.95000076293945,7830600,67.24174995422364,70.57116673787435,,-4.209423592142976,-3.0598268302000795,-1.1495967619428962
2026-02-10 00:00:00-05:00,57.7400016784668,62.13999938964844,57.5,59.650001525878906,9328800,66.40475006103516,70.24950014750162,,-4.152644826410196,-3.278390429442103,-0.8742543969680927
2026-02-11 00:00:00-05:00,60.255001068115234,60.255001068115234,55.0099983215332,56.540000915527344,8204600,65.43325004577636,69.97216682434082,,-4.308927664145195,-3.484497876382722,-0.8244297877624724
2026-02-12 00:00:00-05:00,56.900001525878906,57.099998474121094,49.599998474121094,49.7599983215332,13681200,64.29074993133545,69.6263334274292,,-4.9231217952861925,-3.772222660163417,-1.1508991351227755
2026-02-13 00:00:00-05:00,50.130001068115234,51.08000183105469,48.54999923706055,49.810001373291016,10261000,63.19075012207031,69.32033348083496,,-5.344235223744128,-4.086625172879559,-1.2576100508645691
2026-02-17 00:00:00-05:00,49.72999954223633,52.275001525878906,49.16999816894531,51.599998474121094,7389200,62.03274993896484,69.0855000813802,,-5.47047264132992,-4.363394666569632,-1.107077974760288
2026-02-18 00:00:00-05:00,51.95000076293945,52.89500045776367,51.0,51.70000076293945,6630900,61.062750053405765,68.85800011952718,,-5.499057641820549,-4.590527261619815,-0.9085303802007338
2026-02-19 00:00:00-05:00,49.45500183105469,51.95000076293945,49.279998779296875,51.81999969482422,6456100,60.065749931335446,68.67933343251546,65.45545846621195,-5.449213409546914,-4.762264491205236,-0.6869489183416784
2026-02-20 00:00:00-05:00,50.59000015258789,52.88999938964844,50.25,51.09000015258789,4811000,58.97849998474121,68.45783348083496,65.4517917950948,-5.406295943661995,-4.8910707816965875,-0.5152251619654074
2026-02-23 00:00:00-05:00,49.90999984741211,50.619998931884766,46.7599983215332,47.130001068115234,7174300,57.76350002288818,68.12850017547608,65.45483345985413,-5.626958298667702,-5.038248285090811,-0.5887100135768915
2026-02-24 00:00:00-05:00,47.130001068115234,48.499000549316406,46.566001892089844,47.869998931884766,4930600,56.72150001525879,67.77916679382324,65.45941678682964,-5.676685860947899,-5.165935800262229,-0.5107500606856696
2026-02-25 00:00:00-05:00,48.16999816894531,48.58000183105469,47.275001525878906,47.97999954223633,8680500,55.68099994659424,67.43216673533122,65.4559584458669,-5.642179647524017,-5.261184569714588,-0.38099507780942954
2026-02-26 00:00:00-05:00,48.43000030517578,50.84000015258789,48.2599983215332,50.41999816894531,7164900,54.93399982452392,67.0900000890096,65.47062509854635,-5.356202757381055,-5.280188207247882,-0.07601455013317349
2026-02-27 00:00:00-05:00,48.560001373291016,48.970001220703125,45.86000061035156,46.97999954223633,9316400,54.14299983978272,66.72191670735677,65.45770842234293,-5.345523284956904,-5.2932552227896865,-0.0522680621672178
2026-03-02 00:00:00-05:00,45.599998474121094,47.470001220703125,45.150001525878906,46.66999816894531,5475800,53.461499786376955,66.38275006612142,65.45233341852824,-5.30096798676081,-5.294797775583912,-0.006170211176898199
2026-03-03 00:00:00-05:00,45.279998779296875,48.61000061035156,43.724998474121094,47.83000183105469,6807900,52.753499794006345,66.01925010681153,65.46954175631205,-5.1131141937386815,-5.258461059214866,0.14534686547618492
2026-03-04 00:00:00-05:00,48.7400016784668,51.58000183105469,48.36000061035156,50.720001220703125,7244200,52.206499862670896,65.71975008646648,65.48208343187967,-4.677124927583719,-5.142193832888637,0.46506890530491773
2026-03-05 00:00:00-05:00,51.20000076293945,52.86000061035156,50.68000030517578,52.5,6170900,51.723499870300294,65.46158345540364,65.50104176203409,-4.140243122667968,-4.9418036908445035,0.8015605681765354
2026-03-06 00:00:00-05:00,51.349998474121094,52.400001525878906,49.8224983215332,51.70000076293945,5505094,51.3375,65.18808345794677,65.50854175885519,-3.736244574825797,-4.700691867640763,0.9644472928149659
