ts,open,high,low,close,volume
2025-04-29 00:00:00-04:00,182.9600067138672,187.30999755859375,182.10000610351562,186.64999389648438,5112300
2025-04-30 00:00:00-04:00,184.97999572753906,187.6300048828125,182.3699951171875,186.92999267578125,6163200
2025-05-01 00:00:00-04:00,188.63999938964844,189.16000366210938,186.02999877929688,186.27000427246094,4627100
2025-05-02 00:00:00-04:00,190.0,191.6999969482422,187.27000427246094,187.6999969482422,3842200
2025-05-05 00:00:00-04:00,186.0,190.97999572753906,185.47000122070312,188.1300048828125,3804300
2025-05-06 00:00:00-04:00,186.8000030517578,190.27000427246094,186.02000427246094,188.69000244140625,3031900
2025-05-07 00:00:00-04:00,188.8000030517578,189.30999755859375,186.35000610351562,188.13999938964844,3712900
2025-05-08 00:00:00-04:00,187.69000244140625,188.97999572753906,184.35000610351562,188.52999877929688,3677200
2025-05-09 00:00:00-04:00,188.75999450683594,189.7899932861328,184.63999938964844,186.92999267578125,3211000
2025-05-12 00:00:00-04:00,191.6199951171875,193.6699981689453,189.52000427246094,193.5,4580800
2025-05-13 00:00:00-04:00,192.72999572753906,195.4199981689453,191.8800048828125,192.0,5556500
2025-05-14 00:00:00-04:00,191.8300018310547,192.1999969482422,189.42999267578125,190.89999389648438,5445800
2025-05-15 00:00:00-04:00,189.7899932861328,194.19000244140625,189.58999633789062,192.89999389648438,5460100
2025-05-16 00:00:00-04:00,191.0500030517578,193.7899932861328,190.91000366210938,192.97999572753906,4210900
2025-05-19 00:00:00-04:00,190.49000549316406,194.39999389648438,190.1699981689453,194.3000030517578,4419500
2025-05-20 00:00:00-04:00,194.63999938964844,194.92999267578125,192.66000366210938,194.47999572753906,9533400
2025-05-21 00:00:00-04:00,184.75999450683594,185.3000030517578,178.63999938964844,181.25999450683594,19049700
2025-05-22 00:00:00-04:00,183.00999450683594,187.64999389648438,182.4600067138672,186.13999938964844,7613400
2025-05-23 00:00:00-04:00,183.61000061035156,187.64999389648438,183.22000122070312,186.75,4902900
2025-05-27 00:00:00-04:00,188.6699981689453,189.10000610351562,186.52999877929688,187.4600067138672,5331700
2025-05-28 00:00:00-04:00,187.75999450683594,189.83999633789062,187.47000122070312,187.8000030517578,3869000
2025-05-29 00:00:00-04:00,189.0,189.14999389648438,182.88999938964844,185.82000732421875,4498200
2025-05-30 00:00:00-04:00,187.02000427246094,192.72999572753906,186.72999572753906,192.4199981689453,11419700
2025-06-02 00:00:00-04:00,192.13999938964844,195.2899932861328,191.47999572753906,194.86000061035156,4411500
2025-06-03 00:00:00-04:00,195.0,198.4499969482422,194.8800048828125,197.1199951171875,4820900
2025-06-04 00:00:00-04:00,195.22000122070312,197.25,193.47000122070312,194.07000732421875,3360600
2025-06-05 00:00:00-04:00,194.11000061035156,199.5,194.11000061035156,197.11000061035156,3544900
2025-06-06 00:00:00-04:00,199.0,200.8800048828125,198.1999969482422,199.60000610351562,3306200
2025-06-09 00:00:00-04:00,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,2566500
2025-06-10 00:00:00-04:00,195.64999389648438,197.0399932861328,193.60000610351562,195.9499969482422,2971900
2025-06-11 00:00:00-04:00,195.7100067138672,197.44000244140625,194.05999755859375,194.38999938964844,3463000
2025-06-12 00:00:00-04:00,194.57000732421875,199.39999389648438,194.30999755859375,197.6699981689453,4159500
2025-06-13 00:00:00-04:00,196.3699951171875,199.9499969482422,195.07000732421875,196.27000427246094,3818500
2025-06-16 00:00:00-04:00,196.85000610351562,199.74000549316406,196.85000610351562,198.11000061035156,4138000
2025-06-17 00:00:00-04:00,197.99000549316406,202.75,197.5,202.0500030517578,4132900
2025-06-18 00:00:00-04:00,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,3324500
2025-06-20 00:00:00-04:00,201.0500030517578,201.0500030517578,197.7100067138672,199.24000549316406,8289200
2025-06-23 00:00:00-04:00,199.55999755859375,203.8699951171875,196.0,203.32000732421875,4478800
2025-06-24 00:00:00-04:00,204.0,204.8000030517578,201.4199981689453,201.69000244140625,4951800
2025-06-25 00:00:00-04:00,202.8000030517578,204.80999755859375,202.47999572753906,204.3000030517578,3242300
2025-06-26 00:00:00-04:00,204.58999633789062,206.74000549316406,201.5399932861328,202.33999633789062,5264900
2025-06-27 00:00:00-04:00,202.33999633789062,203.25999450683594,198.75,200.57000732421875,5346400
2025-06-30 00:00:00-04:00,201.24000549316406,204.91000366210938,201.02000427246094,204.63999938964844,4350800
2025-07-01 00:00:00-04:00,203.97000122070312,204.35000610351562,195.0800018310547,197.5800018310547,6840600
2025-07-02 00:00:00-04:00,196.44000244140625,197.9199981689453,194.91000366210938,196.97000122070312,3367200
2025-07-03 00:00:00-04:00,197.86000061035156,202.97999572753906,197.86000061035156,201.82000732421875,2561700
2025-07-07 00:00:00-04:00,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,3483100
2025-07-08 00:00:00-04:00,202.0,204.50999450683594,200.69000244140625,203.99000549316406,3411400
2025-07-09 00:00:00-04:00,204.8000030517578,206.17999267578125,202.42999267578125,206.05999755859375,3090000
2025-07-10 00:00:00-04:00,204.02999877929688,205.0,191.1699981689453,192.07000732421875,9249000
2025-07-11 00:00:00-04:00,192.91000366210938,193.0,186.6999969482422,187.38999938964844,7412300
2025-07-14 00:00:00-04:00,186.8800048828125,191.44000244140625,186.0,190.72000122070312,5050200
2025-07-15 00:00:00-04:00,190.7100067138672,193.52000427246094,190.1999969482422,192.25,3963200
2025-07-16 00:00:00-04:00,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789062,3119600
2025-07-17 00:00:00-04:00,193.19000244140625,197.60000610351562,193.0800018310547,196.27999877929688,4300400
2025-07-18 00:00:00-04:00,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,2978900
2025-07-21 00:00:00-04:00,195.94000244140625,203.1999969482422,194.60000610351562,199.8800048828125,7642500
2025-07-22 00:00:00-04:00,199.88999938964844,201.42999267578125,196.30999755859375,196.72999572753906,3658300
2025-07-23 00:00:00-04:00,197.8300018310547,199.89999389648438,194.77000427246094,199.22000122070312,3050500
2025-07-24 00:00:00-04:00,199.0,201.4499969482422,198.42999267578125,201.16000366210938,2887800
2025-07-25 00:00:00-04:00,201.3300018310547,205.27000427246094,200.64999389648438,203.27000427246094,3459200
2025-07-28 00:00:00-04:00,203.77000427246094,204.9499969482422,202.50999450683594,204.5,2134700
2025-07-29 00:00:00-04:00,206.0,210.38999938964844,193.10000610351562,193.83999633789062,13615200
2025-07-30 00:00:00-04:00,180.27000427246094,186.1199951171875,176.55999755859375,183.02999877929688,42277200
2025-07-31 00:00:00-04:00,183.91000366210938,183.94000244140625,172.92999267578125,173.60000610351562,29824700
2025-08-01 00:00:00-04:00,173.1300048828125,176.02999877929688,168.36000061035156,172.8800048828125,16242900
2025-08-04 00:00:00-04:00,174.47999572753906,174.47999572753906,170.0500030517578,171.0,11191600
2025-08-05 00:00:00-04:00,171.5,171.67999267578125,168.17999267578125,169.08999633789062,8645700
2025-08-06 00:00:00-04:00,169.25,173.6300048828125,168.39999389648438,172.88999938964844,9890900
2025-08-07 00:00:00-04:00,173.5,173.5,165.2100067138672,168.10000610351562,14553500
2025-08-08 00:00:00-04:00,168.88999938964844,170.4600067138672,166.55999755859375,167.05999755859375,9842200
2025-08-11 00:00:00-04:00,167.1999969482422,170.89999389648438,166.2100067138672,168.1699981689453,10219700
2025-08-12 00:00:00-04:00,171.22000122070312,175.5800018310547,170.25,175.39999389648438,11514300
2025-08-13 00:00:00-04:00,180.14999389648438,180.38999938964844,175.77999877929688,176.86000061035156,11947500
2025-08-14 00:00:00-04:00,177.0,177.85000610351562,173.4600067138672,173.5500030517578,8784600
2025-08-15 00:00:00-04:00,174.36000061035156,177.36000061035156,173.5,177.08999633789062,9548600
2025-08-18 00:00:00-04:00,178.05999755859375,178.19000244140625,174.69000244140625,176.1699981689453,17895500
2025-08-19 00:00:00-04:00,187.80999755859375,189.0,180.7100067138672,181.55999755859375,27834500
2025-08-20 00:00:00-04:00,181.92999267578125,187.64999389648438,181.47000122070312,184.42999267578125,13637500
2025-08-21 00:00:00-04:00,184.1199951171875,184.35000610351562,180.02000427246094,183.32000732421875,8181300
2025-08-22 00:00:00-04:00,183.64999389648438,187.11000061035156,182.94000244140625,185.8800048828125,6861700
2025-08-25 00:00:00-04:00,185.17999267578125,186.07000732421875,181.91000366210938,184.5500030517578,5801200
2025-08-26 00:00:00-04:00,184.22000122070312,186.66000366210938,183.99000549316406,184.22999572753906,8319100
2025-08-27 00:00:00-04:00,185.0,188.2100067138672,184.69000244140625,187.61000061035156,5990600
2025-08-28 00:00:00-04:00,187.44000244140625,191.57000732421875,187.1999969482422,191.02000427246094,6031800
2025-08-29 00:00:00-04:00,191.3699951171875,192.7899932861328,190.02999877929688,190.52000427246094,5195200
2025-09-02 00:00:00-04:00,187.25999450683594,191.58999633789062,186.35000610351562,190.52000427246094,7066900
2025-09-03 00:00:00-04:00,188.9499969482422,192.35000610351562,188.0500030517578,191.52999877929688,5482600
2025-09-04 00:00:00-04:00,191.52999877929688,194.47999572753906,188.75,192.35000610351562,5996100
2025-09-05 00:00:00-04:00,193.60000610351562,196.33999633789062,191.85000610351562,194.4600067138672,5670400
2025-09-08 00:00:00-04:00,195.19000244140625,197.89999389648438,194.7899932861328,197.3800048828125,5503800
2025-09-09 00:00:00-04:00,197.69000244140625,198.1300048828125,195.77000427246094,197.5500030517578,4074000
2025-09-10 00:00:00-04:00,197.83999633789062,202.72000122070312,195.6999969482422,197.3300018310547,6342400
2025-09-11 00:00:00-04:00,198.0,200.8000030517578,197.72000122070312,198.3300018310547,4327500
2025-09-12 00:00:00-04:00,197.17999267578125,199.9499969482422,196.16000366210938,196.2899932861328,4431600
2025-09-15 00:00:00-04:00,198.0500030517578,202.11000061035156,197.3699951171875,201.27999877929688,6076900
2025-09-16 00:00:00-04:00,201.5,202.1199951171875,198.75999450683594,201.33999633789062,5365500
2025-09-17 00:00:00-04:00,203.0,204.50999450683594,200.3300018310547,203.1199951171875,4916100
2025-09-18 00:00:00-04:00,204.60000610351562,207.02999877929688,204.27000427246094,205.67999267578125,5446400
2025-09-19 00:00:00-04:00,206.41000366210938,209.02000427246094,205.52000427246094,208.19000244140625,8925300
2025-09-22 00:00:00-04:00,206.88999938964844,209.50999450683594,205.6699981689453,208.17999267578125,5468100
2025-09-23 00:00:00-04:00,207.16000366210938,208.49000549316406,202.25,203.25,7125700
2025-09-24 00:00:00-04:00,202.6699981689453,205.0,200.22000122070312,200.6999969482422,5160000
2025-09-25 00:00:00-04:00,200.0,203.83999633789062,197.69000244140625,202.2100067138672,7326400
2025-09-26 00:00:00-04:00,201.47999572753906,203.5500030517578,200.6199951171875,202.3699951171875,5244300
2025-09-29 00:00:00-04:00,203.0,204.74000549316406,202.60000610351562,203.9600067138672,5333700
2025-09-30 00:00:00-04:00,203.6199951171875,206.07000732421875,201.9199981689453,203.6199951171875,4396100
2025-10-01 00:00:00-04:00,202.16000366210938,207.19000244140625,200.8800048828125,206.8000030517578,5623800
2025-10-02 00:00:00-04:00,208.49000549316406,209.89999389648438,205.44000244140625,209.3000030517578,4951600
2025-10-03 00:00:00-04:00,210.10000610351562,212.10000610351562,206.89999389648438,207.19000244140625,4963000
2025-10-06 00:00:00-04:00,209.3699951171875,213.85000610351562,209.1300048828125,212.5800018310547,7286900
2025-10-07 00:00:00-04:00,213.22999572753906,214.02000427246094,208.32000732421875,211.0399932861328,4982800
2025-10-08 00:00:00-04:00,212.60000610351562,217.94000244140625,212.25999450683594,217.7899932861328,5122900
2025-10-09 00:00:00-04:00,217.0,217.75,214.19000244140625,215.1699981689453,4548800
2025-10-10 00:00:00-04:00,216.0,217.2899932861328,208.30999755859375,208.5500030517578,5425000
2025-10-13 00:00:00-04:00,213.4199981689453,214.72000122070312,211.69000244140625,213.27999877929688,4449200
2025-10-14 00:00:00-04:00,209.77000427246094,210.8000030517578,206.6999969482422,207.55999755859375,4381700
2025-10-15 00:00:00-04:00,208.0800018310547,210.60000610351562,203.3800048828125,206.6999969482422,4992300
2025-10-16 00:00:00-04:00,208.0,210.44000244140625,204.6300048828125,205.50999450683594,3675600
2025-10-17 00:00:00-04:00,204.08999633789062,208.97999572753906,203.6199951171875,207.88999938964844,4626800
2025-10-20 00:00:00-04:00,209.55999755859375,212.61000061035156,209.52999877929688,211.82000732421875,4086400
2025-10-21 00:00:00-04:00,212.0399932861328,215.08999633789062,211.19000244140625,214.39999389648438,3835800
2025-10-22 00:00:00-04:00,214.0,215.1699981689453,210.99000549316406,212.4199981689453,4591500
2025-10-23 00:00:00-04:00,212.0500030517578,216.50999450683594,211.6199951171875,215.02000427246094,4001700
2025-10-24 00:00:00-04:00,217.0,218.22999572753906,215.8699951171875,217.11000061035156,3437200
2025-10-27 00:00:00-04:00,219.7899932861328,221.08999633789062,218.0,220.2899932861328,5439600
2025-10-28 00:00:00-04:00,221.17999267578125,223.61000061035156,219.67999267578125,221.3800048828125,4608900
2025-10-29 00:00:00-04:00,219.30999755859375,219.80999755859375,216.0,217.16000366210938,4607700
2025-10-30 00:00:00-04:00,217.5399932861328,221.27000427246094,216.61000061035156,218.27000427246094,3759900
2025-10-31 00:00:00-04:00,219.94000244140625,221.1699981689453,217.75,220.24000549316406,3958700
2025-11-03 00:00:00-05:00,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753906,5011600
2025-11-04 00:00:00-05:00,215.72000122070312,218.0,212.35000610351562,214.52000427246094,6361800
2025-11-05 00:00:00-05:00,215.1999969482422,215.60000610351562,212.4199981689453,213.17999267578125,4309300
2025-11-06 00:00:00-05:00,209.8699951171875,213.41000366210938,207.35000610351562,211.3699951171875,5444800
2025-11-07 00:00:00-05:00,208.22999572753906,212.63999938964844,207.8300018310547,212.2899932861328,5046400
2025-11-10 00:00:00-05:00,214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,4917100
2025-11-11 00:00:00-05:00,216.94000244140625,218.75,215.7899932861328,218.27000427246094,3581100
2025-11-12 00:00:00-05:00,218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,4535100
2025-11-13 00:00:00-05:00,209.8000030517578,211.99000549316406,203.17999267578125,204.77000427246094,5361200
2025-11-14 00:00:00-05:00,201.99000549316406,206.92999267578125,198.39999389648438,205.25,5371700
2025-11-17 00:00:00-05:00,205.0,207.19000244140625,202.16000366210938,202.89999389648438,4860700
2025-11-18 00:00:00-05:00,202.5,203.99000549316406,199.80999755859375,201.0,5373200
2025-11-19 00:00:00-05:00,199.36000061035156,202.60000610351562,199.24000549316406,199.89999389648438,7529100
2025-11-20 00:00:00-05:00,198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,16079000
2025-11-21 00:00:00-05:00,185.00999450683594,186.75,180.0500030517578,182.89999389648438,8201400
2025-11-24 00:00:00-05:00,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,16207000
2025-11-25 00:00:00-05:00,183.52999877929688,186.69000244140625,181.16000366210938,186.27000427246094,6035600
2025-11-26 00:00:00-05:00,187.14999389648438,187.14999389648438,183.8300018310547,185.35000610351562,5915200
2025-11-28 00:00:00-05:00,187.22999572753906,190.9199981689453,186.9499969482422,190.1300048828125,4808300
2025-12-01 00:00:00-05:00,189.5399932861328,189.8699951171875,185.6199951171875,187.72999572753906,6692000
2025-12-02 00:00:00-05:00,189.49000549316406,192.0800018310547,188.14999389648438,189.8800048828125,5874300
2025-12-03 00:00:00-05:00,190.0800018310547,194.0,186.77000427246094,193.6300048828125,5489800
2025-12-04 00:00:00-05:00,194.05999755859375,196.0,192.42999267578125,195.67999267578125,4164800
2025-12-05 00:00:00-05:00,195.63999938964844,199.74000549316406,195.0,198.83999633789062,4611800
2025-12-08 00:00:00-05:00,199.3699951171875,199.89999389648438,193.69000244140625,195.35000610351562,4425300
2025-12-09 00:00:00-05:00,195.02000427246094,196.66000366210938,194.1999969482422,195.0,3193500
2025-12-10 00:00:00-05:00,194.4600067138672,195.0,192.11000061035156,192.9600067138672,4715800
2025-12-11 00:00:00-05:00,191.3800048828125,192.83999633789062,188.5,190.36000061035156,5776100
2025-12-12 00:00:00-05:00,191.05999755859375,193.66000366210938,188.5500030517578,191.69000244140625,5352700
2025-12-15 00:00:00-05:00,191.33999633789062,191.33999633789062,185.7100067138672,185.8800048828125,6660300
2025-12-16 00:00:00-05:00,185.10000610351562,188.3300018310547,184.63999938964844,187.08999633789062,5757200
2025-12-17 00:00:00-05:00,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300
2025-12-18 00:00:00-05:00,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300
2025-12-19 00:00:00-05:00,187.85000610351562,188.27000427246094,186.13999938964844,186.8800048828125,19050300
2025-12-22 00:00:00-05:00,188.49000549316406,190.52000427246094,186.64999389648438,189.49000549316406,4982500
2025-12-23 00:00:00-05:00,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300
2025-12-24 00:00:00-05:00,187.42999267578125,187.83999633789062,184.7899932861328,187.22000122070312,1829300
2025-12-26 00:00:00-05:00,187.33999633789062,188.5800018310547,186.50999450683594,188.4499969482422,2527600
2025-12-29 00:00:00-05:00,188.1300048828125,189.02999877929688,186.2100067138672,186.85000610351562,2660000
2025-12-30 00:00:00-05:00,186.25,187.75,185.89999389648438,186.85000610351562,2847600
2025-12-31 00:00:00-05:00,186.6999969482422,186.86000061035156,184.10000610351562,184.1999969482422,3253100
2026-01-02 00:00:00-05:00,184.80999755859375,184.80999755859375,177.22999572753906,179.3699951171875,6909600
2026-01-05 00:00:00-05:00,183.0,185.83999633789062,181.00999450683594,182.1199951171875,6582900
2026-01-06 00:00:00-05:00,181.72999572753906,186.0500030517578,181.4499969482422,185.86000061035156,5959300
2026-01-07 00:00:00-05:00,188.08999633789062,196.19000244140625,187.77000427246094,193.89999389648438,7613600
2026-01-08 00:00:00-05:00,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,6451300
2026-01-09 00:00:00-05:00,191.92999267578125,192.4199981689453,187.32000732421875,189.02000427246094,5306500
2026-01-12 00:00:00-05:00,188.33999633789062,189.75,187.2899932861328,188.8800048828125,4281400
2026-01-13 00:00:00-05:00,188.0,193.1999969482422,187.99000549316406,190.85000610351562,5419600
2026-01-14 00:00:00-05:00,190.7100067138672,192.58999633789062,187.9499969482422,190.92999267578125,5658100
2026-01-15 00:00:00-05:00,190.66000366210938,194.07000732421875,186.5500030517578,187.72999572753906,6530300
2026-01-16 00:00:00-05:00,187.6300048828125,189.5,184.67999267578125,187.66000366210938,7053100
2026-01-20 00:00:00-05:00,184.24000549316406,188.52000427246094,182.27000427246094,184.05999755859375,7287900
2026-01-21 00:00:00-05:00,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,6301000
2026-01-22 00:00:00-05:00,182.47999572753906,183.10000610351562,180.77999877929688,182.27000427246094,7018000
2026-01-23 00:00:00-05:00,183.05999755859375,184.72000122070312,179.6999969482422,180.17999267578125,5791000
2026-01-26 00:00:00-05:00,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,5356700
2026-01-27 00:00:00-05:00,187.3800048828125,189.38999938964844,182.52999877929688,183.5,5540000
2026-01-28 00:00:00-05:00,184.52999877929688,186.67999267578125,183.35000610351562,183.74000549316406,4159800
2026-01-29 00:00:00-05:00,181.0800018310547,182.2100067138672,171.25,176.1999969482422,12925300
2026-01-30 00:00:00-05:00,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,7628100
2026-02-02 00:00:00-05:00,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,4978100
2026-02-03 00:00:00-05:00,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,9945900
2026-02-04 00:00:00-05:00,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,10470800
2026-02-05 00:00:00-05:00,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,12780500
2026-02-06 00:00:00-05:00,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,9902500
2026-02-09 00:00:00-05:00,159.8000030517578,166.75,156.3699951171875,166.0,20917700
2026-02-10 00:00:00-05:00,166.38999938964844,168.27999877929688,164.3000030517578,165.50999450683594,30141600
2026-02-11 00:00:00-05:00,167.1999969482422,168.27999877929688,163.49000549316406,165.3000030517578,43667300
2026-02-12 00:00:00-05:00,166.2899932861328,167.9499969482422,157.80999755859375,162.80999755859375,19646500
2026-02-13 00:00:00-05:00,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,12577000
2026-02-17 00:00:00-05:00,165.67999267578125,166.00999450683594,160.0800018310547,163.5,16586500
2026-02-18 00:00:00-05:00,149.5500030517578,155.27999877929688,147.14999389648438,152.35000610351562,26756800
2026-02-19 00:00:00-05:00,152.47999572753906,152.67999267578125,148.14999389648438,150.99000549316406,13545800
2026-02-20 00:00:00-05:00,150.36000061035156,158.1699981689453,148.39999389648438,148.6999969482422,25857800
2026-02-23 00:00:00-05:00,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,20861500
2026-02-24 00:00:00-05:00,142.92999267578125,147.52000427246094,139.57000732421875,141.6699981689453,23692200
2026-02-25 00:00:00-05:00,142.72999572753906,145.36000061035156,140.3000030517578,144.83999633789062,11157900
2026-02-26 00:00:00-05:00,146.91000366210938,151.2899932861328,144.80999755859375,149.39999389648438,12124900
2026-02-27 00:00:00-05:00,147.1699981689453,148.99000549316406,143.6699981689453,148.9199981689453,9430600
2026-03-02 00:00:00-05:00,147.89999389648438,151.86000061035156,146.00999450683594,150.14999389648438,8281300
2026-03-03 00:00:00-05:00,149.07000732421875,156.8300018310547,147.86000061035156,156.08999633789062,10319500
2026-03-04 00:00:00-05:00,156.05999755859375,160.3000030517578,154.75,158.55999755859375,9541900
2026-03-05 00:00:00-05:00,159.1300048828125,164.6999969482422,158.47999572753906,163.16000366210938,9220500
2026-03-06 00:00:00-05:00,162.32000732421875,165.36000061035156,161.30999755859375,165.0500030517578,7198700
