ts,open,high,low,close,volume
2025-09-26,40.73346710205078,41.99470901489258,39.612361907958984,40.64004135131836,1877701
2025-09-30,41.43415451049805,42.60197448730469,39.986061096191406,41.901283264160156,1083523
2025-10-01,42.69540023803711,46.058712005615234,42.274986267089844,45.49816131591797,4725108
2025-10-02,46.24556350708008,49.98257827758789,45.3580207824707,49.98257827758789,7273348
2025-10-03,51.0,51.599998474121094,48.75,49.0,3615743
2025-10-07,49.5,49.79999923706055,46.29999923706055,46.75,1424950
2025-10-08,46.400001525878906,47.75,45.900001525878906,46.45000076293945,660040
2025-10-09,46.95000076293945,48.04999923706055,46.04999923706055,47.20000076293945,934734
2025-10-13,45.0,48.75,44.5,47.20000076293945,774050
2025-10-14,47.20000076293945,47.20000076293945,45.29999923706055,45.95000076293945,595014
2025-10-15,46.25,46.70000076293945,45.29999923706055,45.70000076293945,796019
2025-10-16,45.599998474121094,45.900001525878906,44.20000076293945,44.70000076293945,586001
2025-10-17,44.29999923706055,45.150001525878906,44.20000076293945,44.599998474121094,308001
2025-10-20,44.70000076293945,45.650001525878906,44.29999923706055,45.150001525878906,349166
2025-10-21,44.900001525878906,45.099998474121094,44.099998474121094,44.20000076293945,426414
2025-10-22,44.04999923706055,44.04999923706055,42.04999923706055,42.599998474121094,577769
2025-10-23,42.650001525878906,45.400001525878906,42.650001525878906,44.0,960003
2025-10-27,44.0,47.20000076293945,43.95000076293945,46.79999923706055,1053034
2025-10-28,47.0,48.599998474121094,45.099998474121094,45.150001525878906,1301064
2025-10-29,45.650001525878906,46.349998474121094,44.400001525878906,44.5,484019
2025-10-30,44.400001525878906,44.400001525878906,43.0,44.04999923706055,505100
2025-10-31,43.04999923706055,44.54999923706055,43.04999923706055,44.04999923706055,399049
2025-11-03,43.70000076293945,43.849998474121094,42.70000076293945,43.04999923706055,394000
2025-11-04,42.900001525878906,47.29999923706055,42.349998474121094,46.54999923706055,3598342
2025-11-05,45.5,48.400001525878906,44.79999923706055,45.5,2581144
2025-11-06,46.099998474121094,46.150001525878906,43.0,43.25,1283370
2025-11-07,43.04999923706055,43.20000076293945,40.650001525878906,42.099998474121094,915283
2025-11-10,43.0,43.79999923706055,41.54999923706055,43.70000076293945,600759
2025-11-11,43.599998474121094,43.599998474121094,42.349998474121094,42.5,295001
2025-11-12,43.0,43.0,42.150001525878906,42.5,216390
2025-11-13,43.0,43.0,41.04999923706055,41.349998474121094,361000
2025-11-14,41.29999923706055,41.900001525878906,40.79999923706055,41.349998474121094,181000
2025-11-17,42.849998474121094,42.849998474121094,40.70000076293945,40.70000076293945,233391
2025-11-18,40.70000076293945,40.70000076293945,39.54999923706055,39.54999923706055,421000
2025-11-19,39.150001525878906,39.70000076293945,39.04999923706055,39.349998474121094,325200
2025-11-20,39.349998474121094,40.900001525878906,39.099998474121094,40.29999923706055,399110
2025-11-21,39.79999923706055,40.599998474121094,37.70000076293945,38.599998474121094,876700
2025-11-24,39.75,40.29999923706055,38.900001525878906,40.150001525878906,323132
2025-11-25,40.79999923706055,41.849998474121094,39.70000076293945,41.79999923706055,355003
2025-11-26,41.650001525878906,42.20000076293945,41.29999923706055,41.54999923706055,240050
2025-11-27,42.29999923706055,44.400001525878906,41.75,43.20000076293945,514300
2025-11-28,43.20000076293945,45.0,43.20000076293945,45.0,544001
2025-12-01,44.650001525878906,46.900001525878906,44.599998474121094,45.04999923706055,386073
2025-12-02,45.099998474121094,45.5,44.25,44.849998474121094,224028
2025-12-03,44.849998474121094,45.0,43.900001525878906,44.29999923706055,340000
2025-12-04,44.29999923706055,44.95000076293945,44.29999923706055,44.95000076293945,237500
2025-12-05,44.95000076293945,46.0,44.75,46.0,351000
2025-12-08,46.29999923706055,47.54999923706055,45.849998474121094,45.900001525878906,504118
2025-12-09,45.5,46.95000076293945,45.5,46.849998474121094,255000
2025-12-10,46.79999923706055,47.0,46.400001525878906,47.0,282062
2025-12-11,47.0,47.599998474121094,46.900001525878906,47.5,351056
2025-12-12,47.70000076293945,47.849998474121094,47.04999923706055,47.849998474121094,251066
2025-12-15,47.70000076293945,48.54999923706055,46.95000076293945,48.400001525878906,438000
2025-12-16,48.29999923706055,48.650001525878906,47.349998474121094,48.150001525878906,413266
2025-12-17,48.099998474121094,48.79999923706055,47.54999923706055,47.95000076293945,496142
2025-12-18,47.45000076293945,48.20000076293945,47.04999923706055,48.04999923706055,245000
2025-12-19,48.20000076293945,49.29999923706055,48.20000076293945,48.900001525878906,547086
2025-12-22,49.5,49.54999923706055,47.25,48.04999923706055,596000
2025-12-23,47.849998474121094,47.849998474121094,45.150001525878906,46.0,633000
2025-12-24,46.29999923706055,46.75,45.95000076293945,46.150001525878906,307000
2025-12-26,48.599998474121094,48.599998474121094,46.099998474121094,46.849998474121094,288003
2025-12-29,46.849998474121094,46.849998474121094,45.5,45.5,309002
2025-12-30,46.0,46.0,44.54999923706055,45.25,153000
2025-12-31,45.45000076293945,45.900001525878906,45.04999923706055,45.349998474121094,146006
2026-01-02,45.5,45.900001525878906,44.900001525878906,45.04999923706055,175072
2026-01-05,45.45000076293945,45.45000076293945,43.0,43.79999923706055,392890
2026-01-06,43.79999923706055,45.0,43.75,44.349998474121094,178000
2026-01-07,44.400001525878906,44.400001525878906,43.400001525878906,43.599998474121094,178050
2026-01-08,43.95000076293945,43.95000076293945,43.45000076293945,43.75,89000
2026-01-09,43.75,44.599998474121094,43.29999923706055,44.5,111501
2026-01-12,44.400001525878906,46.29999923706055,44.400001525878906,45.650001525878906,200067
2026-01-13,45.650001525878906,46.150001525878906,45.29999923706055,45.599998474121094,126002
2026-01-14,45.599998474121094,45.599998474121094,45.150001525878906,45.54999923706055,54000
2026-01-15,46.04999923706055,46.04999923706055,44.79999923706055,45.25,120000
2026-01-16,44.70000076293945,45.20000076293945,43.54999923706055,43.79999923706055,143000
2026-01-19,44.5,44.5,43.29999923706055,44.25,237091
2026-01-20,44.25,44.25,43.5,43.5,96609
2026-01-21,43.45000076293945,43.599998474121094,43.099998474121094,43.29999923706055,74584
2026-01-22,43.0,44.29999923706055,42.29999923706055,43.099998474121094,331088
2026-01-23,43.5,44.349998474121094,43.25,44.29999923706055,186500
2026-01-26,44.29999923706055,45.45000076293945,44.04999923706055,45.400001525878906,207391
2026-01-27,45.45000076293945,45.650001525878906,44.900001525878906,45.25,139001
2026-01-28,45.20000076293945,45.20000076293945,44.29999923706055,44.900001525878906,102000
2026-01-29,45.0,45.0,44.29999923706055,44.900001525878906,88001
2026-01-30,44.95000076293945,44.95000076293945,41.95000076293945,41.95000076293945,362001
2026-02-02,41.599998474121094,41.900001525878906,41.099998474121094,41.599998474121094,74150
2026-02-03,43.849998474121094,43.849998474121094,41.54999923706055,42.400001525878906,42000
2026-02-04,41.54999923706055,43.25,41.54999923706055,42.04999923706055,22000
2026-02-05,41.5,41.95000076293945,40.95000076293945,40.95000076293945,73001
2026-02-06,41.04999923706055,41.150001525878906,39.599998474121094,40.29999923706055,87011
2026-02-09,41.599998474121094,41.599998474121094,39.900001525878906,40.0,38007
2026-02-10,40.099998474121094,41.650001525878906,40.099998474121094,41.400001525878906,60025
2026-02-11,42.599998474121094,42.599998474121094,40.20000076293945,41.150001525878906,91001
2026-02-23,42.0,42.0,40.5,40.650001525878906,62219
2026-02-24,40.650001525878906,41.0,40.04999923706055,40.04999923706055,81001
2026-02-25,40.5,40.5,39.0,40.0,153001
2026-02-26,40.20000076293945,41.79999923706055,39.599998474121094,39.79999923706055,225599
2026-03-02,39.95000076293945,42.650001525878906,39.95000076293945,42.0,337500
2026-03-03,42.0,42.0,38.900001525878906,39.45000076293945,426264
2026-03-04,39.400001525878906,40.349998474121094,39.0,39.849998474121094,160000
2026-03-05,40.45000076293945,40.45000076293945,39.29999923706055,39.70000076293945,200022
2026-03-06,39.900001525878906,40.20000076293945,39.54999923706055,39.70000076293945,250436
