ts,open,high,low,close,volume
2025-05-21,6.730000019073486,7.130000114440918,6.699999809265137,6.880000114440918,403042.0
2025-05-22,6.940000057220459,6.940000057220459,6.650000095367432,6.929999828338623,12021.0
2025-05-23,6.75,6.929999828338623,6.420000076293945,6.699999809265137,154077.0
2025-05-26,6.699999809265137,6.730000019073486,6.349999904632568,6.519999980926514,219090.0
2025-05-27,6.5,6.889999866485596,6.5,6.889999866485596,68378.0
2025-05-28,6.909999847412109,6.940000057220459,6.570000171661377,6.840000152587891,44727.0
2025-05-29,6.829999923706055,6.920000076293945,6.610000133514404,6.880000114440918,9308.0
2025-06-02,6.610000133514404,6.880000114440918,6.5,6.800000190734863,49554.0
2025-06-03,6.800000190734863,6.800000190734863,6.480000019073486,6.690000057220459,26017.0
2025-06-04,6.480000019073486,6.75,6.460000038146973,6.699999809265137,67061.0
2025-06-05,6.690000057220459,6.699999809265137,6.460000038146973,6.690000057220459,44836.0
2025-06-06,6.650000095367432,6.679999828338623,6.449999809265137,6.659999847412109,42034.0
2025-06-09,6.670000076293945,6.829999923706055,6.539999961853027,6.820000171661377,198648.0
2025-06-10,6.820000171661377,6.840000152587891,6.539999961853027,6.699999809265137,105239.0
2025-06-11,6.71999979019165,6.800000190734863,6.539999961853027,6.769999980926514,44365.0
2025-06-12,6.75,6.78000020980835,6.480000019073486,6.730000019073486,29256.0
2025-06-13,6.730000019073486,6.880000114440918,6.5,6.75,145066.0
2025-06-16,6.75,6.75,6.480000019073486,6.599999904632568,52071.0
2025-06-17,6.599999904632568,6.699999809265137,6.46999979019165,6.699999809265137,63053.0
2025-06-18,6.699999809265137,6.75,6.400000095367432,6.599999904632568,101616.0
2025-06-19,6.699999809265137,6.840000152587891,6.5,6.699999809265137,30892.0
2025-06-20,6.659999847412109,6.699999809265137,6.320000171661377,6.320000171661377,151252.0
2025-06-23,6.5,6.5,6.309999942779541,6.489999771118164,17032.0
2025-06-24,6.5,6.5,6.239999771118164,6.489999771118164,34627.0
2025-06-25,6.559999942779541,6.800000190734863,6.28000020980835,6.590000152587891,25047.0
2025-06-26,6.590000152587891,6.590000152587891,6.28000020980835,6.590000152587891,47034.0
2025-06-27,6.590000152587891,6.599999904632568,6.269999980926514,6.590000152587891,83056.0
2025-06-30,6.590000152587891,6.590000152587891,6.199999809265137,6.449999809265137,25217.0
2025-07-01,6.449999809265137,6.449999809265137,6.139999866485596,6.409999847412109,55036.0
2025-07-02,6.409999847412109,6.730000019073486,6.300000190734863,6.599999904632568,99061.0
2025-07-03,6.599999904632568,6.599999904632568,6.269999980926514,6.599999904632568,15028.0
2025-07-04,6.579999923706055,6.579999923706055,6.300000190734863,6.570000171661377,9724.0
2025-07-07,6.550000190734863,6.550000190734863,6.070000171661377,6.300000190734863,53192.0
2025-07-08,6.320000171661377,6.320000171661377,6.099999904632568,6.320000171661377,10022.0
2025-07-09,6.320000171661377,6.320000171661377,6.130000114440918,6.289999961853027,58595.0
2025-07-10,6.300000190734863,6.329999923706055,6.150000095367432,6.329999923706055,19119.0
2025-07-11,6.150000095367432,6.329999923706055,6.070000171661377,6.070000171661377,39120.0
2025-07-14,6.300000190734863,6.630000114440918,6.110000133514404,6.599999904632568,118578.0
2025-07-15,6.590000152587891,6.78000020980835,6.429999828338623,6.769999980926514,109543.0
2025-07-16,6.769999980926514,6.769999980926514,6.239999771118164,6.460000038146973,116840.0
2025-07-17,6.619999885559082,6.619999885559082,5.75,6.050000190734863,734713.0
2025-07-18,5.889999866485596,6.309999942779541,5.670000076293945,5.96999979019165,725014.0
2025-07-21,5.96999979019165,5.96999979019165,5.449999809265137,5.78000020980835,540678.0
2025-07-22,5.78000020980835,5.889999866485596,5.610000133514404,5.789999961853027,92161.0
2025-07-23,5.789999961853027,5.900000095367432,5.659999847412109,5.849999904632568,48635.0
2025-07-24,5.880000114440918,5.880000114440918,5.610000133514404,5.78000020980835,115832.0
2025-07-25,5.820000171661377,5.820000171661377,5.579999923706055,5.699999809265137,188765.0
2025-07-28,5.730000019073486,5.789999961853027,5.400000095367432,5.550000190734863,305196.0
2025-07-29,5.550000190734863,5.659999847412109,5.300000190734863,5.480000019073486,407111.0
2025-07-30,5.46999979019165,5.699999809265137,5.400000095367432,5.679999828338623,73735.0
2025-07-31,5.670000076293945,5.820000171661377,5.400000095367432,5.71999979019165,302158.0
2025-08-04,5.670000076293945,5.71999979019165,5.510000228881836,5.71999979019165,26014.0
2025-08-05,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,138800.0
2025-08-06,5.550000190734863,5.599999904632568,5.179999828338623,5.599999904632568,172286.0
2025-08-07,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,26123.0
2025-08-08,5.599999904632568,5.860000133514404,5.349999904632568,5.679999828338623,160397.0
2025-08-11,5.679999828338623,5.679999828338623,5.480000019073486,5.630000114440918,82056.0
2025-08-12,5.650000095367432,5.679999828338623,5.519999980926514,5.679999828338623,124716.0
2025-08-13,5.599999904632568,7.150000095367432,5.599999904632568,6.989999771118164,2367398.0
2025-08-14,6.96999979019165,7.570000171661377,6.659999847412109,7.25,3383123.0
2025-08-15,7.25,8.300000190734863,7.070000171661377,8.050000190734863,4802277.0
2025-08-18,8.0600004196167,13.149999618530273,7.960000038146973,12.449999809265137,14181658.0
2025-08-19,13.050000190734863,15.300000190734863,11.199999809265137,12.899999618530273,11365242.0
2025-08-20,13.0,13.350000381469727,11.0,11.350000381469727,5561308.0
2025-08-21,11.100000381469727,12.600000381469727,11.100000381469727,12.199999809265137,3558179.0
2025-08-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2025-08-25,11.850000381469727,12.699999809265137,10.25,10.5,3598444.0
2025-08-26,10.75,11.199999809265137,8.75,8.979999542236328,5412502.0
2025-08-27,9.100000381469727,10.550000190734863,8.8100004196167,10.399999618530273,2964189.0
2025-08-28,10.5,11.0,10.0,10.600000381469727,2773084.0
2025-08-29,11.100000381469727,11.800000190734863,11.100000381469727,11.449999809265137,2369861.0
2025-09-01,11.550000190734863,13.300000190734863,11.550000190734863,13.25,5963041.0
2025-09-02,13.25,13.899999618530273,11.5,12.050000190734863,4166685.0
2025-09-03,12.25,12.699999809265137,11.300000190734863,11.850000381469727,2362267.0
2025-09-04,12.449999809265137,13.350000381469727,11.899999618530273,12.050000190734863,2549940.0
2025-09-05,12.5,12.899999618530273,11.100000381469727,12.100000381469727,1410219.0
2025-09-08,12.300000190734863,16.25,11.899999618530273,16.149999618530273,12782901.0
2025-09-09,16.149999618530273,20.0,15.949999809265137,19.350000381469727,14625229.0
2025-09-10,19.799999237060547,21.049999237060547,16.799999237060547,17.799999237060547,10617378.0
2025-09-11,18.549999237060547,18.799999237060547,14.949999809265137,15.949999809265137,7287895.0
2025-09-12,16.799999237060547,18.700000762939453,16.149999618530273,17.350000381469727,3560385.0
2025-09-15,17.100000381469727,18.25,15.600000381469727,16.200000762939453,2549874.0
2025-09-16,16.700000762939453,17.549999237060547,15.649999618530273,16.600000381469727,2785638.0
2025-09-17,16.75,16.75,15.399999618530273,16.5,2137312.0
2025-09-18,16.700000762939453,17.950000762939453,16.399999618530273,17.950000762939453,4275063.0
2025-09-19,18.799999237060547,20.450000762939453,17.899999618530273,18.700000762939453,4753028.0
2025-09-22,18.5,19.200000762939453,16.399999618530273,17.200000762939453,3519468.0
2025-09-23,17.200000762939453,17.5,16.5,16.899999618530273,1766445.0
2025-09-24,17.25,17.549999237060547,16.5,16.799999237060547,1592424.0
2025-09-25,17.25,18.200000762939453,16.450000762939453,16.75,2274949.0
2025-09-26,16.399999618530273,17.0,15.600000381469727,15.800000190734863,3328248.0
2025-09-30,16.049999237060547,17.350000381469727,15.300000190734863,16.600000381469727,2024536.0
2025-10-01,17.0,17.25,15.949999809265137,16.5,1226650.0
2025-10-02,17.0,17.649999618530273,16.049999237060547,16.5,795797.0
2025-10-03,16.799999237060547,17.200000762939453,16.25,16.450000762939453,1064556.0
2025-10-07,16.549999237060547,16.75,15.800000190734863,15.899999618530273,1322863.0
2025-10-08,16.200000762939453,16.350000381469727,15.75,16.100000381469727,718538.0
2025-10-09,16.350000381469727,16.549999237060547,15.949999809265137,16.25,990483.0
2025-10-13,15.699999809265137,16.049999237060547,14.699999809265137,14.949999809265137,2345744.0
2025-10-14,14.899999618530273,15.25,12.949999809265137,13.25,3267783.0
2025-10-15,15.0,15.0,13.899999618530273,14.649999618530273,943525.0
2025-10-16,14.850000381469727,14.850000381469727,13.949999809265137,13.949999809265137,602816.0
2025-10-17,14.199999809265137,14.199999809265137,13.100000381469727,13.25,1203653.0
2025-10-20,13.649999618530273,13.649999618530273,12.75,12.899999618530273,1183945.0
2025-10-21,13.100000381469727,14.949999809265137,12.899999618530273,14.399999618530273,2111712.0
2025-10-22,14.600000381469727,15.449999809265137,14.25,15.149999618530273,1446287.0
2025-10-23,15.0,15.199999809265137,14.25,14.449999809265137,594619.0
2025-10-27,15.0,15.0,13.550000190734863,14.25,485868.0
2025-10-28,14.25,14.25,13.399999618530273,13.800000190734863,500830.0
2025-10-29,13.800000190734863,14.600000381469727,13.75,13.75,446164.0
2025-10-30,13.949999809265137,14.199999809265137,13.25,13.550000190734863,581638.0
2025-10-31,13.350000381469727,14.649999618530273,13.350000381469727,13.899999618530273,811962.0
2025-11-03,14.0,14.149999618530273,13.300000190734863,13.600000381469727,573148.0
2025-11-04,13.399999618530273,14.050000190734863,13.0,13.350000381469727,731265.0
2025-11-05,13.5,14.0,12.5,13.850000381469727,843834.0
2025-11-06,14.449999809265137,15.050000190734863,14.25,14.649999618530273,1374216.0
2025-11-07,14.600000381469727,15.0,13.949999809265137,14.449999809265137,517817.0
2025-11-10,14.649999618530273,14.649999618530273,13.050000190734863,13.399999618530273,613392.0
2025-11-11,13.449999809265137,13.449999809265137,13.050000190734863,13.300000190734863,399561.0
2025-11-12,13.300000190734863,14.600000381469727,13.25,14.050000190734863,900643.0
2025-11-13,14.050000190734863,14.399999618530273,13.350000381469727,13.550000190734863,620135.0
2025-11-14,13.75,13.75,13.050000190734863,13.300000190734863,394275.0
2025-11-17,13.649999618530273,13.649999618530273,12.949999809265137,13.25,614790.0
2025-11-18,13.350000381469727,13.449999809265137,12.899999618530273,13.149999618530273,424194.0
2025-11-19,13.149999618530273,13.350000381469727,12.550000190734863,12.899999618530273,558555.0
2025-11-20,12.899999618530273,13.550000190734863,12.449999809265137,12.800000190734863,815028.0
2025-11-21,12.449999809265137,13.0,12.0,12.25,572208.0
2025-11-24,12.399999618530273,13.0,11.850000381469727,12.949999809265137,943016.0
2025-11-25,13.050000190734863,13.399999618530273,12.300000190734863,13.399999618530273,506892.0
2025-11-26,13.300000190734863,13.300000190734863,12.25,12.449999809265137,489574.0
2025-11-27,12.75,13.050000190734863,12.350000381469727,12.600000381469727,387710.0
2025-11-28,12.649999618530273,12.850000381469727,12.100000381469727,12.5,196175.0
2025-12-01,12.600000381469727,13.75,12.550000190734863,13.449999809265137,856039.0
2025-12-02,13.5,14.949999809265137,13.449999809265137,14.850000381469727,2979305.0
2025-12-03,15.199999809265137,16.799999237060547,14.800000190734863,15.350000381469727,2728340.0
2025-12-04,15.350000381469727,15.5,14.600000381469727,15.25,1145899.0
2025-12-05,15.199999809265137,15.5,14.550000190734863,15.449999809265137,1126461.0
2025-12-08,15.5,16.799999237060547,15.050000190734863,15.649999618530273,1556856.0
2025-12-09,16.0,16.0,12.899999618530273,14.199999809265137,5195811.0
2025-12-10,14.449999809265137,14.449999809265137,13.149999618530273,13.399999618530273,939231.0
2025-12-11,13.649999618530273,13.649999618530273,12.899999618530273,13.449999809265137,1106836.0
2025-12-12,13.449999809265137,13.449999809265137,12.949999809265137,13.199999809265137,325318.0
2025-12-15,13.300000190734863,13.300000190734863,12.75,12.75,349806.0
2025-12-16,13.050000190734863,13.050000190734863,12.399999618530273,12.949999809265137,379953.0
2025-12-17,12.949999809265137,13.5,12.649999618530273,12.800000190734863,624276.0
2025-12-18,13.0,13.0,12.649999618530273,12.649999618530273,430112.0
2025-12-19,12.949999809265137,13.649999618530273,12.649999618530273,13.149999618530273,310326.0
2025-12-22,13.300000190734863,13.300000190734863,12.75,13.0,574080.0
2025-12-23,13.050000190734863,13.050000190734863,12.550000190734863,12.949999809265137,681108.0
2025-12-24,12.949999809265137,12.949999809265137,12.550000190734863,12.75,361634.0
2025-12-26,12.850000381469727,12.899999618530273,12.5,12.550000190734863,502776.0
2025-12-29,13.0,13.050000190734863,12.199999809265137,12.699999809265137,529062.0
2025-12-30,12.850000381469727,12.899999618530273,12.449999809265137,12.550000190734863,579901.0
2025-12-31,12.649999618530273,12.649999618530273,12.199999809265137,12.399999618530273,669032.0
2026-01-02,12.449999809265137,12.699999809265137,12.0,12.100000381469727,1143309.0
2026-01-05,12.25,12.5,11.649999618530273,12.0,1222416.0
2026-01-06,12.0,12.050000190734863,11.449999809265137,11.649999618530273,746738.0
2026-01-07,11.850000381469727,14.0,11.300000190734863,13.199999809265137,1461218.0
2026-01-08,13.5,13.550000190734863,12.600000381469727,12.850000381469727,684389.0
2026-01-09,12.949999809265137,14.149999618530273,12.399999618530273,12.899999618530273,795436.0
2026-01-12,12.899999618530273,13.699999809265137,12.75,13.050000190734863,530466.0
2026-01-13,13.100000381469727,13.5,12.800000190734863,13.0,686502.0
2026-01-14,13.0,13.050000190734863,12.600000381469727,12.949999809265137,603676.0
2026-01-15,12.949999809265137,13.0,12.5,12.550000190734863,571682.0
2026-01-16,12.699999809265137,13.649999618530273,12.449999809265137,13.300000190734863,1571909.0
2026-01-19,13.25,15.25,13.25,15.149999618530273,4079364.0
2026-01-20,15.449999809265137,17.149999618530273,14.649999618530273,17.149999618530273,8915846.0
2026-01-21,17.149999618530273,17.5,15.25,15.550000190734863,4458516.0
2026-01-22,15.649999618530273,16.049999237060547,14.0,15.0,2883254.0
2026-01-23,15.300000190734863,15.300000190734863,13.800000190734863,14.100000381469727,1501650.0
2026-01-26,14.300000190734863,14.449999809265137,13.550000190734863,13.949999809265137,1393872.0
2026-01-27,13.649999618530273,17.200000762939453,13.649999618530273,16.950000762939453,7421665.0
2026-01-28,17.100000381469727,19.350000381469727,16.5,18.5,14062784.0
2026-01-29,18.549999237060547,19.299999237060547,17.149999618530273,17.5,8480811.0
2026-01-30,17.299999237060547,18.399999618530273,16.049999237060547,17.700000762939453,4388013.0
2026-02-02,17.0,17.75,15.899999618530273,16.399999618530273,2678611.0
2026-02-03,16.700000762939453,17.100000381469727,16.0,16.25,1622337.0
2026-02-04,16.649999618530273,17.5,15.149999618530273,17.399999618530273,3675508.0
2026-02-05,17.5,19.200000762939453,16.950000762939453,17.899999618530273,5997241.0
2026-02-06,18.0,18.0,15.699999809265137,16.649999618530273,3033492.0
2026-02-09,17.149999618530273,17.200000762939453,16.149999618530273,16.299999237060547,1172209.0
2026-02-10,16.149999618530273,16.799999237060547,14.850000381469727,15.600000381469727,2474470.0
2026-02-11,15.449999809265137,16.0,15.149999618530273,15.550000190734863,1557287.0
2026-02-23,15.800000190734863,17.450000762939453,15.25,17.299999237060547,3659272.0
2026-02-24,17.700000762939453,19.5,17.399999618530273,18.549999237060547,10952600.0
2026-02-25,18.899999618530273,19.600000381469727,17.0,18.049999237060547,4615445.0
2026-02-26,18.100000381469727,18.200000762939453,17.399999618530273,17.600000381469727,1766736.0
2026-03-02,17.799999237060547,18.399999618530273,16.850000381469727,17.399999618530273,1515435.0
2026-03-03,18.0,18.100000381469727,17.0,17.149999618530273,2236019.0
2026-03-04,17.049999237060547,17.600000381469727,15.649999618530273,15.899999618530273,3758906.0
2026-03-05,16.700000762939453,17.299999237060547,16.0,16.549999237060547,1712751.0
2026-03-06,16.149999618530273,16.799999237060547,15.850000381469727,16.350000381469727,1260436.0
