ts,open,high,low,close,volume
2025-04-25,71.90288930673434,71.90288930673434,69.28999398641717,70.7416000366211,470021
2025-04-28,70.74159798836573,71.90288722485495,70.74159798836573,71.70933532714844,223000
2025-04-29,71.61255927373898,72.38675205702518,70.06418109041617,72.09642791748047,155073
2025-04-30,71.70933073012446,72.38675125379538,70.45127670030618,71.41901397705078,162051
2025-05-02,71.51578857455746,75.96737871699243,71.51578857455746,74.22544860839844,782051
2025-05-05,74.80609997782622,76.4512505166568,73.64481072990166,73.93513488769531,616070
2025-05-06,73.74158197412804,74.12867838478027,72.67707238227185,74.03190612792969,213108
2025-05-07,74.51577094130991,74.51577094130991,73.54803365635783,73.64480590820312,181000
2025-05-08,74.41900255000607,74.80609896071772,72.67707239342857,73.2577133178711,230000
2025-05-09,73.06417083740234,73.74158403756165,72.58030215635993,73.06417083740234,313001
2025-05-12,73.64480999021771,73.64480999021771,71.22546664373716,72.48352813720703,321168
2025-05-13,73.25771152793124,73.64480792918478,71.61256105166584,72.67707061767578,291029
2025-05-14,72.09642872057462,73.54803466796875,71.90288421422194,73.54803466796875,412001
2025-05-15,73.54803670247395,73.54803670247395,72.38675486573483,72.5802993774414,249036
2025-05-16,72.9673926085916,75.96737670898438,72.58029621877489,75.96737670898438,863045
2025-05-19,77.90285414683669,81.48347927233546,76.45124816894531,76.45124816894531,2335030
2025-05-20,76.6447941717953,80.99961219026662,76.6447941717953,79.35446166992188,1610041
2025-05-21,82.06412422934484,83.03186150854349,79.64478103134823,80.61251831054688,1741015
2025-05-22,81.09639183061039,81.77380501351706,78.87059300120283,79.35446166992188,1116030
2025-05-23,79.64478220980783,79.74155446250967,77.61252798682094,78.19317626953125,492013
2025-05-26,78.67704774119798,78.67704774119798,75.87060801258117,77.128662109375,584060
2025-05-27,76.8383427645676,77.99962456624887,75.77383321581816,75.87060546875,303061
2025-05-28,76.54801662480895,77.1286575104963,75.38673485343425,76.83834075927734,326391
2025-05-29,76.83834705505267,79.83833136294986,75.58028554694252,79.2576904296875,646143
2025-06-02,80.12865441283914,87.09636028210778,78.4834965108938,86.22539520263672,5609153
2025-06-03,85.25765553624724,87.48345430259667,80.80606538679814,81.87057495117188,5641290
2025-06-04,82.54799652185577,83.22540969397188,81.1931627943737,81.7738037109375,1690044
2025-06-05,81.77380189813096,83.22540784898536,80.12865144046252,80.4189682006836,1181201
2025-06-06,80.32219972722426,81.77380574639096,78.96736596601868,81.58026123046875,895232
2025-06-09,82.16089957446573,82.16089957446573,78.67704671481255,78.77381896972656,782175
2025-06-10,78.77382205115956,80.12865582270285,77.32221602091676,77.70931243896484,1251678
2025-06-11,78.3867228061338,78.3867228061338,75.67705536077,76.45124816894531,1246407
2025-06-12,76.54802394654831,77.80608547191106,76.54802394654831,77.61253356933594,264001
2025-06-13,77.41898758721179,77.5157598450458,74.51577555269135,74.70932006835938,935200
2025-06-16,74.3222264376193,74.3222264376193,71.41901458276308,73.64480590820312,918064
2025-06-17,75.19318798817945,75.19318798817945,72.87062429040937,73.2577133178711,397048
2025-06-18,72.58029558135631,74.32222562860865,72.58029558135631,72.96739196777344,264050
2025-06-19,73.06416725625797,73.06416725625797,69.77385890978978,71.12869262695312,1021100
2025-06-20,71.12869286578629,71.12869286578629,68.22548091208073,68.80612182617188,987400
2025-06-23,69.28999151778316,69.28999151778316,66.58033141722456,67.9351577758789,355000
2025-06-24,69.09644418867379,69.58031283511653,68.61257554223104,68.99967193603516,268000
2025-06-25,69.19321822998258,69.77385914407373,68.61257731589143,68.80612182617188,285033
2025-06-26,69.28998767871096,70.25772495741712,68.9028912905786,69.09644317626953,372101
2025-06-27,69.7738591465177,70.06418329519835,69.09644597726259,69.58031463623047,211001
2025-06-30,70.45128180201674,70.45128180201674,67.83838653564453,67.83838653564453,364000
2025-07-01,67.83838172709719,68.99967089091987,67.83838172709719,68.32225036621094,357001
2025-07-02,69.09644573788631,71.41901676953582,69.09644573788631,70.35449981689453,874528
2025-07-03,70.69999694824219,73.30000305175781,70.5,71.80000305175781,617200
2025-07-04,72.69999694824219,72.69999694824219,69.80000305175781,70.5,349059
2025-07-07,70.5999984741211,71.5999984741211,69.5,70.0,292053
2025-07-08,70.9000015258789,71.69999694824219,68.30000305175781,71.30000305175781,556254
2025-07-09,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,886261
2025-07-10,86.19999694824219,86.19999694824219,79.5999984741211,86.19999694824219,9532856
2025-07-11,86.69999694824219,94.0,86.5,90.30000305175781,15434773
2025-07-14,89.5,99.30000305175781,89.4000015258789,99.30000305175781,9544545
2025-07-15,101.0,104.0,95.5999984741211,99.80000305175781,25927439
2025-07-16,98.0,99.19999694824219,94.9000015258789,96.9000015258789,7891423
2025-07-17,98.19999694824219,99.80000305175781,96.9000015258789,99.5,2000673
2025-07-18,102.0,102.0,98.0,99.0,1222436
2025-07-21,100.0,100.5,98.9000015258789,99.80000305175781,971221
2025-07-22,100.0,100.0,95.30000305175781,98.5,1482503
2025-07-23,100.0,108.0,99.5999984741211,108.0,2917113
2025-07-24,110.0,116.0,110.0,112.5,2714311
2025-07-25,113.0,114.0,108.5,113.0,1230399
2025-07-28,114.0,116.0,113.0,115.0,1534186
2025-07-29,117.5,121.0,117.0,119.0,2671444
2025-07-30,122.5,123.0,120.0,121.5,1389700
2025-07-31,119.5,122.0,115.5,121.5,1906393
2025-08-04,126.0,131.5,120.5,121.0,9226005
2025-08-05,123.0,126.5,118.0,125.5,6216485
2025-08-06,130.5,130.5,119.5,125.5,9132579
2025-08-07,124.0,130.5,123.0,129.0,5174034
2025-08-08,124.5,129.0,121.0,127.0,6286610
2025-08-11,123.5,130.5,122.0,124.0,5440123
2025-08-12,124.0,127.5,122.5,124.0,2490060
2025-08-13,125.0,125.5,118.5,120.5,4008502
2025-08-14,120.0,121.5,118.0,118.5,2152282
2025-08-15,118.5,126.0,117.0,123.0,4066155
2025-08-18,123.0,127.5,121.0,121.5,2738023
2025-08-19,123.0,126.5,119.0,125.0,3858637
2025-08-20,125.0,127.0,120.0,123.0,5031781
2025-08-21,126.0,135.0,126.0,135.0,7207632
2025-08-22,142.0,148.5,138.0,148.5,22620212
2025-08-25,155.5,155.5,141.5,141.5,32612421
2025-08-26,141.5,142.5,134.5,137.5,10843554
2025-08-27,138.5,138.5,130.0,130.5,9366461
2025-08-28,131.0,136.5,130.0,131.0,6480302
2025-08-29,139.0,144.0,139.0,144.0,6445990
2025-09-01,147.0,147.5,130.0,130.0,14239377
2025-09-02,131.0,131.0,123.0,126.5,8712648
2025-09-03,126.5,128.0,120.5,122.0,4616519
2025-09-04,123.0,123.5,115.5,116.0,5789888
2025-09-05,117.5,118.5,114.5,115.0,2926285
2025-09-08,118.5,119.5,115.0,116.0,2669179
2025-09-09,114.5,115.0,110.0,112.5,3840185
2025-09-10,113.5,119.0,111.0,117.0,3657183
2025-09-11,118.0,118.0,111.0,112.0,3455075
2025-09-12,113.0,120.0,112.5,118.5,3618661
2025-09-15,118.5,122.5,116.0,119.5,4296564
2025-09-16,120.0,122.5,117.0,117.0,3861419
2025-09-17,116.0,117.5,113.0,113.5,1666500
2025-09-18,115.5,115.5,112.0,114.5,1291170
2025-09-19,115.5,117.5,113.5,116.0,1912307
2025-09-22,118.0,118.5,115.0,118.0,1743249
2025-09-23,118.0,119.0,114.0,114.5,1722200
2025-09-24,116.5,125.5,116.5,125.5,10463377
2025-09-25,124.0,135.5,124.0,131.5,23359924
2025-09-26,129.5,133.5,118.5,133.5,14612829
2025-09-30,135.0,137.0,130.0,132.5,11563557
2025-10-01,131.5,132.0,126.5,128.0,4481815
2025-10-02,128.0,132.0,124.5,125.5,4407997
2025-10-03,124.5,128.5,124.0,127.5,2325365
2025-10-07,126.5,131.0,125.5,130.5,2435486
2025-10-08,129.5,132.5,128.0,130.0,1716211
2025-10-09,131.5,134.5,126.0,126.0,5398185
2025-10-13,119.0,124.5,113.5,116.0,6076651
2025-10-14,117.5,119.0,112.0,113.0,3592984
2025-10-15,113.5,114.5,111.5,112.0,2431535
2025-10-16,112.5,115.0,111.5,112.0,1660056
2025-10-17,112.0,114.0,111.0,111.5,1556157
2025-10-20,112.0,113.0,111.5,112.0,887015
2025-10-21,112.5,115.0,112.0,113.5,1541111
2025-10-22,114.0,118.0,113.5,117.0,1985193
2025-10-23,115.5,116.5,114.0,115.5,1454091
2025-10-27,116.5,122.0,116.5,122.0,2713207
2025-10-28,122.0,123.5,118.0,119.0,1762360
2025-10-29,120.0,120.0,116.0,118.5,1280380
2025-10-30,122.0,123.0,117.5,121.5,1696402
2025-10-31,121.5,125.0,121.0,124.5,1821524
2025-11-03,123.5,124.0,120.0,121.5,1179206
2025-11-04,122.5,126.0,119.5,122.5,2630567
2025-11-05,121.0,121.5,116.5,121.0,1502010
2025-11-06,121.5,127.5,119.0,127.0,2636929
2025-11-07,123.5,124.0,114.5,114.5,6133156
2025-11-10,110.0,116.0,107.0,115.0,2750012
2025-11-11,115.0,116.5,114.0,116.0,1113538
2025-11-12,120.0,127.5,120.0,127.5,8069867
2025-11-13,126.0,129.5,124.5,128.0,4708449
2025-11-14,125.0,125.5,120.0,120.0,2216393
2025-11-17,118.5,121.0,115.5,116.0,1979007
2025-11-18,115.5,117.0,106.0,109.5,2617078
2025-11-19,108.5,110.0,105.5,110.0,1711457
2025-11-20,113.5,116.0,112.5,114.0,977200
2025-11-21,109.0,110.0,106.0,106.5,1491616
2025-11-24,107.0,107.0,103.0,104.5,1321336
2025-11-25,106.0,107.5,103.5,106.0,818049
2025-11-26,107.0,109.5,106.5,108.5,680001
2025-11-27,109.0,109.5,107.5,109.0,491031
2025-11-28,110.0,110.0,108.0,108.0,412003
2025-12-01,107.5,108.0,104.0,104.5,682375
2025-12-02,105.5,107.0,105.0,105.5,454307
2025-12-03,106.0,107.0,104.0,104.0,606557
2025-12-04,106.0,109.5,102.5,102.5,1929158
2025-12-05,103.0,104.0,101.0,103.0,587010
2025-12-08,105.5,105.5,102.5,104.0,767177
2025-12-09,103.0,106.0,102.5,104.0,838010
2025-12-10,104.0,107.0,104.0,105.5,665506
2025-12-11,105.5,109.0,105.0,108.0,1561087
2025-12-12,107.0,107.5,103.5,104.0,1389084
2025-12-15,103.0,106.0,102.0,106.0,766911
2025-12-16,105.5,108.0,105.5,106.5,737500
2025-12-17,107.0,111.0,106.5,107.5,1283313
2025-12-18,109.0,109.0,104.5,105.5,635606
2025-12-19,106.0,110.5,106.0,109.0,1101261
2025-12-22,112.0,119.5,110.5,118.0,3000029
2025-12-23,120.0,121.0,117.0,119.0,2107517
2025-12-24,119.5,120.0,116.5,118.0,742012
2025-12-26,119.0,119.0,114.5,114.5,988592
2025-12-29,115.0,119.0,113.0,116.0,1190331
2025-12-30,116.5,116.5,112.0,113.0,820440
2025-12-31,113.0,113.0,110.0,111.0,858253
2026-01-02,113.5,114.5,110.5,111.5,779043
2026-01-05,113.5,113.5,111.5,111.5,570322
2026-01-06,112.0,114.5,111.0,111.0,1149452
2026-01-07,111.0,112.0,110.0,110.5,678317
2026-01-08,111.5,111.5,107.0,109.0,828001
2026-01-09,108.0,110.5,106.0,110.5,848083
2026-01-12,111.5,121.5,111.0,119.5,3951400
2026-01-13,119.0,120.5,114.0,114.5,1813427
2026-01-14,115.5,117.5,113.0,114.0,1077291
2026-01-15,115.5,117.5,114.0,116.5,1705208
2026-01-16,118.5,122.0,117.0,120.0,2426942
2026-01-19,120.0,129.5,119.5,125.0,3756280
2026-01-20,124.0,127.5,122.5,126.5,1902815
2026-01-21,126.0,127.5,123.0,123.0,1608452
2026-01-22,125.0,126.0,122.0,124.0,1733390
2026-01-23,125.5,126.0,123.0,124.5,1190369
2026-01-26,125.0,127.0,122.0,123.0,1458676
2026-01-27,123.0,124.5,121.0,121.5,1615421
2026-01-28,122.5,122.5,120.0,120.0,1190278
2026-01-29,120.0,121.5,116.0,119.0,1619252
2026-01-30,120.0,121.0,115.0,116.5,1324106
2026-02-02,115.0,116.0,110.0,112.0,1194193
2026-02-03,113.5,115.0,111.0,112.5,816287
2026-02-04,112.5,118.5,112.5,117.0,1109240
2026-02-05,115.5,119.5,113.0,113.0,973089
2026-02-06,110.5,111.0,106.0,108.0,1199312
2026-02-09,111.0,111.0,104.0,104.0,984605
2026-02-10,104.5,105.5,103.5,105.0,526210
2026-02-11,104.5,104.5,102.5,103.0,541346
2026-02-23,106.0,113.0,106.0,113.0,1477007
2026-02-24,113.0,122.5,113.0,119.0,1998803
2026-02-25,119.5,120.5,114.5,118.0,1427021
2026-02-26,122.5,126.5,120.0,121.5,3569662
2026-03-02,119.0,126.0,116.5,122.5,2113379
2026-03-03,122.5,124.5,119.5,119.5,2108062
2026-03-04,118.5,118.5,112.0,112.5,1938253
2026-03-05,114.5,116.5,113.5,116.0,1591204
2026-03-06,115.0,119.5,114.5,117.5,784078
