ts,open,high,low,close,volume
2025-09-10,17.25,17.25,17.149999618530273,17.200000762939453,109023.0
2025-09-11,17.200000762939453,17.200000762939453,16.950000762939453,17.0,161316.0
2025-09-12,17.100000381469727,17.100000381469727,17.0,17.049999237060547,99704.0
2025-09-15,17.049999237060547,17.399999618530273,17.049999237060547,17.350000381469727,137564.0
2025-09-16,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,144612.0
2025-09-17,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,96272.0
2025-09-18,17.200000762939453,17.25,17.149999618530273,17.149999618530273,75771.0
2025-09-19,17.350000381469727,17.350000381469727,17.100000381469727,17.299999237060547,96180.0
2025-09-22,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,49500.0
2025-09-23,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,173040.0
2025-09-24,17.0,17.049999237060547,16.950000762939453,17.0,108898.0
2025-09-25,17.100000381469727,17.100000381469727,17.0,17.0,74164.0
2025-09-26,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,111613.0
2025-09-30,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,28120.0
2025-10-01,17.149999618530273,17.149999618530273,17.0,17.100000381469727,48120.0
2025-10-02,17.149999618530273,17.149999618530273,17.0,17.100000381469727,34358.0
2025-10-03,17.0,17.149999618530273,17.0,17.0,62541.0
2025-10-07,17.0,17.100000381469727,16.950000762939453,17.0,93334.0
2025-10-08,17.0,17.0,16.899999618530273,16.950000762939453,83672.0
2025-10-09,17.049999237060547,17.100000381469727,17.0,17.0,50079.0
2025-10-13,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,88479.0
2025-10-14,16.899999618530273,17.0,16.799999237060547,16.799999237060547,151606.0
2025-10-15,16.850000381469727,16.899999618530273,16.700000762939453,16.75,87565.0
2025-10-16,16.75,16.899999618530273,16.75,16.799999237060547,81131.0
2025-10-17,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,143016.0
2025-10-20,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,99150.0
2025-10-21,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,45003.0
2025-10-22,16.899999618530273,17.0,16.899999618530273,16.899999618530273,91413.0
2025-10-23,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,105200.0
2025-10-27,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,57512.0
2025-10-28,16.950000762939453,17.0,16.899999618530273,16.899999618530273,48274.0
2025-10-29,16.899999618530273,17.0,16.850000381469727,16.850000381469727,96071.0
2025-10-30,17.0,17.0,16.850000381469727,16.850000381469727,88358.0
2025-10-31,16.850000381469727,16.950000762939453,16.75,16.850000381469727,81199.0
2025-11-03,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,85148.0
2025-11-04,16.850000381469727,16.850000381469727,16.75,16.75,86599.0
2025-11-05,16.75,17.350000381469727,16.75,16.850000381469727,341076.0
2025-11-06,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,113500.0
2025-11-07,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,71236.0
2025-11-10,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,36404.0
2025-11-11,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,51129.0
2025-11-12,16.850000381469727,17.0,16.850000381469727,16.850000381469727,91223.0
2025-11-13,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,62714.0
2025-11-14,17.0,17.0,16.799999237060547,16.799999237060547,114819.0
2025-11-17,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,50013.0
2025-11-18,16.950000762939453,16.950000762939453,16.700000762939453,16.75,126018.0
2025-11-19,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,96021.0
2025-11-20,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,65298.0
2025-11-21,16.5,16.649999618530273,16.350000381469727,16.350000381469727,378002.0
2025-11-24,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,112319.0
2025-11-25,16.549999237060547,16.549999237060547,16.399999618530273,16.5,107000.0
2025-11-26,16.5,16.649999618530273,16.5,16.649999618530273,68848.0
2025-11-27,16.649999618530273,16.75,16.450000762939453,16.5,86103.0
2025-11-28,16.700000762939453,16.700000762939453,16.5,16.600000381469727,69660.0
2025-12-01,16.600000381469727,16.649999618530273,16.5,16.549999237060547,247666.0
2025-12-02,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,83080.0
2025-12-03,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,113082.0
2025-12-04,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,47317.0
2025-12-05,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,41292.0
2025-12-08,16.649999618530273,16.649999618530273,16.5,16.549999237060547,161382.0
2025-12-09,16.549999237060547,17.049999237060547,16.5,16.549999237060547,188089.0
2025-12-10,16.600000381469727,16.600000381469727,16.5,16.5,80500.0
2025-12-11,16.5,16.600000381469727,16.5,16.549999237060547,90564.0
2025-12-12,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,42787.0
2025-12-15,16.5,16.649999618530273,16.450000762939453,16.649999618530273,115002.0
2025-12-16,16.549999237060547,16.649999618530273,16.399999618530273,16.5,138184.0
2025-12-17,16.549999237060547,16.600000381469727,16.5,16.549999237060547,117082.0
2025-12-18,16.5,16.549999237060547,16.5,16.549999237060547,43022.0
2025-12-19,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,72820.0
2025-12-22,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,80184.0
2025-12-23,16.75,16.75,16.649999618530273,16.700000762939453,82451.0
2025-12-24,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,76246.0
2025-12-26,16.700000762939453,16.700000762939453,16.5,16.600000381469727,84765.0
2025-12-29,16.600000381469727,16.700000762939453,16.5,16.649999618530273,55114.0
2025-12-30,16.700000762939453,16.75,16.600000381469727,16.600000381469727,80151.0
2025-12-31,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,84565.0
2026-01-02,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,96133.0
2026-01-05,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,158410.0
2026-01-06,16.450000762939453,16.5,16.399999618530273,16.399999618530273,125400.0
2026-01-07,16.450000762939453,16.549999237060547,16.399999618530273,16.5,173022.0
2026-01-08,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,125524.0
2026-01-09,16.600000381469727,16.600000381469727,16.450000762939453,16.5,68000.0
2026-01-12,16.5,16.799999237060547,16.5,16.649999618530273,127805.0
2026-01-13,16.700000762939453,16.75,16.5,16.549999237060547,201273.0
2026-01-14,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,128502.0
2026-01-15,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,132258.0
2026-01-16,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,144125.0
2026-01-19,16.350000381469727,16.5,16.299999237060547,16.450000762939453,461247.0
2026-01-20,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,191039.0
2026-01-21,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,267022.0
2026-01-22,16.299999237060547,16.399999618530273,16.200000762939453,16.25,361201.0
2026-01-23,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,108492.0
2026-01-26,16.299999237060547,16.350000381469727,16.25,16.350000381469727,129936.0
2026-01-27,16.299999237060547,16.549999237060547,16.299999237060547,16.5,293348.0
2026-01-28,16.549999237060547,16.600000381469727,16.399999618530273,16.450000762939453,217832.0
2026-01-29,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,149381.0
2026-01-30,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,125956.0
2026-02-02,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,188461.0
2026-02-03,16.149999618530273,16.25,16.100000381469727,16.200000762939453,103498.0
2026-02-04,16.25,16.350000381469727,16.200000762939453,16.25,166691.0
2026-02-05,16.350000381469727,17.049999237060547,16.350000381469727,16.399999618530273,530508.0
2026-02-06,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,201983.0
2026-02-09,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,308664.0
2026-02-10,16.200000762939453,16.25,16.149999618530273,16.149999618530273,308378.0
2026-02-11,16.25,16.25,16.100000381469727,16.200000762939453,241137.0
2026-02-23,16.200000762939453,16.399999618530273,16.200000762939453,16.25,293371.0
2026-02-24,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,299650.0
2026-02-25,16.200000762939453,16.25,16.149999618530273,16.200000762939453,184895.0
2026-02-26,16.200000762939453,16.25,16.149999618530273,16.25,241702.0
2026-03-02,16.049999237060547,16.200000762939453,16.0,16.200000762939453,271546.0
2026-03-03,16.100000381469727,16.149999618530273,16.0,16.100000381469727,216790.0
2026-03-04,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,282630.0
2026-03-05,15.899999618530273,16.149999618530273,15.899999618530273,16.100000381469727,134565.0
2026-03-06,16.149999618530273,16.25,16.049999237060547,16.200000762939453,161119.0
