ts,open,high,low,close,volume
2025-06-19,161.77440666429925,161.77440666429925,159.35986328125,159.35986328125,430037.0
2025-06-20,160.80858931107954,160.80858931107954,156.4624112215909,159.35986328125,493150.0
2025-06-23,157.91114161036037,160.80859375,154.5307807807808,160.80859375,501004.0
2025-06-24,162.25732129491018,163.22313868357037,161.29150390625,161.29150390625,413030.0
2025-06-25,162.25732043948335,168.05222474089348,155.0136900627207,155.97950744628906,2806600.0
2025-06-26,155.97950301170349,156.4624116897583,154.53077697753906,154.53077697753906,479008.0
2025-06-27,156.46241905799278,157.9111451603816,153.56496685321514,156.94532775878906,481197.0
2025-06-30,158.8769595969941,158.8769595969941,155.49659875450487,155.97950744628906,240363.0
2025-07-01,156.4624101883939,156.94531886181485,153.56495814786808,154.04786682128906,317101.0
2025-07-02,154.53078281732252,157.42823499514733,154.0478741210184,156.46241760253906,289108.0
2025-07-03,157.42823791503906,158.39405532556077,156.9453292097782,157.42823791503906,235500.0
2025-07-04,159.84277243614198,159.84277243614198,154.04786829948426,154.53077697753906,512100.0
2025-07-07,155.0136921876555,155.0136921876555,150.6675139020203,151.63333129882812,358063.0
2025-07-08,151.63333563097643,153.08206176757812,148.73588335777308,153.08206176757812,306068.0
2025-07-09,157.91113822690903,166.1205857799899,156.94532086772304,164.67185974121094,3134948.0
2025-07-10,170.46677425560267,178.6762223075722,170.46677425560267,178.1933135986328,4218593.0
2025-07-11,178.19330626267654,179.64203232985278,174.81294543926532,175.7787628173828,2130500.0
2025-07-14,173.36422144930125,174.81294753383582,169.0180431956976,171.43258666992188,1254342.0
2025-07-15,174.81294154621546,184.4711151123047,174.81294154621546,184.4711151123047,4271265.0
2025-07-16,184.95402379060914,190.26601925195826,182.53948039908684,184.4711151123047,3246046.0
2025-07-17,189.30021158854169,202.8216552734375,187.3685767764137,202.8216552734375,5490791.0
2025-07-18,209.58236895392923,216.34309053308823,205.23619079589844,205.23619079589844,6002181.0
2025-07-21,206.684915362664,208.61655008567953,201.8558285551251,204.75328063964844,1812435.0
2025-07-22,206.20201084531587,206.20201084531587,194.6122022732138,196.06092834472656,2377963.0
2025-07-23,200.0,204.5,198.0,200.5,1295533.0
2025-07-24,203.5,204.0,196.5,198.5,860183.0
2025-07-25,202.5,212.0,201.0,210.5,3708644.0
2025-07-28,209.5,210.0,204.0,205.5,1908430.0
2025-07-29,204.0,204.0,194.0,197.0,1743027.0
2025-07-30,199.0,199.5,194.0,194.0,739549.0
2025-07-31,194.0,196.0,191.0,192.0,1024198.0
2025-08-04,191.5,192.0,184.0,187.5,1324505.0
2025-08-05,190.5,200.0,189.0,196.0,1661782.0
2025-08-06,195.0,197.0,194.0,195.0,767249.0
2025-08-07,195.5,200.0,194.5,199.5,1376519.0
2025-08-08,200.5,201.5,192.0,192.5,1275052.0
2025-08-11,192.5,192.5,188.0,189.5,706573.0
2025-08-12,189.5,191.0,187.0,187.0,693117.0
2025-08-13,190.0,191.5,186.0,188.0,795465.0
2025-08-14,188.5,191.0,187.0,189.5,540320.0
2025-08-15,190.0,190.5,186.0,186.5,420021.0
2025-08-18,185.0,185.0,181.5,183.5,971155.0
2025-08-19,185.0,188.5,183.0,185.0,688541.0
2025-08-20,184.0,184.0,178.0,178.5,609890.0
2025-08-21,179.5,184.0,179.5,184.0,331014.0
2025-08-22,186.5,186.5,182.0,183.0,304000.0
2025-08-25,186.0,188.0,185.0,187.0,322080.0
2025-08-26,187.5,189.5,186.0,189.0,345558.0
2025-08-27,192.0,194.0,190.5,193.5,874262.0
2025-08-28,193.5,193.5,189.5,192.0,571100.0
2025-08-29,194.0,200.0,191.0,195.0,1723230.0
2025-09-01,196.0,197.5,189.0,190.0,858444.0
2025-09-02,193.5,194.5,188.0,192.0,618691.0
2025-09-03,194.5,196.0,191.5,192.0,485002.0
2025-09-04,193.5,197.0,192.0,192.0,623040.0
2025-09-05,194.0,199.0,191.0,197.5,1019074.0
2025-09-08,199.0,199.5,195.0,196.5,560105.0
2025-09-09,198.5,198.5,192.0,194.5,667136.0
2025-09-10,195.0,199.5,194.5,194.5,921301.0
2025-09-11,196.0,204.0,194.0,201.0,3873378.0
2025-09-12,201.0,204.5,197.0,204.5,2251200.0
2025-09-15,202.5,202.5,198.0,201.0,1276350.0
2025-09-16,201.0,205.0,199.0,204.5,954960.0
2025-09-17,203.5,210.0,203.0,209.5,1927776.0
2025-09-18,211.5,212.0,207.5,210.0,1294923.0
2025-09-19,210.5,212.0,208.0,208.5,1045903.0
2025-09-22,209.0,209.5,205.5,209.0,1087398.0
2025-09-23,210.0,212.0,206.5,211.5,1073181.0
2025-09-24,211.5,213.5,207.0,208.0,1256079.0
2025-09-25,208.0,215.0,208.0,210.5,1166137.0
2025-09-26,212.5,212.5,202.5,203.5,1238179.0
2025-09-30,206.5,206.5,202.0,204.0,418100.0
2025-10-01,205.0,211.0,203.0,203.0,671554.0
2025-10-02,204.0,205.5,202.0,203.5,393300.0
2025-10-03,205.0,205.0,199.5,201.5,626300.0
2025-10-07,203.0,205.0,202.0,202.5,297917.0
2025-10-08,205.0,207.0,203.0,205.5,452283.0
2025-10-09,209.0,214.0,205.5,208.5,1660561.0
2025-10-13,195.0,203.0,195.0,202.0,749156.0
2025-10-14,207.0,211.0,202.0,204.0,872504.0
2025-10-15,205.0,210.0,201.0,208.0,725123.0
2025-10-16,210.0,215.0,210.0,214.0,1711381.0
2025-10-17,214.5,221.0,208.5,210.5,2111413.0
2025-10-20,213.5,218.0,210.5,216.0,1210100.0
2025-10-21,219.0,222.0,217.5,218.5,1460489.0
2025-10-22,218.0,218.5,209.0,210.0,1621639.0
2025-10-23,209.0,209.5,207.0,209.0,452078.0
2025-10-27,212.5,213.0,206.0,206.5,654667.0
2025-10-28,206.5,206.5,201.5,203.5,642661.0
2025-10-29,204.5,206.5,203.5,205.0,436420.0
2025-10-30,205.0,207.5,200.0,200.5,508891.0
2025-10-31,200.5,203.5,200.0,203.0,210090.0
2025-11-03,204.5,208.0,203.5,207.0,427128.0
2025-11-04,209.0,209.0,199.0,199.0,540922.0
2025-11-05,197.0,197.5,193.0,193.5,548075.0
2025-11-06,194.0,196.0,191.5,193.5,310860.0
2025-11-07,193.5,193.5,188.0,192.5,395306.0
2025-11-10,190.5,197.0,188.5,196.5,370240.0
2025-11-11,197.5,203.5,197.0,198.0,513042.0
2025-11-12,198.5,201.0,197.5,200.0,291157.0
2025-11-13,200.0,200.0,190.5,190.5,637585.0
2025-11-14,187.0,190.0,182.0,185.0,733586.0
2025-11-17,187.0,190.0,183.5,189.5,269175.0
2025-11-18,189.5,189.5,183.0,183.0,197091.0
2025-11-19,184.0,184.0,180.0,180.5,180100.0
2025-11-20,182.5,188.5,182.5,187.5,162244.0
2025-11-21,186.0,186.0,179.0,180.5,262210.0
2025-11-24,182.5,184.5,180.0,184.5,121165.0
2025-11-25,186.0,187.5,184.0,185.0,120005.0
2025-11-26,186.0,189.5,186.0,189.5,142119.0
2025-11-27,190.5,196.0,190.5,195.0,351145.0
2025-11-28,196.0,202.0,194.5,199.0,503402.0
2025-12-01,200.0,202.5,196.0,199.0,291130.0
2025-12-02,200.5,202.0,198.5,199.5,214100.0
2025-12-03,200.5,201.5,199.5,199.5,205563.0
2025-12-04,200.0,207.0,200.0,205.0,565438.0
2025-12-05,205.0,209.5,205.0,207.0,868075.0
2025-12-08,209.0,210.0,206.0,210.0,597052.0
2025-12-09,210.0,210.5,203.5,203.5,467258.0
2025-12-10,205.0,205.0,201.0,202.5,243050.0
2025-12-11,205.0,209.5,203.5,206.5,520040.0
2025-12-12,208.0,208.5,202.0,204.5,241070.0
2025-12-15,201.0,203.0,197.0,201.5,282300.0
2025-12-16,200.0,200.5,193.0,196.0,317480.0
2025-12-17,197.5,197.5,192.5,192.5,211127.0
2025-12-18,192.5,192.5,189.0,191.5,142283.0
2025-12-19,194.0,195.0,191.0,192.5,172182.0
2025-12-22,194.0,196.0,192.5,193.0,208105.0
2025-12-23,193.0,193.5,187.5,188.5,395765.0
2025-12-24,189.0,191.5,183.0,184.0,571385.0
2025-12-26,185.0,188.0,183.5,186.0,629530.0
2025-12-29,185.0,187.5,183.0,186.5,442461.0
2025-12-30,185.5,185.5,182.0,183.5,417020.0
2025-12-31,183.0,186.0,182.5,185.5,332101.0
2026-01-02,186.0,195.5,186.0,192.0,836252.0
2026-01-05,197.0,197.0,189.5,192.5,732205.0
2026-01-06,194.0,194.5,189.5,190.0,461451.0
2026-01-07,192.5,193.5,189.0,190.5,361068.0
2026-01-08,191.0,191.0,187.0,189.0,403237.0
2026-01-09,191.0,191.0,185.5,191.0,292503.0
2026-01-12,192.0,194.5,191.0,193.0,361115.0
2026-01-13,194.0,196.0,188.0,188.5,474341.0
2026-01-14,191.5,192.0,189.5,192.0,292140.0
2026-01-15,192.0,192.0,187.5,187.5,324262.0
2026-01-16,192.0,199.5,192.0,195.0,1080414.0
2026-01-19,198.0,198.0,190.0,192.0,458038.0
2026-01-20,193.0,199.0,191.0,199.0,709479.0
2026-01-21,197.0,198.0,191.0,191.5,538168.0
2026-01-22,194.0,197.0,192.0,193.5,359296.0
2026-01-23,195.5,195.5,190.5,192.5,242000.0
2026-01-26,193.0,198.5,192.5,197.5,606126.0
2026-01-27,198.0,207.5,198.0,204.0,1220485.0
2026-01-28,205.0,214.0,201.0,212.0,2960709.0
2026-01-29,212.5,213.0,207.5,209.0,1318260.0
2026-01-30,205.0,205.0,198.0,202.0,1116264.0
2026-02-02,200.5,206.5,194.5,205.0,839102.0
2026-02-03,206.5,208.0,200.0,208.0,1228500.0
2026-02-04,204.0,214.5,203.5,212.0,1358681.0
2026-02-05,210.0,229.0,209.0,218.0,3903563.0
2026-02-06,215.0,220.0,201.0,213.5,2734323.0
2026-02-09,219.0,219.5,206.5,209.0,2211042.0
2026-02-10,211.5,217.0,204.5,204.5,1890490.0
2026-02-11,204.5,208.0,203.0,207.5,733896.0
2026-02-23,211.0,217.0,205.5,209.0,1978460.0
2026-02-24,209.5,216.0,209.5,214.0,1730396.0
2026-02-25,218.0,227.5,214.5,216.5,3561762.0
2026-02-26,221.0,229.0,218.5,218.5,3707355.0
2026-03-02,212.5,225.5,210.0,219.5,2134046.0
2026-03-03,224.0,226.5,214.0,214.5,1903576.0
2026-03-04,210.5,212.0,200.0,201.0,1384606.0
2026-03-05,210.5,219.0,209.5,214.0,1850282.0
2026-03-06,215.0,221.0,212.0,214.0,1455225.0
