ts,open,high,low,close,volume
2025-04-15,386.138540865565,415.34645613616544,386.138540865565,412.37615966796875,1970359
2025-04-16,402.97020538759904,411.386045057856,386.6335754394531,386.6335754394531,1482351
2025-04-17,386.6335686708108,392.07911189152645,367.32664270645535,386.1385192871094,1527039
2025-04-18,391.08903068869876,393.069228312439,379.2078449462573,380.6929931640625,894600
2025-04-21,378.2177228021888,386.63356218391294,353.4652540324121,354.4553527832031,1697160
2025-04-22,343.5642873560178,363.8613129779151,338.1187438964844,338.1187438964844,1604301
2025-04-23,356.43557288199065,371.7821044921875,352.47517762774635,371.7821044921875,952000
2025-04-24,384.158338688946,398.0197220437018,374.25735057840615,385.1484375,2892110
2025-04-25,412.87116457811044,418.81175687419835,398.0196838378906,398.0196838378906,3073255
2025-04-28,400.4949730986294,421.7820977503489,391.0890342990324,421.28704833984375,2964414
2025-04-29,419.30685069782334,421.28704833984375,410.8910107192366,421.28704833984375,2507175
2025-04-30,424.7523812621179,432.6731715886842,403.9603066548814,406.93060302734375,4273504
2025-05-02,414.8513926943003,426.73257816525876,413.3662445104305,420.29693603515625,2350216
2025-05-05,436.63357023633523,439.10881723313986,396.0395194887394,409.4058532714844,3871100
2025-05-06,411.3860337432643,420.79197193956037,408.4157374707498,414.85137939453125,1676211
2025-05-07,416.8315805921368,416.8315805921368,401.9800990983552,403.9602966308594,1705501
2025-05-08,409.4058525210521,430.69297665455304,409.4058525210521,422.7721862792969,2833189
2025-05-09,426.2375081380208,437.12859429253473,414.85137261284723,432.1781005859375,2581243
2025-05-12,440.5939776102702,475.2474365234375,440.5939776102702,475.2474365234375,1975908
2025-05-13,499.99989847737953,511.8810841837727,486.13851515325416,497.02960205078125,5000416
2025-05-14,518.8117817723474,519.8018805925236,501.9801018293514,510.8909912109375,3135162
2025-05-15,505.9404761742391,539.6038346672414,503.9602786158272,531.6830444335938,2942405
2025-05-16,531.6830444335938,535.6434395504175,520.7919578623283,531.6830444335938,1824073
2025-05-19,527.7226500171228,527.7226500171228,507.9206744067242,513.8612670898438,1895229
2025-05-20,523.7622896707265,527.7226850557604,505.94051043807417,511.881103515625,1290071
2025-05-21,514.8514124021584,524.7524011022,509.9009180521377,521.7821044921875,1221074
2025-05-22,514.8513719512194,527.72265625,512.8711743667917,527.72265625,1092387
2025-05-23,525.7424845975988,538.61376953125,518.8117927102481,538.61376953125,2180763
2025-05-26,544.554279993901,556.435464284677,528.712700939533,532.673095703125,2864140
2025-05-27,532.6731702135755,540.5939608487216,527.7226760666092,533.6632690429688,1051470
2025-05-28,544.5543698911314,569.3068412498192,525.7424916585286,534.6533813476562,4312625
2025-05-29,542.5741303315034,550.494920555321,522.7721547719594,549.5048217773438,2473025
2025-06-02,543.564208984375,546.5345052083334,527.7226291232639,543.564208984375,1446072
2025-06-03,545.5444131041505,560.3958944046265,540.5939193373251,557.4255981445312,1869478
2025-06-04,559.4058098985162,560.3959086770976,526.7325502053285,540.5939331054688,4958957
2025-06-05,546.5344848632812,554.455274498981,540.5938926365064,546.5344848632812,1884164
2025-06-06,543.5642430167748,552.4751322465579,537.6236501969192,541.5840454101562,1188220
2025-06-09,547.5246175870028,551.4850126509233,539.603827459162,544.5543212890625,815254
2025-06-10,545.5444614186007,548.514757941751,529.7028799617992,538.61376953125,2108494
2025-06-11,539.6038583206804,586.1385029831978,539.6038583206804,578.2177124023438,4172908
2025-06-12,585.1483904935075,608.9107616810611,574.2573036992121,577.2276000976562,4450588
2025-06-13,569.3067762586805,583.1681586371527,566.3364800347222,570.296875,1644282
2025-06-16,569.843281993404,581.8189726832829,556.8696170793685,576.8291015625,1545283
2025-06-17,581.8189897957495,610.7602431475107,581.8189897957495,588.8048095703125,2682952
2025-06-18,588.8048136826102,593.7946849850052,562.8574829101562,562.8574829101562,1771992
2025-06-19,566.8493302336836,574.8331236172567,556.8695885042174,563.8554077148438,1016316
2025-06-20,569.8432645224851,573.8351612967232,540.902012909259,564.8533935546875,2914153
2025-06-23,553.8756916955697,565.8513823268253,548.8858205992132,560.8615112304688,1377361
2025-06-24,566.8493337188038,580.8209722259575,564.853385360639,579.822998046875,1355304
2025-06-25,582.8169648986709,589.8027846834152,567.8473510742188,567.8473510742188,1624187
2025-06-26,573.8351821899414,575.8311306497325,549.8838006724482,550.8817749023438,1563671
2025-06-27,555.871613446404,556.869587617762,542.89794921875,542.89794921875,725505
2025-06-30,543.895952594814,546.8898752696479,534.9141845703125,534.9141845703125,535330
2025-07-01,539.9040321607268,549.883773975158,532.918212890625,532.918212890625,805252
2025-07-02,533.9162366341023,539.904082278597,529.9243395377727,531.9202880859375,541330
2025-07-03,536.9101068783337,547.8878228182253,536.9101068783337,537.9080810546875,949131
2025-07-04,535.912159032729,546.8898755119842,509.96482917267144,513.9567260742188,1658487
2025-07-07,513.9567321173035,517.9486290657875,502.9790155089728,503.97698974609375,935065
2025-07-08,499.9850898293888,513.9567290661382,497.989141366996,508.96685791015625,805284
2025-07-09,508.96684639408903,539.9040468611807,504.9749495596256,528.9263305664062,1712335
2025-07-10,533.9162045433408,536.9101271856399,523.9364624023438,523.9364624023438,809906
2025-07-11,528.9263229220813,528.9263229220813,503.9769680672662,509.9648132324219,1872201
2025-07-14,507.9688749767485,509.9648234049479,498.98710704985115,502.97900390625,593113
2025-07-15,503.97698675417433,508.96685791015625,501.9810382917816,508.96685791015625,514527
2025-07-16,508.9668434232126,526.9303790734436,508.9668434232126,512.958740234375,1041095
2025-07-17,516.9506604098534,528.9263513845991,514.9547119140625,514.9547119140625,1141459
2025-07-18,520.9425426776593,524.9344395564152,510.9628004807692,518.9465942382812,721512
2025-07-21,518.9465913318452,518.9465913318452,501.9810296921503,502.97900390625,1031978
2025-07-22,505.97291431981006,509.96481107972966,481.0235595703125,481.0235595703125,1308725
2025-07-23,484.5164697241356,508.96683740331446,482.0215342466684,501.98101806640625,1339054
2025-07-24,505.9729221366837,511.9607673690704,496.9911542881035,499.9850769042969,705307
2025-07-25,503.97699279785155,508.96686401367185,498.98712158203125,498.98712158203125,625401
2025-07-28,501.9810224691399,518.9465838647171,497.9891256701805,504.9749450683594,1361264
2025-07-29,504.9749389648438,508.966835715554,492.9992487127131,493.9972229003906,1058772
2025-07-30,508.9668417121279,531.9202482991454,494.4962158203125,494.4962158203125,2751550
2025-07-31,498.9870995590368,503.97697055462714,484.0174865722656,484.0174865722656,1406285
2025-08-04,492.00127731634643,497.4901353797134,487.510393446319,489.0073547363281,646373
2025-08-05,495.4941898621235,497.98912535991866,484.0174865722656,484.0174865722656,807970
2025-08-06,479.0276139937107,481.5225494832613,466.0539494480477,476.03369140625,1739570
2025-08-07,480.0256042480469,489.0073723109001,480.0256042480469,480.0256042480469,756435
2025-08-08,484.0174938383556,485.01546805245533,468.0499064127604,471.5428161621094,1077951
2025-08-11,469.04789367805364,475.53472625019697,463.06004822684446,470.0458679199219,691314
2025-08-12,472.04181337757274,481.0235814968077,468.54890355342576,475.0357360839844,637123
2025-08-13,481.02355789635254,489.00735138840815,472.0417902177899,473.0397644042969,785265
2025-08-14,479.0276271687697,480.02560139203797,471.5428204942577,474.5367431640625,301212
2025-08-15,475.03573037424394,479.0276272681451,464.0580139160156,464.0580139160156,733872
2025-08-18,467.0519351082052,472.0418062097886,459.0681413456718,466.5529479980469,550295
2025-08-19,468.0499225010688,483.0195362271158,463.5590383832547,465.0559997558594,1228327
2025-08-20,463.5590104622793,464.057997556426,445.5954750729983,449.5873718261719,1112409
2025-08-21,454.07826464588106,480.52458115822355,454.07826464588106,476.5326843261719,1223251
2025-08-22,477.0316628103929,504.97494012983014,477.0316628103929,481.0235595703125,3019973
2025-08-25,496.99117496811635,498.98712346196425,486.0134582519531,486.0134582519531,1522270
2025-08-26,488.0093853816808,533.9161987304688,482.02154016227365,533.9161987304688,3728236
2025-08-27,543.8959689550953,573.8351966039996,539.9040719352414,567.8473510742188,5706672
2025-08-28,569.8432846326218,596.788588809646,568.8453104038431,592.7966918945312,4184376
2025-08-29,589.8027901485049,641.6974518874596,583.8149445632408,636.7075805664062,4891306
2025-09-01,628.7237487588837,634.7115939851589,573.8351675180288,596.78857421875,4130381
2025-09-02,607.7662994227728,607.7662994227728,568.8453048784573,581.8189697265625,2608567
2025-09-03,581.8189970291608,623.7339161976423,576.8291256995797,615.7501220703125,2956032
2025-09-04,615.7501080322265,618.7440307617187,595.7906231689453,598.7845458984375,1891476
2025-09-05,607.7662730586195,618.7439889923547,599.7824796522665,605.7703247070312,1327704
2025-09-08,609.7622560721759,639.7014830478964,606.7683333746038,629.7217407226562,2406599
2025-09-09,634.7115850899776,634.7115850899776,601.778436807007,611.7581787109375,1603378
2025-09-10,616.7480378992418,620.7399345846737,605.7703220143038,610.7601928710938,910125
2025-09-11,608.7642735361263,617.7460415063315,598.7845313470095,602.7764282226562,931446
2025-09-12,608.764246397051,612.7561430947366,583.8148920365161,584.8128662109375,1063517
2025-09-15,584.8128681727818,584.8128681727818,558.8655395507812,558.8655395507812,1654813
2025-09-16,560.8615343891983,563.8554571706352,547.8878690029712,562.8574829101562,1262273
2025-09-17,566.8493656807016,571.8392368574683,543.8959582675745,545.8919067382812,1253387
2025-09-18,548.8858494947964,557.8676179410749,546.8899009511789,552.8777465820312,498422
2025-09-19,552.8777412990619,557.8676126104253,540.9020501517898,541.9000244140625,541520
2025-09-22,546.889892578125,558.8655836564781,541.9000212954778,546.889892578125,775095
2025-09-23,554.873639275046,556.869587617762,540.902000876034,542.89794921875,640799
2025-09-24,547.8878494945925,547.8878494945925,531.9202618954787,534.9141845703125,622114
2025-09-25,538.9061080045145,541.9000308267618,525.9324424414428,531.9202880859375,476330
2025-09-26,529.9243016818155,529.9243016818155,509.9648176260032,512.958740234375,746675
2025-09-30,513.9567088352815,527.9283475220658,513.9567088352815,522.9384765625,398021
2025-10-01,524.9344482421875,530.9222936593987,518.9466028249763,524.9344482421875,494408
2025-10-02,533.916178038626,541.8999713550915,524.9344105576024,526.9303588867188,951230
2025-10-03,529.9243224980506,531.9202709820357,517.9486315941399,519.944580078125,474346
2025-10-07,512.958760384177,528.9263482560581,512.958760384177,519.944580078125,636202
2025-10-08,509.9648364329198,523.9364757872464,502.97901675575656,511.9607849121094,669776
2025-10-09,519.9445788288674,521.9405273080569,509.9648364329198,511.9607849121094,460429
2025-10-13,493.9972402358196,505.9729309082031,489.5063562336758,505.9729309082031,466422
2025-10-14,513.9567321173035,531.9202683854811,503.97698974609375,503.97698974609375,919266
2025-10-15,510.96282640232107,518.9466205648573,501.98105796946777,515.9526977539062,548005
2025-10-16,518.9465655702533,528.9263072158351,514.9546689120206,526.9303588867188,689318
2025-10-17,525.9323883056641,552.87769093233,521.9404916202321,542.89794921875,1812573
2025-10-20,546.8898871224686,548.8858356156163,534.9141961635825,535.9121704101562,878891
2025-10-21,537.908118903304,540.9020416430255,529.9243249307132,535.9121704101562,557235
2025-10-22,533.916181676528,546.889845904182,528.9263108197381,542.89794921875,458305
2025-10-23,533.9161877331433,564.8533873961852,533.9161877331433,553.8756713867188,1129730
2025-10-27,563.855452573389,564.8534268257313,522.9385082273554,530.9223022460938,1872350
2025-10-28,528.9263568566918,534.9142024060128,524.934459823811,525.9324340820312,511295
2025-10-29,529.9242840797906,533.9161807583578,512.9587231958801,521.9404907226562,845105
2025-10-30,521.9405453451132,539.904082278597,511.9608026042888,531.9202880859375,1217475
2025-10-31,536.9101410725189,574.8331621891653,533.9162183527836,561.8594970703125,2130626
2025-11-03,519.8538699536347,521.6683629930711,485.37838038131645,492.6363525390625,1946342
2025-11-04,520.0,530.0,505.0,511.0,1853288
2025-11-05,501.0,515.0,496.5,510.0,998201
2025-11-06,504.0,517.0,501.0,508.0,1271325
2025-11-07,501.0,505.0,496.5,496.5,827442
2025-11-10,500.0,500.0,487.0,490.0,775352
2025-11-11,495.0,495.0,480.0,480.5,1071319
2025-11-12,477.5,488.0,470.5,470.5,1080192
2025-11-13,467.0,472.5,450.5,457.0,2100259
2025-11-14,449.5,454.5,446.5,452.5,627335
2025-11-17,463.0,463.0,447.0,450.0,823735
2025-11-18,449.0,450.0,423.5,428.0,1202594
2025-11-19,428.5,435.0,420.0,429.0,406050
2025-11-20,438.0,453.5,427.5,447.5,717576
2025-11-21,437.5,443.0,426.0,430.0,632352
2025-11-24,436.0,448.0,431.0,448.0,456138
2025-11-25,452.0,465.5,452.0,463.0,570338
2025-11-26,468.0,484.0,467.0,481.5,1061348
2025-11-27,485.5,492.0,481.0,485.0,697105
2025-11-28,497.0,525.0,490.5,516.0,2366448
2025-12-01,516.0,519.0,495.0,497.5,1125957
2025-12-02,502.0,504.0,494.0,499.5,525103
2025-12-03,508.0,508.0,487.0,492.5,800502
2025-12-04,492.5,501.0,490.5,490.5,386758
2025-12-05,491.0,494.0,471.5,472.5,850351
2025-12-08,475.0,481.5,461.0,463.5,975902
2025-12-09,463.5,474.0,458.0,469.0,522611
2025-12-10,473.0,502.0,471.5,495.0,1309067
2025-12-11,495.0,520.0,495.0,505.0,1498713
2025-12-12,511.0,544.0,511.0,527.0,3027692
2025-12-15,519.0,523.0,505.0,511.0,1346563
2025-12-16,512.0,520.0,499.0,500.0,1004734
2025-12-17,502.0,506.0,482.5,485.0,1086900
2025-12-18,484.5,494.5,478.0,494.5,738332
2025-12-19,501.0,526.0,501.0,514.0,1915003
2025-12-22,522.0,529.0,501.0,504.0,1090486
2025-12-23,510.0,511.0,502.0,502.0,371841
2025-12-24,501.0,507.0,492.0,496.0,474298
2025-12-26,507.0,518.0,496.5,500.0,1532825
2025-12-29,514.0,535.0,510.0,512.0,2987568
2025-12-30,515.0,529.0,505.0,518.0,1625161
2025-12-31,525.0,536.0,518.0,528.0,1697115
2026-01-02,531.0,538.0,518.0,519.0,1465094
2026-01-05,527.0,531.0,518.0,519.0,1209857
2026-01-06,521.0,541.0,515.0,536.0,2215723
2026-01-07,538.0,541.0,519.0,520.0,1464955
2026-01-08,517.0,522.0,502.0,503.0,1019142
2026-01-09,504.0,515.0,495.5,509.0,561476
2026-01-12,513.0,518.0,502.0,503.0,699821
2026-01-13,509.0,510.0,496.5,496.5,777727
2026-01-14,496.5,502.0,493.0,495.0,456982
2026-01-15,493.0,494.5,485.0,493.5,669629
2026-01-16,499.0,503.0,485.5,487.5,673100
2026-01-19,483.0,485.0,478.0,478.0,699914
2026-01-20,480.0,502.0,478.0,496.5,946214
2026-01-21,491.0,497.0,483.5,486.5,416341
2026-01-22,497.0,497.0,486.0,488.5,387014
2026-01-23,490.5,507.0,486.5,493.0,753216
2026-01-26,504.0,527.0,501.0,503.0,1251222
2026-01-27,511.0,511.0,495.5,497.0,608105
2026-01-28,501.0,502.0,484.0,489.0,660625
2026-01-29,490.0,490.5,478.5,483.0,635181
2026-01-30,483.0,483.0,465.0,471.0,832342
2026-02-02,462.5,473.0,462.0,472.5,365150
2026-02-03,483.0,490.5,475.0,481.5,721201
2026-02-04,483.0,490.0,478.5,482.0,473213
2026-02-05,480.0,524.0,476.0,505.0,3271295
2026-02-06,503.0,503.0,477.0,488.0,1517180
2026-02-09,500.0,507.0,486.5,496.5,1004651
2026-02-10,500.0,500.0,485.0,485.0,641884
2026-02-11,481.0,486.0,477.5,485.0,504564
2026-02-23,488.0,510.0,487.0,504.0,1066313
2026-02-24,511.0,511.0,495.0,506.0,703326
2026-02-25,510.0,522.0,506.0,519.0,1240953
2026-02-26,537.0,570.0,535.0,570.0,3197844
2026-03-02,584.0,627.0,583.0,627.0,3728136
2026-03-03,629.0,647.0,588.0,611.0,5104076
2026-03-04,622.0,665.0,584.0,640.0,6473279
2026-03-05,675.0,697.0,633.0,681.0,5112713
2026-03-06,666.0,670.0,613.0,620.0,3212846
