ts,open,high,low,close,volume
2025-06-02,7.0,7.230000019073486,7.0,7.190000057220459,26123.0
2025-06-03,7.21999979019165,7.21999979019165,7.050000190734863,7.199999809265137,19860.0
2025-06-04,7.010000228881836,7.179999828338623,6.949999809265137,7.139999866485596,35803.0
2025-06-05,7.0,7.139999866485596,6.96999979019165,7.130000114440918,5434.0
2025-06-06,6.96999979019165,7.119999885559082,6.949999809265137,6.949999809265137,11313.0
2025-06-09,6.96999979019165,7.190000057220459,6.96999979019165,7.190000057220459,38205.0
2025-06-10,7.159999847412109,7.289999961853027,6.980000019073486,7.159999847412109,53107.0
2025-06-11,7.139999866485596,7.190000057220459,6.96999979019165,7.150000095367432,14644.0
2025-06-12,7.179999828338623,7.179999828338623,5.989999771118164,7.010000228881836,165254.0
2025-06-13,6.78000020980835,7.039999961853027,6.659999847412109,7.039999961853027,56741.0
2025-06-16,7.050000190734863,7.090000152587891,6.769999980926514,7.050000190734863,37110.0
2025-06-17,7.03000020980835,7.059999942779541,6.869999885559082,7.059999942779541,34015.0
2025-06-18,7.079999923706055,7.079999923706055,6.869999885559082,7.079999923706055,10305.0
2025-06-19,7.079999923706055,7.079999923706055,6.800000190734863,6.820000171661377,71142.0
2025-06-20,6.739999771118164,6.78000020980835,5.940000057220459,5.949999809265137,171370.0
2025-06-23,6.099999904632568,6.610000133514404,6.099999904632568,6.440000057220459,65135.0
2025-06-24,6.269999980926514,6.519999980926514,6.210000038146973,6.329999923706055,82479.0
2025-06-25,6.320000171661377,6.519999980926514,6.210000038146973,6.380000114440918,37667.0
2025-06-26,6.380000114440918,6.5,6.380000114440918,6.5,21010.0
2025-06-27,6.5,6.550000190734863,6.260000228881836,6.429999828338623,6038.0
2025-06-30,6.440000057220459,6.440000057220459,5.320000171661377,6.130000114440918,202371.0
2025-07-01,6.0,6.21999979019165,5.849999904632568,6.190000057220459,47002.0
2025-07-02,6.199999809265137,6.210000038146973,5.96999979019165,6.199999809265137,8406.0
2025-07-03,6.079999923706055,6.199999809265137,5.909999847412109,6.0,61759.0
2025-07-04,5.980000019073486,6.139999866485596,5.860000133514404,6.03000020980835,34987.0
2025-07-07,5.940000057220459,6.019999980926514,5.900000095367432,5.920000076293945,72348.0
2025-07-08,5.989999771118164,6.150000095367432,5.880000114440918,6.090000152587891,46324.0
2025-07-09,5.96999979019165,6.159999847412109,5.960000038146973,6.059999942779541,38137.0
2025-07-10,5.960000038146973,6.190000057220459,5.960000038146973,6.079999923706055,69770.0
2025-07-11,6.079999923706055,6.429999828338623,6.0,6.429999828338623,95069.0
2025-07-14,6.429999828338623,7.889999866485596,6.179999828338623,7.889999866485596,307328.0
2025-07-15,7.670000076293945,9.029999732971191,7.329999923706055,8.949999809265137,984304.0
2025-07-16,8.800000190734863,9.149999618530273,7.320000171661377,8.0,550498.0
2025-07-17,8.119999885559082,8.930000305175781,7.980000019073486,8.5,394937.0
2025-07-18,8.510000228881836,8.739999771118164,8.09000015258789,8.149999618530273,141767.0
2025-07-21,8.470000267028809,8.5,8.100000381469727,8.300000190734863,77180.0
2025-07-22,8.109999656677246,8.489999771118164,7.789999961853027,7.789999961853027,111670.0
2025-07-23,8.0,8.029999732971191,7.900000095367432,7.980000019073486,49210.0
2025-07-24,8.029999732971191,8.489999771118164,8.0,8.40999984741211,325231.0
2025-07-25,8.220000267028809,8.970000267028809,8.220000267028809,8.920000076293945,210215.0
2025-07-28,8.979999542236328,9.640000343322754,8.75,9.569999694824219,416722.0
2025-07-29,9.670000076293945,12.100000381469727,9.550000190734863,11.699999809265137,1329670.0
2025-07-30,11.699999809265137,11.699999809265137,10.350000381469727,11.399999618530273,379349.0
2025-07-31,11.25,11.25,10.5,10.899999618530273,211790.0
2025-08-04,10.800000190734863,10.800000190734863,10.100000381469727,10.649999618530273,119309.0
2025-08-05,10.699999809265137,12.649999618530273,10.449999809265137,12.600000381469727,309008.0
2025-08-06,11.949999809265137,12.449999809265137,11.149999618530273,11.149999618530273,271491.0
2025-08-07,11.300000190734863,11.699999809265137,10.75,11.100000381469727,249494.0
2025-08-08,11.199999809265137,12.100000381469727,11.199999809265137,11.800000190734863,382696.0
2025-08-11,11.850000381469727,12.050000190734863,11.600000381469727,11.699999809265137,216271.0
2025-08-12,12.0,12.0,11.449999809265137,11.850000381469727,65421.0
2025-08-13,11.949999809265137,12.050000190734863,11.449999809265137,11.899999618530273,45060.0
2025-08-14,11.949999809265137,11.949999809265137,11.100000381469727,11.5,170440.0
2025-08-15,11.550000190734863,11.550000190734863,10.5,10.5,127972.0
2025-08-18,11.050000190734863,12.050000190734863,10.800000190734863,11.25,220402.0
2025-08-19,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,52956.0
2025-08-20,10.949999809265137,11.300000190734863,10.449999809265137,10.600000381469727,91068.0
2025-08-21,11.0,11.0,10.350000381469727,10.699999809265137,115974.0
2025-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-08-25,11.25,11.25,10.800000190734863,11.0,108646.0
2025-08-26,11.100000381469727,11.149999618530273,10.75,11.100000381469727,35633.0
2025-08-27,11.149999618530273,11.199999809265137,10.850000381469727,11.100000381469727,87232.0
2025-08-28,11.149999618530273,11.149999618530273,10.550000190734863,11.0,56232.0
2025-08-29,11.0,11.350000381469727,10.5,11.199999809265137,147250.0
2025-09-01,11.199999809265137,11.550000190734863,10.75,11.0,106121.0
2025-09-02,11.5,11.5,10.75,10.949999809265137,110593.0
2025-09-03,10.899999618530273,11.100000381469727,10.5,11.050000190734863,89564.0
2025-09-04,11.0,11.550000190734863,10.800000190734863,11.050000190734863,128782.0
2025-09-05,11.050000190734863,11.050000190734863,10.649999618530273,10.899999618530273,38804.0
2025-09-08,10.949999809265137,10.949999809265137,10.600000381469727,10.75,50103.0
2025-09-09,10.550000190734863,10.850000381469727,10.449999809265137,10.75,58231.0
2025-09-10,10.75,10.850000381469727,10.449999809265137,10.649999618530273,45900.0
2025-09-11,10.75,10.75,9.9399995803833,10.149999618530273,99576.0
2025-09-12,10.300000190734863,10.300000190734863,9.800000190734863,10.0,72812.0
2025-09-15,9.800000190734863,10.149999618530273,9.779999732971191,10.100000381469727,97356.0
2025-09-16,10.149999618530273,10.449999809265137,10.100000381469727,10.199999809265137,107643.0
2025-09-17,10.300000190734863,10.350000381469727,10.0,10.199999809265137,51765.0
2025-09-18,10.199999809265137,10.300000190734863,9.880000114440918,10.25,17026.0
2025-09-19,9.880000114440918,10.300000190734863,9.789999961853027,10.199999809265137,133856.0
2025-09-22,10.25,10.25,9.930000305175781,10.100000381469727,32417.0
2025-09-23,10.100000381469727,10.550000190734863,9.859999656677246,10.199999809265137,64454.0
2025-09-24,10.199999809265137,10.649999618530273,10.149999618530273,10.25,83921.0
2025-09-25,10.350000381469727,10.899999618530273,10.199999809265137,10.399999618530273,153336.0
2025-09-26,10.199999809265137,10.699999809265137,10.199999809265137,10.449999809265137,47120.0
2025-09-30,10.5,10.550000190734863,10.050000190734863,10.5,25308.0
2025-10-01,10.5,10.899999618530273,10.399999618530273,10.5,70672.0
2025-10-02,10.699999809265137,10.800000190734863,10.25,10.649999618530273,96100.0
2025-10-03,10.649999618530273,10.699999809265137,10.25,10.600000381469727,31071.0
2025-10-07,10.649999618530273,10.649999618530273,10.149999618530273,10.300000190734863,24102.0
2025-10-08,10.300000190734863,10.350000381469727,9.880000114440918,10.0,25484.0
2025-10-09,10.0,10.300000190734863,9.869999885559082,10.199999809265137,34180.0
2025-10-13,9.970000267028809,10.050000190734863,9.550000190734863,10.050000190734863,48280.0
2025-10-14,10.050000190734863,10.050000190734863,9.65999984741211,9.989999771118164,78985.0
2025-10-15,9.550000190734863,10.050000190734863,9.550000190734863,9.989999771118164,37016.0
2025-10-16,9.989999771118164,10.0,9.510000228881836,9.979999542236328,65313.0
2025-10-17,9.989999771118164,9.989999771118164,9.369999885559082,9.369999885559082,38312.0
2025-10-20,9.350000381469727,9.729999542236328,9.270000457763672,9.710000038146973,45672.0
2025-10-21,9.720000267028809,9.729999542236328,9.170000076293945,9.170000076293945,51100.0
2025-10-22,9.390000343322754,9.59000015258789,9.1899995803833,9.579999923706055,16443.0
2025-10-23,9.149999618530273,9.569999694824219,9.029999732971191,9.350000381469727,78923.0
2025-10-27,9.199999809265137,9.5,9.069999694824219,9.069999694824219,24790.0
2025-10-28,9.449999809265137,9.510000228881836,8.930000305175781,9.300000190734863,88795.0
2025-10-29,9.300000190734863,9.34000015258789,8.880000114440918,9.130000114440918,42347.0
2025-10-30,9.130000114440918,9.140000343322754,8.829999923706055,8.859999656677246,62604.0
2025-10-31,8.84000015258789,9.119999885559082,8.699999809265137,9.100000381469727,21520.0
2025-11-03,9.069999694824219,9.079999923706055,8.510000228881836,8.670000076293945,56266.0
2025-11-04,8.670000076293945,8.949999809265137,8.670000076293945,8.920000076293945,22907.0
2025-11-05,8.529999732971191,8.9399995803833,8.520000457763672,8.930000305175781,85951.0
2025-11-06,8.510000228881836,8.899999618530273,8.470000267028809,8.479999542236328,77487.0
2025-11-07,8.850000381469727,8.850000381469727,8.399999618530273,8.729999542236328,35946.0
2025-11-10,8.449999809265137,8.59000015258789,8.220000267028809,8.399999618530273,67089.0
2025-11-11,8.579999923706055,8.640000343322754,8.220000267028809,8.220000267028809,48475.0
2025-11-12,8.399999618530273,8.479999542236328,8.300000190734863,8.350000381469727,23951.0
2025-11-13,8.460000038146973,8.460000038146973,8.010000228881836,8.329999923706055,41551.0
2025-11-14,8.329999923706055,8.329999923706055,8.039999961853027,8.069999694824219,26573.0
2025-11-17,8.180000305175781,8.1899995803833,7.96999979019165,7.96999979019165,12185.0
2025-11-18,7.96999979019165,9.260000228881836,7.960000038146973,8.720000267028809,171388.0
2025-11-19,8.569999694824219,9.569999694824219,8.569999694824219,9.010000228881836,104105.0
2025-11-20,8.600000381469727,9.010000228881836,7.96999979019165,8.350000381469727,137369.0
2025-11-21,7.96999979019165,8.40999984741211,7.96999979019165,8.279999732971191,34033.0
2025-11-24,7.989999771118164,8.329999923706055,7.329999923706055,7.690000057220459,185345.0
2025-11-25,7.690000057220459,7.730000019073486,7.329999923706055,7.5,55078.0
2025-11-26,7.739999771118164,7.769999980926514,7.409999847412109,7.769999980926514,29424.0
2025-11-27,7.78000020980835,7.800000190734863,7.409999847412109,7.789999961853027,23727.0
2025-11-28,7.800000190734863,7.809999942779541,7.449999809265137,7.809999942779541,8940.0
2025-12-01,7.800000190734863,8.619999885559082,7.480000019073486,8.239999771118164,68013.0
2025-12-02,8.239999771118164,8.630000114440918,8.229999542236328,8.630000114440918,8105.0
2025-12-03,8.300000190734863,9.029999732971191,8.300000190734863,8.630000114440918,58922.0
2025-12-04,8.699999809265137,8.699999809265137,8.170000076293945,8.350000381469727,40923.0
2025-12-05,8.380000114440918,8.380000114440918,7.989999771118164,8.380000114440918,2983.0
2025-12-08,8.380000114440918,9.319999694824219,8.380000114440918,8.930000305175781,101565.0
2025-12-09,8.90999984741211,8.90999984741211,8.220000267028809,8.260000228881836,58495.0
2025-12-10,8.260000228881836,8.260000228881836,7.869999885559082,8.25,19964.0
2025-12-11,8.25,8.630000114440918,8.239999771118164,8.550000190734863,48384.0
2025-12-12,8.630000114440918,8.65999984741211,8.369999885559082,8.65999984741211,14241.0
2025-12-15,8.6899995803833,8.829999923706055,8.40999984741211,8.829999923706055,36054.0
2025-12-16,8.829999923706055,8.829999923706055,8.199999809265137,8.520000457763672,22034.0
2025-12-17,8.5,8.529999732971191,8.449999809265137,8.529999732971191,4564.0
2025-12-18,8.539999961853027,8.539999961853027,7.980000019073486,8.149999618530273,39491.0
2025-12-19,8.399999618530273,8.399999618530273,7.920000076293945,8.140000343322754,26863.0
2025-12-22,8.100000381469727,8.130000114440918,7.75,7.989999771118164,79579.0
2025-12-23,7.96999979019165,8.0,7.480000019073486,7.690000057220459,82882.0
2025-12-24,7.690000057220459,7.699999809265137,7.46999979019165,7.699999809265137,8750.0
2025-12-26,7.699999809265137,7.730000019073486,7.380000114440918,7.650000095367432,13529.0
2025-12-29,7.710000038146973,7.710000038146973,7.369999885559082,7.5,32564.0
2025-12-30,7.349999904632568,7.900000095367432,7.340000152587891,7.900000095367432,32081.0
2025-12-31,7.900000095367432,7.900000095367432,7.03000020980835,7.699999809265137,111458.0
2026-01-02,7.71999979019165,7.71999979019165,7.050000190734863,7.070000171661377,71042.0
2026-01-05,7.300000190734863,7.519999980926514,6.96999979019165,7.449999809265137,135744.0
2026-01-06,7.179999828338623,7.519999980926514,7.139999866485596,7.420000076293945,12320.0
2026-01-07,7.440000057220459,7.440000057220459,7.179999828338623,7.179999828338623,8181.0
2026-01-08,7.420000076293945,7.449999809265137,7.099999904632568,7.25,43561.0
2026-01-09,7.25,7.25,7.0,7.25,9800.0
2026-01-12,7.25,7.25,6.900000095367432,7.25,29789.0
2026-01-13,7.25,7.289999961853027,7.0,7.199999809265137,14272.0
2026-01-14,7.199999809265137,7.239999771118164,6.849999904632568,7.210000038146973,44232.0
2026-01-15,6.869999885559082,7.210000038146973,6.869999885559082,7.210000038146973,11159.0
2026-01-16,7.199999809265137,7.510000228881836,7.150000095367432,7.429999828338623,35341.0
2026-01-19,7.449999809265137,7.860000133514404,7.349999904632568,7.480000019073486,62558.0
2026-01-20,7.5,7.550000190734863,7.050000190734863,7.329999923706055,68030.0
2026-01-21,6.980000019073486,7.28000020980835,6.900000095367432,7.099999904632568,89079.0
2026-01-22,6.920000076293945,7.239999771118164,6.889999866485596,7.130000114440918,94944.0
2026-01-23,6.880000114440918,7.269999980926514,6.610000133514404,7.230000019073486,96957.0
2026-01-26,7.239999771118164,7.429999828338623,6.980000019073486,7.409999847412109,103027.0
2026-01-27,7.400000095367432,7.5,7.099999904632568,7.480000019073486,122211.0
2026-01-28,7.590000152587891,8.550000190734863,7.199999809265137,7.949999809265137,438816.0
2026-01-29,7.929999828338623,8.079999923706055,7.320000171661377,7.900000095367432,170639.0
2026-01-30,7.670000076293945,9.039999961853027,7.670000076293945,8.479999542236328,149478.0
2026-02-02,8.430000305175781,8.859999656677246,8.0600004196167,8.529999732971191,124346.0
2026-02-03,8.3100004196167,8.800000190734863,8.270000457763672,8.529999732971191,79915.0
2026-02-04,8.600000381469727,8.84000015258789,8.300000190734863,8.359999656677246,143280.0
2026-02-05,8.680000305175781,8.680000305175781,7.909999847412109,8.1899995803833,75504.0
2026-02-06,8.149999618530273,8.180000305175781,7.559999942779541,7.940000057220459,95680.0
2026-02-09,8.100000381469727,8.100000381469727,7.409999847412109,7.820000171661377,37973.0
2026-02-10,7.78000020980835,7.78000020980835,7.360000133514404,7.71999979019165,15342.0
2026-02-11,7.71999979019165,7.769999980926514,7.070000171661377,7.46999979019165,118198.0
2026-02-23,7.800000190734863,7.800000190734863,7.190000057220459,7.550000190734863,44889.0
2026-02-24,7.559999942779541,7.650000095367432,7.559999942779541,7.630000114440918,26590.0
2026-02-25,7.630000114440918,7.639999866485596,7.239999771118164,7.389999866485596,96727.0
2026-02-26,7.199999809265137,7.570000171661377,7.0,7.340000152587891,78028.0
2026-03-02,7.329999923706055,7.329999923706055,6.96999979019165,7.239999771118164,43874.0
2026-03-03,7.239999771118164,7.25,6.800000190734863,6.900000095367432,128249.0
2026-03-04,6.900000095367432,7.03000020980835,6.690000057220459,7.03000020980835,92563.0
2026-03-05,7.03000020980835,7.389999866485596,7.03000020980835,7.380000114440918,39856.0
2026-03-06,7.389999866485596,7.519999980926514,7.170000076293945,7.5,27790.0
