ts,open,high,low,close,volume
2025-04-28,24.899999618530273,25.5,24.899999618530273,25.299999237060547,953112
2025-04-29,25.450000762939453,25.950000762939453,25.25,25.850000381469727,932202
2025-04-30,25.850000381469727,26.5,25.600000381469727,25.700000762939453,1406291
2025-05-02,25.899999618530273,26.299999237060547,25.899999618530273,26.0,797369
2025-05-05,26.0,26.100000381469727,24.450000762939453,25.5,1345535
2025-05-06,25.049999237060547,26.200000762939453,25.049999237060547,26.100000381469727,648202
2025-05-07,26.100000381469727,26.100000381469727,25.5,26.0,920262
2025-05-08,25.899999618530273,26.5,25.700000762939453,26.0,617001
2025-05-09,26.399999618530273,26.399999618530273,25.700000762939453,25.899999618530273,681555
2025-05-12,26.0,26.100000381469727,25.549999237060547,25.799999237060547,1543634
2025-05-13,26.299999237060547,26.799999237060547,25.899999618530273,26.049999237060547,1556202
2025-05-14,26.100000381469727,26.450000762939453,25.950000762939453,26.149999618530273,1031346
2025-05-15,26.149999618530273,26.149999618530273,25.399999618530273,25.399999618530273,1662783
2025-05-16,25.25,26.0,24.950000762939453,24.950000762939453,1442787
2025-05-19,24.850000381469727,24.850000381469727,23.850000381469727,24.5,1693186
2025-05-20,24.5,24.75,24.0,24.25,1500142
2025-05-21,24.25,24.5,24.0,24.25,1609202
2025-05-22,24.0,24.0,23.200000762939453,23.350000381469727,2350884
2025-05-23,23.149999618530273,23.600000381469727,23.149999618530273,23.450000762939453,1023677
2025-05-26,23.5,24.399999618530273,23.5,23.600000381469727,2529623
2025-05-27,23.700000762939453,23.899999618530273,22.700000762939453,23.200000762939453,2765300
2025-05-28,23.299999237060547,23.350000381469727,22.850000381469727,22.899999618530273,1232425
2025-05-29,23.0,23.350000381469727,22.399999618530273,22.75,10864370
2025-06-02,22.75,22.950000762939453,22.100000381469727,22.100000381469727,1912200
2025-06-03,22.299999237060547,22.450000762939453,21.799999237060547,22.0,1129607
2025-06-04,22.299999237060547,22.700000762939453,22.200000762939453,22.700000762939453,1117757
2025-06-05,22.700000762939453,22.899999618530273,22.5,22.600000381469727,799112
2025-06-06,22.649999618530273,22.799999237060547,22.399999618530273,22.600000381469727,1244361
2025-06-09,22.850000381469727,23.100000381469727,21.850000381469727,22.200000762939453,1194484
2025-06-10,22.25,22.549999237060547,22.049999237060547,22.100000381469727,1397223
2025-06-11,22.350000381469727,22.549999237060547,21.950000762939453,22.399999618530273,1517560
2025-06-12,22.25,22.649999618530273,22.149999618530273,22.350000381469727,1173060
2025-06-13,22.25,22.399999618530273,21.75,21.75,1636687
2025-06-16,21.950000762939453,22.049999237060547,21.299999237060547,22.049999237060547,816876
2025-06-17,22.299999237060547,22.299999237060547,21.75,22.0,664227
2025-06-18,22.0,22.299999237060547,21.850000381469727,21.950000762939453,706414
2025-06-19,21.899999618530273,21.899999618530273,21.0,21.200000762939453,1237553
2025-06-20,21.200000762939453,21.25,20.600000381469727,20.600000381469727,1339241
2025-06-23,20.200000762939453,20.350000381469727,19.850000381469727,20.299999237060547,1321723
2025-06-24,20.5,21.100000381469727,20.5,20.899999618530273,968300
2025-06-25,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,554506
2025-06-26,20.950000762939453,22.200000762939453,20.950000762939453,21.799999237060547,2719948
2025-06-27,21.799999237060547,22.299999237060547,21.649999618530273,21.799999237060547,1627560
2025-06-30,21.899999618530273,21.899999618530273,21.0,21.049999237060547,896527
2025-07-01,21.149999618530273,22.299999237060547,21.149999618530273,21.399999618530273,1951838
2025-07-02,21.399999618530273,21.399999618530273,21.100000381469727,21.200000762939453,548290
2025-07-03,21.399999618530273,21.700000762939453,21.350000381469727,21.450000762939453,908535
2025-07-04,21.75,21.75,20.600000381469727,20.600000381469727,1064077
2025-07-07,20.600000381469727,20.600000381469727,19.850000381469727,20.100000381469727,693796
2025-07-08,20.100000381469727,20.100000381469727,19.600000381469727,19.850000381469727,1054999
2025-07-09,19.75,20.0,19.649999618530273,19.799999237060547,497506
2025-07-10,19.799999237060547,20.0,19.649999618530273,19.950000762939453,539547
2025-07-11,19.799999237060547,20.450000762939453,19.799999237060547,20.350000381469727,721327
2025-07-14,20.5,20.5,20.0,20.149999618530273,419308
2025-07-15,20.100000381469727,20.600000381469727,20.100000381469727,20.399999618530273,476526
2025-07-16,20.549999237060547,21.049999237060547,20.350000381469727,20.5,1018249
2025-07-17,20.799999237060547,22.549999237060547,20.799999237060547,22.549999237060547,5153337
2025-07-18,23.0,23.200000762939453,22.049999237060547,22.299999237060547,10186777
2025-07-21,22.25,22.649999618530273,21.850000381469727,21.850000381469727,1901837
2025-07-22,21.899999618530273,22.25,21.200000762939453,21.299999237060547,1682955
2025-07-23,21.549999237060547,21.899999618530273,21.299999237060547,21.899999618530273,1054808
2025-07-24,22.100000381469727,22.25,21.600000381469727,22.200000762939453,1124177
2025-07-25,22.149999618530273,22.450000762939453,22.0,22.100000381469727,1010559
2025-07-28,22.149999618530273,22.299999237060547,21.75,22.049999237060547,873685
2025-07-29,22.100000381469727,22.450000762939453,21.75,21.850000381469727,1444202
2025-07-30,21.899999618530273,22.299999237060547,21.649999618530273,22.25,1381431
2025-07-31,22.350000381469727,22.350000381469727,21.600000381469727,22.0,1324858
2025-08-04,22.0,22.700000762939453,21.799999237060547,22.450000762939453,2016346
2025-08-05,22.5,23.0,22.450000762939453,22.799999237060547,1582768
2025-08-06,22.649999618530273,23.399999618530273,22.649999618530273,22.899999618530273,2245840
2025-08-07,22.899999618530273,23.200000762939453,22.5,22.600000381469727,1210228
2025-08-08,22.600000381469727,23.149999618530273,22.600000381469727,22.600000381469727,1298500
2025-08-11,22.899999618530273,24.200000762939453,22.399999618530273,23.899999618530273,6820484
2025-08-12,23.850000381469727,23.899999618530273,23.350000381469727,23.450000762939453,2769902
2025-08-13,23.0,24.149999618530273,22.700000762939453,23.0,4165270
2025-08-14,23.399999618530273,23.799999237060547,23.200000762939453,23.299999237060547,2255050
2025-08-15,23.299999237060547,23.899999618530273,23.149999618530273,23.850000381469727,1994422
2025-08-18,23.850000381469727,24.25,23.649999618530273,23.799999237060547,2292104
2025-08-19,23.75,24.0,23.25,23.299999237060547,1840055
2025-08-20,23.100000381469727,23.25,22.200000762939453,22.200000762939453,2698671
2025-08-21,22.299999237060547,23.200000762939453,22.299999237060547,22.899999618530273,1230563
2025-08-22,22.399999618530273,24.200000762939453,22.399999618530273,23.0,4324588
2025-08-25,23.350000381469727,23.799999237060547,23.25,23.399999618530273,1733617
2025-08-26,23.399999618530273,23.600000381469727,23.25,23.350000381469727,1138449
2025-08-27,23.5,24.0,23.399999618530273,23.75,1756136
2025-08-28,23.799999237060547,26.100000381469727,23.600000381469727,26.100000381469727,10942557
2025-08-29,26.200000762939453,26.200000762939453,24.649999618530273,25.100000381469727,15003985
2025-09-01,25.049999237060547,25.049999237060547,23.799999237060547,23.899999618530273,4899547
2025-09-02,24.0,24.100000381469727,22.549999237060547,22.850000381469727,4586360
2025-09-03,23.149999618530273,23.399999618530273,22.899999618530273,23.350000381469727,1933778
2025-09-04,23.549999237060547,24.700000762939453,23.5,24.100000381469727,3828459
2025-09-05,24.350000381469727,24.700000762939453,24.049999237060547,24.399999618530273,2112700
2025-09-08,24.600000381469727,25.899999618530273,24.399999618530273,25.149999618530273,6387206
2025-09-09,25.149999618530273,25.649999618530273,24.549999237060547,24.700000762939453,3292610
2025-09-10,24.700000762939453,24.700000762939453,24.0,24.100000381469727,2585494
2025-09-11,24.149999618530273,24.399999618530273,23.5,23.5,1954467
2025-09-12,24.0,24.450000762939453,23.799999237060547,24.149999618530273,1833648
2025-09-15,24.5,24.799999237060547,23.850000381469727,23.850000381469727,2103522
2025-09-16,24.0,24.049999237060547,23.649999618530273,23.899999618530273,1393213
2025-09-17,23.950000762939453,25.850000381469727,23.950000762939453,25.299999237060547,10323569
2025-09-18,25.299999237060547,25.950000762939453,25.100000381469727,25.600000381469727,5781000
2025-09-19,25.649999618530273,25.700000762939453,24.899999618530273,24.950000762939453,4686892
2025-09-22,25.25,25.399999618530273,24.75,25.0,2084502
2025-09-23,25.0,25.049999237060547,24.75,24.950000762939453,2004722
2025-09-24,25.0,25.200000762939453,24.5,24.649999618530273,2178302
2025-09-25,24.850000381469727,25.899999618530273,24.75,25.0,3409275
2025-09-26,24.75,24.799999237060547,23.450000762939453,23.5,4604526
2025-09-30,23.799999237060547,24.25,23.600000381469727,24.200000762939453,1109300
2025-10-01,24.450000762939453,24.450000762939453,23.799999237060547,24.0,849360
2025-10-02,24.200000762939453,24.200000762939453,23.549999237060547,23.600000381469727,1121810
2025-10-03,23.700000762939453,23.899999618530273,23.5,23.549999237060547,755892
2025-10-07,23.899999618530273,24.75,23.600000381469727,24.450000762939453,2248595
2025-10-08,24.450000762939453,24.600000381469727,24.0,24.549999237060547,970565
2025-10-09,24.600000381469727,25.399999618530273,24.600000381469727,24.700000762939453,2235092
2025-10-13,23.5,24.5,23.25,24.450000762939453,2131254
2025-10-14,24.5,26.149999618530273,24.5,25.100000381469727,9117900
2025-10-15,25.75,27.600000381469727,25.350000381469727,27.600000381469727,24697776
2025-10-16,28.149999618530273,29.299999237060547,27.700000762939453,29.0,45975527
2025-10-17,28.0,28.100000381469727,27.0,27.049999237060547,15459871
2025-10-20,27.049999237060547,27.600000381469727,26.100000381469727,27.399999618530273,10324432
2025-10-21,27.049999237060547,27.799999237060547,27.049999237060547,27.200000762939453,7493847
2025-10-22,27.049999237060547,29.899999618530273,27.049999237060547,29.899999618530273,17661214
2025-10-23,31.0,31.799999237060547,29.950000762939453,30.0,50055967
2025-10-27,30.25,33.0,29.200000762939453,32.400001525878906,35075229
2025-10-28,32.599998474121094,35.0,31.700000762939453,32.349998474121094,49271402
2025-10-29,32.349998474121094,32.900001525878906,31.299999237060547,31.399999618530273,16185809
2025-10-30,31.25,31.299999237060547,30.149999618530273,30.350000381469727,12325750
2025-10-31,30.450000762939453,32.29999923706055,30.350000381469727,30.5,13363308
2025-11-03,30.399999618530273,31.899999618530273,29.850000381469727,30.149999618530273,8590786
2025-11-04,30.299999237060547,31.5,29.450000762939453,29.450000762939453,10179057
2025-11-05,28.549999237060547,30.149999618530273,28.549999237060547,30.0,7218973
2025-11-06,30.100000381469727,30.649999618530273,29.75,30.450000762939453,5075191
2025-11-07,30.299999237060547,30.299999237060547,29.149999618530273,29.149999618530273,4368921
2025-11-10,29.149999618530273,30.5,28.850000381469727,30.5,5065737
2025-11-11,30.450000762939453,31.450000762939453,29.899999618530273,29.950000762939453,8877250
2025-11-12,30.100000381469727,30.649999618530273,29.850000381469727,30.399999618530273,3728992
2025-11-13,30.299999237060547,31.75,30.149999618530273,31.549999237060547,12784064
2025-11-14,30.799999237060547,31.399999618530273,29.549999237060547,29.700000762939453,8566221
2025-11-17,29.899999618530273,31.299999237060547,29.899999618530273,30.549999237060547,7084118
2025-11-18,30.549999237060547,31.5,30.0,30.25,5994082
2025-11-19,30.25,30.25,28.799999237060547,28.950000762939453,5504682
2025-11-20,29.600000381469727,30.350000381469727,29.25,29.799999237060547,3045254
2025-11-21,28.799999237060547,29.5,28.649999618530273,28.75,2609561
2025-11-24,28.950000762939453,28.950000762939453,27.700000762939453,27.799999237060547,3172422
2025-11-25,28.450000762939453,28.600000381469727,28.049999237060547,28.399999618530273,1428610
2025-11-26,28.600000381469727,29.149999618530273,28.399999618530273,28.600000381469727,1663662
2025-11-27,28.799999237060547,29.350000381469727,28.600000381469727,29.049999237060547,1654609
2025-11-28,29.200000762939453,29.25,28.399999618530273,28.600000381469727,1676423
2025-12-01,28.600000381469727,28.899999618530273,28.0,28.399999618530273,1482500
2025-12-02,28.399999618530273,28.950000762939453,28.049999237060547,28.049999237060547,1758413
2025-12-03,28.200000762939453,28.450000762939453,27.950000762939453,28.399999618530273,1361598
2025-12-04,28.700000762939453,29.0,28.350000381469727,28.5,1704719
2025-12-05,28.600000381469727,28.899999618530273,28.350000381469727,28.600000381469727,1309400
2025-12-08,28.600000381469727,29.200000762939453,28.450000762939453,29.0,1609504
2025-12-09,29.149999618530273,31.5,29.0,30.75,8768471
2025-12-10,30.0,31.299999237060547,29.399999618530273,29.850000381469727,7703544
2025-12-11,29.950000762939453,31.5,29.600000381469727,29.700000762939453,6803893
2025-12-12,29.899999618530273,31.149999618530273,29.899999618530273,30.200000762939453,4966427
2025-12-15,29.899999618530273,31.25,29.299999237060547,31.25,4818830
2025-12-16,31.350000381469727,32.650001525878906,29.850000381469727,30.149999618530273,20016039
2025-12-17,30.049999237060547,30.299999237060547,29.5,29.5,4042758
2025-12-18,29.399999618530273,30.0,29.100000381469727,29.299999237060547,1931419
2025-12-19,29.700000762939453,29.799999237060547,29.200000762939453,29.200000762939453,2197619
2025-12-22,29.600000381469727,30.700000762939453,29.450000762939453,30.5,4354685
2025-12-23,30.899999618530273,30.899999618530273,29.549999237060547,29.549999237060547,3776467
2025-12-24,29.850000381469727,30.149999618530273,29.200000762939453,29.25,3382538
2025-12-26,29.399999618530273,29.450000762939453,28.899999618530273,29.350000381469727,2696922
2025-12-29,29.5,29.5,28.700000762939453,28.75,3438885
2025-12-30,28.799999237060547,29.149999618530273,28.350000381469727,29.149999618530273,2717753
2025-12-31,29.200000762939453,30.25,28.5,28.5,6033690
2026-01-02,28.850000381469727,29.149999618530273,28.600000381469727,28.799999237060547,2509583
2026-01-05,28.799999237060547,28.799999237060547,27.049999237060547,27.200000762939453,6376369
2026-01-06,27.200000762939453,28.25,27.0,28.0,3664954
2026-01-07,28.100000381469727,29.100000381469727,28.0,29.0,4640891
2026-01-08,29.299999237060547,29.600000381469727,28.299999237060547,28.399999618530273,3714007
2026-01-09,28.5,29.149999618530273,27.649999618530273,28.0,2898659
2026-01-12,28.25,29.0,28.049999237060547,28.100000381469727,3869165
2026-01-13,28.200000762939453,28.200000762939453,27.200000762939453,28.0,5107286
2026-01-14,28.049999237060547,29.350000381469727,28.049999237060547,29.049999237060547,7348033
2026-01-15,29.299999237060547,30.0,28.649999618530273,29.350000381469727,8218498
2026-01-16,29.799999237060547,32.25,29.399999618530273,32.25,21741362
2026-01-19,34.099998474121094,34.349998474121094,30.600000381469727,30.600000381469727,52568832
2026-01-20,30.5,33.650001525878906,29.799999237060547,33.650001525878906,50828568
2026-01-21,34.0,37.0,33.25,37.0,71547746
2026-01-22,39.54999923706055,40.599998474121094,37.0,38.54999923706055,87324164
2026-01-23,37.29999923706055,37.45000076293945,35.0,35.04999923706055,49241492
2026-01-26,35.29999923706055,35.400001525878906,33.599998474121094,34.20000076293945,23411324
2026-01-27,34.400001525878906,34.45000076293945,32.099998474121094,32.20000076293945,19428136
2026-01-28,32.349998474121094,33.25,31.950000762939453,32.54999923706055,10863434
2026-01-29,32.75,32.75,30.600000381469727,30.75,14380410
2026-01-30,31.0,31.0,28.899999618530273,29.0,14120462
2026-02-02,28.75,29.75,28.600000381469727,29.350000381469727,10125347
2026-02-03,29.549999237060547,30.399999618530273,28.75,28.899999618530273,8113271
2026-02-04,28.850000381469727,29.799999237060547,28.600000381469727,29.700000762939453,4397402
2026-02-05,29.5,30.100000381469727,28.899999618530273,29.100000381469727,4978978
2026-02-06,28.75,28.75,27.5,27.75,6076018
2026-02-09,28.350000381469727,28.850000381469727,28.0,28.5,3371326
2026-02-10,28.450000762939453,28.899999618530273,28.0,28.149999618530273,3706378
2026-02-11,28.399999618530273,28.450000762939453,27.899999618530273,28.149999618530273,2445320
2026-02-23,28.5,30.0,28.450000762939453,30.0,6377819
2026-02-24,30.049999237060547,31.100000381469727,29.799999237060547,30.700000762939453,8125554
2026-02-25,31.100000381469727,31.25,30.049999237060547,30.299999237060547,4385088
2026-02-26,30.299999237060547,31.299999237060547,30.200000762939453,31.0,5173952
2026-03-02,30.200000762939453,31.299999237060547,29.600000381469727,30.850000381469727,4864620
2026-03-03,31.0,31.700000762939453,29.799999237060547,29.899999618530273,5363246
2026-03-04,29.100000381469727,29.299999237060547,27.649999618530273,28.25,6043567
2026-03-05,29.0,29.5,28.399999618530273,28.799999237060547,2832874
2026-03-06,29.25,29.5,28.399999618530273,28.799999237060547,2445204
