ts,open,high,low,close,volume
2025-05-09,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-12,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-13,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-14,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-15,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-16,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-19,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-20,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-21,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-22,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-23,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-26,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-27,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-28,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-29,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-02,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-03,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-04,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-05,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-06,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-09,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-10,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-11,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-12,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-13,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-16,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-17,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-18,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-19,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-20,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-23,30.756269454956055,30.756269454956055,30.756269454956055,30.756269454956055,269825
2025-06-24,33.82246398925781,33.82246398925781,33.82246398925781,33.82246398925781,136809
2025-06-25,37.17168824076954,37.17168824076954,35.85086607952943,37.07734298706055,4441835
2025-06-26,36.36976293269261,36.79431279797022,33.96398162841797,33.96398162841797,2004500
2025-06-27,33.96397956414405,33.96397956414405,30.756269454956055,30.756269454956055,1431794
2025-06-30,31.511025616652606,32.36012529120409,30.850614547729492,30.850614547729492,991804
2025-07-01,30.850615210699477,31.463853666781894,30.42606536430029,30.473237991333008,457855
2025-07-02,30.47323874545534,30.614754731607956,29.812827645996986,30.048688888549805,403020
2025-07-03,30.001515517901105,30.709099228048963,30.001515517901105,30.473237991333008,416976
2025-07-04,30.661926249092897,30.944960109593037,29.341104098022402,29.57696533203125,449494
2025-07-07,29.38827620367874,29.435448829334014,28.68069251419238,28.77503776550293,334625
2025-07-08,28.77503918832497,28.916555173840663,27.737250864831967,27.973112106323242,399255
2025-07-09,27.87876675879356,29.293932304646116,27.87876675879356,29.10524559020996,339217
2025-07-10,29.246760979496358,29.576965570704782,28.350488662719727,28.350488662719727,362386
2025-07-11,28.44483391646364,28.586349898631873,28.208972680551494,28.350488662719727,141391
2025-07-14,28.350489168482333,28.77503902100849,28.020282672935508,28.06745719909668,243722
2025-07-15,28.06745677819779,28.492004725909766,28.06745677819779,28.303316116333008,125651
2025-07-16,28.444834168913637,28.4920048977566,28.114627676326972,28.208972930908203,171968
2025-07-17,28.256143249073144,28.633522363465556,28.256143249073144,28.444833755493164,103654
2025-07-18,28.444833997351306,28.492004725909766,28.303316116333008,28.303316116333008,117105
2025-07-21,28.444834423909334,28.444834423909334,28.06745719909668,28.06745719909668,184629
2025-07-22,28.06745710902032,28.58635031686053,28.020282583010548,28.114627838134766,251090
2025-07-23,28.30331578714905,28.68069300191345,28.256143160691593,28.49200439453125,181389
2025-07-24,28.680693417317215,28.680693417317215,28.25614356994629,28.25614356994629,135176
2025-07-25,28.30331554970701,28.680692761305515,28.30331554970701,28.633522033691406,101281
2025-07-28,28.539176693429006,28.680692672729492,28.397660714128516,28.680692672729492,138462
2025-07-29,28.492004725909766,28.492004725909766,28.06745677819779,28.303316116333008,158272
2025-07-30,28.303315875678148,28.539177110255547,28.303315875678148,28.444833755493164,74930
2025-07-31,28.492004564135335,28.680693172640737,28.35048858236819,28.397661209106445,83484
2025-08-04,29.293932612575066,30.001516342163086,29.152416626036537,30.001516342163086,311583
2025-08-05,30.37889273726757,31.227992430065942,29.90717216228331,30.473237991333008,474188
2025-08-06,30.284549381649775,30.473237991333008,30.001515517901105,30.473237991333008,103535
2025-08-07,30.661927101492882,30.94496096986135,30.00151600759824,30.190204620361328,188927
2025-08-08,30.095859033308173,30.426065525842745,29.954343049906303,30.37889289855957,182646
2025-08-11,30.14303363943222,30.37889297958184,29.529793280010704,30.33172035217285,276537
2025-08-12,29.954343541861828,30.378893397487694,29.718482300019936,30.09585952758789,123574
2025-08-13,30.190203862971256,30.190203862971256,29.435449430853645,29.52979278564453,202671
2025-08-14,29.529793289672696,29.718481900922722,29.246761322021484,29.246761322021484,200713
2025-08-15,29.199589020326545,29.765654860391248,28.822209895169063,29.05807113647461,222195
2025-08-18,28.91655532281898,29.482623064693495,28.869384593035843,28.963727951049805,215533
2025-08-19,29.293931286412143,29.293931286412143,28.586349487304688,28.586349487304688,222606
2025-08-20,28.444834078509054,28.633522688624172,28.06745685827882,28.25614356994629,194121
2025-08-21,28.25614398456122,29.15241631959516,28.25614398456122,29.10524559020996,197369
2025-08-22,28.82220849271062,28.963726369676444,28.633521786984694,28.77503776550293,98117
2025-08-25,28.822210147934406,29.152416648037093,28.822210147934406,28.916555404663086,115079
2025-08-26,28.822208607693828,29.95434213569901,28.822208607693828,29.81282615661621,323970
2025-08-27,29.67131117194596,30.520410871794912,29.19958869459706,29.246761322021484,315534
2025-08-28,29.24676123222763,29.576965826289467,29.10524524883651,29.29393196105957,133778
2025-08-29,29.34110475985312,29.765654610955853,29.199588775634766,29.199588775634766,199345
2025-09-01,29.058070053893786,29.058070053893786,28.4920042349183,28.586349487304688,203728
2025-09-02,28.49200464488796,28.822209236096384,28.30331603584777,28.350488662719727,107610
2025-09-03,28.397661209106445,28.58634981761185,28.35048858236819,28.397661209106445,96513
2025-09-04,28.44483350717272,28.77503809362985,28.44483350717272,28.586349487304688,81236
2025-09-05,28.53917644837036,28.822208404541016,28.350487844774065,28.822208404541016,68578
2025-09-08,28.96372669995501,28.96372669995501,28.397660880979526,28.586349487304688,149178
2025-09-09,28.586349487304688,28.822208821375433,28.397660880979526,28.586349487304688,105501
2025-09-10,28.586350722098587,29.010900579280626,28.492005465636936,28.963727951049805,143482
2025-09-11,29.010899155694098,29.010899155694098,28.539176693429006,28.680692672729492,156252
2025-09-12,28.963726882987295,30.56758099611031,28.963726882987295,29.57696533203125,501125
2025-09-15,30.001515757205258,30.56758159077013,29.57696590741969,30.33172035217285,323147
2025-09-16,30.378893324148045,30.47323858003611,29.907172740050758,30.143033981323242,190985
2025-09-17,30.473238488729795,30.85061571425597,30.14303389100631,30.190204620361328,315550
2025-09-18,30.237377248164016,30.520411116532486,30.095859364755945,30.190204620361328,111959
2025-09-19,30.473237477036218,30.473237477036218,29.48262181830595,29.671310424804688,240573
2025-09-22,30.048688797977658,30.09585952758789,29.529793686235962,30.09585952758789,395626
2025-09-23,30.19020328613333,30.756269099405834,29.71848082584911,29.85999870300293,1617439
2025-09-24,30.600000381469727,30.600000381469727,29.649999618530273,30.0,447041
2025-09-25,29.850000381469727,30.350000381469727,29.850000381469727,29.950000762939453,211000
2025-09-26,30.0,30.0,28.799999237060547,28.950000762939453,657252
2025-09-30,29.350000381469727,29.700000762939453,28.75,29.700000762939453,158001
2025-10-01,30.0,31.850000381469727,30.0,30.950000762939453,788063
2025-10-02,31.350000381469727,31.350000381469727,30.25,30.299999237060547,338030
2025-10-03,30.299999237060547,30.600000381469727,29.850000381469727,30.450000762939453,117000
2025-10-07,30.100000381469727,30.799999237060547,30.100000381469727,30.350000381469727,186142
2025-10-08,30.5,30.649999618530273,30.200000762939453,30.350000381469727,38034
2025-10-09,30.649999618530273,30.850000381469727,30.399999618530273,30.450000762939453,189000
2025-10-13,30.25,30.25,29.600000381469727,29.950000762939453,141100
2025-10-14,29.950000762939453,30.399999618530273,29.450000762939453,29.450000762939453,189050
2025-10-15,29.950000762939453,32.349998474121094,29.950000762939453,30.899999618530273,799745
2025-10-16,30.899999618530273,31.100000381469727,30.450000762939453,30.649999618530273,156051
2025-10-17,30.850000381469727,31.100000381469727,30.299999237060547,30.399999618530273,88050
2025-10-20,30.5,30.649999618530273,30.149999618530273,30.649999618530273,112002
2025-10-21,30.649999618530273,30.899999618530273,30.25,30.700000762939453,267001
2025-10-22,30.5,30.950000762939453,30.5,30.850000381469727,95000
2025-10-23,31.200000762939453,31.5,30.649999618530273,30.700000762939453,170160
2025-10-27,31.100000381469727,31.25,30.649999618530273,31.0,161021
2025-10-28,31.25,31.350000381469727,30.75,30.75,72105
2025-10-29,30.850000381469727,30.850000381469727,30.5,30.649999618530273,148110
2025-10-30,30.600000381469727,30.600000381469727,30.100000381469727,30.100000381469727,82084
2025-10-31,30.149999618530273,30.700000762939453,29.950000762939453,30.600000381469727,131011
2025-11-03,30.600000381469727,30.899999618530273,30.299999237060547,30.350000381469727,44001
2025-11-04,30.399999618530273,30.399999618530273,30.0,30.0,100750
2025-11-05,29.950000762939453,30.450000762939453,29.299999237060547,30.25,179001
2025-11-06,30.25,31.0,30.25,30.700000762939453,216001
2025-11-07,30.600000381469727,31.25,30.600000381469727,31.049999237060547,229050
2025-11-10,31.25,31.25,30.149999618530273,30.299999237060547,296003
2025-11-11,30.25,30.649999618530273,30.200000762939453,30.25,97000
2025-11-12,30.25,30.950000762939453,30.25,30.799999237060547,114027
2025-11-13,30.700000762939453,31.350000381469727,30.600000381469727,31.049999237060547,247149
2025-11-14,31.049999237060547,31.149999618530273,30.850000381469727,30.899999618530273,133464
2025-11-17,30.899999618530273,30.899999618530273,30.299999237060547,30.399999618530273,202021
2025-11-18,30.399999618530273,30.899999618530273,29.799999237060547,29.950000762939453,163077
2025-11-19,30.049999237060547,30.450000762939453,30.0,30.25,134937
2025-11-20,30.649999618530273,31.0,30.350000381469727,30.700000762939453,150001
2025-11-21,30.850000381469727,30.850000381469727,30.350000381469727,30.450000762939453,81041
2025-11-24,30.700000762939453,30.700000762939453,30.450000762939453,30.5,32002
2025-11-25,30.450000762939453,30.950000762939453,30.450000762939453,30.799999237060547,31197
2025-11-26,30.700000762939453,30.950000762939453,30.600000381469727,30.899999618530273,134002
2025-11-27,30.700000762939453,30.899999618530273,30.399999618530273,30.75,110066
2025-11-28,30.700000762939453,30.75,30.399999618530273,30.450000762939453,354194
2025-12-01,30.399999618530273,30.450000762939453,30.149999618530273,30.299999237060547,117841
2025-12-02,30.399999618530273,30.399999618530273,30.0,30.149999618530273,167309
2025-12-03,30.399999618530273,30.399999618530273,30.049999237060547,30.25,58872
2025-12-04,30.5,30.700000762939453,30.450000762939453,30.5,111131
2025-12-05,30.649999618530273,30.649999618530273,30.299999237060547,30.549999237060547,107264
2025-12-08,30.600000381469727,30.700000762939453,30.399999618530273,30.450000762939453,80105
2025-12-09,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,41426
2025-12-10,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,63135
2025-12-11,30.100000381469727,30.299999237060547,30.0,30.049999237060547,77679
2025-12-12,30.049999237060547,30.25,30.049999237060547,30.049999237060547,93283
2025-12-15,30.049999237060547,30.149999618530273,30.0,30.100000381469727,31030
2025-12-16,30.0,30.450000762939453,29.350000381469727,29.649999618530273,292890
2025-12-17,29.75,29.899999618530273,29.5,29.5,129050
2025-12-18,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,47728
2025-12-19,29.549999237060547,29.75,29.5,29.5,42493
2025-12-22,29.549999237060547,29.549999237060547,29.200000762939453,29.5,107970
2025-12-23,29.649999618530273,29.649999618530273,29.299999237060547,29.5,57341
2025-12-24,29.600000381469727,29.899999618530273,29.350000381469727,29.350000381469727,51055
2025-12-26,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,46007
2025-12-29,29.5,29.5,28.950000762939453,29.299999237060547,678558
2025-12-30,29.350000381469727,29.350000381469727,28.950000762939453,29.0,98105
2025-12-31,29.100000381469727,29.100000381469727,28.399999618530273,28.5,449102
2026-01-02,28.549999237060547,28.950000762939453,28.399999618530273,28.549999237060547,106258
2026-01-05,28.549999237060547,28.549999237060547,28.200000762939453,28.399999618530273,178502
2026-01-06,28.200000762939453,28.399999618530273,27.850000381469727,28.049999237060547,350016
2026-01-07,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,120283
2026-01-08,28.049999237060547,28.350000381469727,28.049999237060547,28.299999237060547,65376
2026-01-09,28.299999237060547,28.299999237060547,27.850000381469727,27.899999618530273,110055
2026-01-12,28.100000381469727,28.350000381469727,27.850000381469727,28.25,103828
2026-01-13,28.299999237060547,28.299999237060547,28.0,28.200000762939453,86605
2026-01-14,28.299999237060547,28.5,28.149999618530273,28.350000381469727,120347
2026-01-15,28.399999618530273,28.700000762939453,28.299999237060547,28.649999618530273,102008
2026-01-16,28.649999618530273,28.950000762939453,28.5,28.549999237060547,177024
2026-01-19,28.600000381469727,28.649999618530273,28.25,28.299999237060547,285201
2026-01-20,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,68015
2026-01-21,28.149999618530273,28.75,28.0,28.75,189647
2026-01-22,28.75,28.850000381469727,28.450000762939453,28.600000381469727,90012
2026-01-23,28.549999237060547,28.700000762939453,28.450000762939453,28.450000762939453,95393
2026-01-26,28.450000762939453,28.799999237060547,28.450000762939453,28.75,174702
2026-01-27,28.75,28.799999237060547,28.549999237060547,28.549999237060547,101156
2026-01-28,28.700000762939453,28.700000762939453,28.450000762939453,28.649999618530273,59872
2026-01-29,28.649999618530273,28.649999618530273,28.299999237060547,28.399999618530273,214079
2026-01-30,28.450000762939453,28.450000762939453,28.0,28.350000381469727,120165
2026-02-02,28.200000762939453,28.200000762939453,27.950000762939453,27.950000762939453,221030
2026-02-03,28.25,28.350000381469727,27.950000762939453,28.200000762939453,94091
2026-02-04,28.399999618530273,28.799999237060547,28.149999618530273,28.75,233168
2026-02-05,28.950000762939453,28.950000762939453,28.049999237060547,28.350000381469727,174007
2026-02-06,28.049999237060547,28.350000381469727,27.950000762939453,28.200000762939453,62041
2026-02-09,28.200000762939453,28.549999237060547,28.200000762939453,28.399999618530273,275204
2026-02-10,28.75,29.049999237060547,28.450000762939453,28.700000762939453,188385
2026-02-11,28.700000762939453,28.950000762939453,28.450000762939453,28.850000381469727,100004
2026-02-23,29.299999237060547,29.299999237060547,28.899999618530273,29.0,384012
2026-02-24,29.200000762939453,29.200000762939453,29.0,29.149999618530273,101936
2026-02-25,29.200000762939453,29.450000762939453,28.850000381469727,29.399999618530273,156906
2026-02-26,29.450000762939453,29.799999237060547,29.299999237060547,29.700000762939453,333629
2026-03-02,30.0,32.650001525878906,30.0,32.599998474121094,1681740
2026-03-03,32.79999923706055,34.20000076293945,31.299999237060547,32.099998474121094,1346240
2026-03-04,32.45000076293945,32.75,31.799999237060547,32.25,624104
2026-03-05,32.650001525878906,32.849998474121094,31.5,31.5,413534
2026-03-06,31.100000381469727,32.900001525878906,30.700000762939453,32.79999923706055,503732
