ts,open,high,low,close,volume
2025-04-24,20.549999237060547,22.600000381469727,19.799999237060547,22.600000381469727,427750.0
2025-04-25,23.5,24.450000762939453,22.399999618530273,22.600000381469727,328019.0
2025-04-28,22.600000381469727,22.850000381469727,20.399999618530273,22.600000381469727,224048.0
2025-04-29,22.600000381469727,22.600000381469727,20.350000381469727,20.399999618530273,170204.0
2025-04-30,20.399999618530273,20.450000762939453,19.549999237060547,19.549999237060547,93022.0
2025-05-02,19.600000381469727,20.0,19.25,19.600000381469727,39125.0
2025-05-05,19.600000381469727,19.600000381469727,18.5,18.5,19000.0
2025-05-06,18.399999618530273,19.200000762939453,18.399999618530273,19.0,25000.0
2025-05-07,18.25,19.399999618530273,18.200000762939453,19.299999237060547,38001.0
2025-05-08,19.200000762939453,19.350000381469727,18.299999237060547,18.549999237060547,75000.0
2025-05-09,18.450000762939453,18.700000762939453,18.200000762939453,18.299999237060547,17045.0
2025-05-12,18.899999618530273,18.899999618530273,18.200000762939453,18.25,12000.0
2025-05-13,18.25,18.700000762939453,18.25,18.25,13009.0
2025-05-14,18.25,18.450000762939453,18.25,18.299999237060547,12112.0
2025-05-15,18.299999237060547,18.700000762939453,18.200000762939453,18.200000762939453,11000.0
2025-05-16,18.25,18.549999237060547,18.25,18.25,7000.0
2025-05-19,18.649999618530273,18.649999618530273,18.149999618530273,18.149999618530273,5010.0
2025-05-20,18.5,18.549999237060547,17.5,17.5,9000.0
2025-05-21,17.799999237060547,17.799999237060547,17.75,17.75,5045.0
2025-05-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2025-05-23,18.600000381469727,18.950000762939453,17.700000762939453,17.700000762939453,1095.0
2025-05-26,17.700000762939453,18.450000762939453,17.700000762939453,18.350000381469727,7001.0
2025-05-27,18.350000381469727,18.75,18.350000381469727,18.399999618530273,5000.0
2025-05-28,18.600000381469727,18.600000381469727,18.149999618530273,18.149999618530273,6060.0
2025-05-29,17.850000381469727,18.649999618530273,17.75,17.75,9000.0
2025-06-02,18.149999618530273,18.149999618530273,17.0,17.649999618530273,10011.0
2025-06-03,18.5,18.549999237060547,18.5,18.549999237060547,2001.0
2025-06-04,19.649999618530273,19.649999618530273,16.700000762939453,17.450000762939453,179002.0
2025-06-05,17.0,17.0,16.350000381469727,16.850000381469727,35081.0
2025-06-06,17.0,17.0,16.100000381469727,16.649999618530273,16005.0
2025-06-09,16.5,16.5,16.049999237060547,16.049999237060547,7000.0
2025-06-10,16.100000381469727,16.700000762939453,16.0,16.149999618530273,19000.0
2025-06-11,16.399999618530273,16.399999618530273,15.949999809265137,16.100000381469727,16002.0
2025-06-12,16.5,16.5,16.200000762939453,16.200000762939453,7001.0
2025-06-13,15.75,16.5,15.75,16.399999618530273,12400.0
2025-06-16,16.299999237060547,16.899999618530273,16.200000762939453,16.700000762939453,26002.0
2025-06-17,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,2000.0
2025-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000.0
2025-06-19,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,7001.0
2025-06-20,16.149999618530273,16.850000381469727,16.149999618530273,16.399999618530273,8004.0
2025-06-23,15.600000381469727,16.850000381469727,15.600000381469727,16.850000381469727,10000.0
2025-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1051.0
2025-06-25,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,8017.0
2025-06-26,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,7002.0
2025-06-27,16.0,16.549999237060547,15.800000190734863,16.0,26094.0
2025-06-30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,4000.0
2025-07-01,15.600000381469727,16.5,15.600000381469727,16.5,8000.0
2025-07-02,16.0,16.700000762939453,15.75,16.700000762939453,3010.0
2025-07-03,16.700000762939453,16.700000762939453,16.049999237060547,16.049999237060547,3000.0
2025-07-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000.0
2025-07-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2025-07-08,16.0,16.5,15.600000381469727,16.5,5000.0
2025-07-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2025-07-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2025-07-11,16.200000762939453,17.700000762939453,16.200000762939453,17.299999237060547,53001.0
2025-07-14,16.600000381469727,17.799999237060547,16.600000381469727,16.700000762939453,13001.0
2025-07-15,16.200000762939453,17.25,16.200000762939453,17.25,2001.0
2025-07-16,17.0,17.0,17.0,17.0,1000.0
2025-07-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2001.0
2025-07-18,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,13001.0
2025-07-21,16.950000762939453,17.799999237060547,16.950000762939453,17.299999237060547,34000.0
2025-07-22,15.742585182189941,15.790727615356445,15.742585182189941,15.790727615356445,9347.0
2025-07-23,15.983297348022461,15.983297348022461,15.983297348022461,15.983297348022461,1039.0
2025-07-24,16.320295333862305,16.320295333862305,16.320295333862305,16.320295333862305,1038.0
2025-07-25,16.368436813354492,16.561006546020508,16.368436813354492,16.416580200195312,33234.0
2025-07-28,16.368436813354492,16.4647216796875,16.368436813354492,16.4647216796875,27004.0
2025-07-29,16.368436813354492,16.368436813354492,16.368436813354492,16.368436813354492,5194.0
2025-07-30,15.83887004852295,16.272151947021484,15.694442749023438,16.272151947021484,22850.0
2025-07-31,16.899999618530273,17.600000381469727,16.5,17.200000762939453,56000.0
2025-08-04,17.0,17.100000381469727,16.950000762939453,17.100000381469727,4001.0
2025-08-05,16.549999237060547,17.200000762939453,16.299999237060547,17.200000762939453,18000.0
2025-08-06,16.350000381469727,16.549999237060547,16.350000381469727,16.5,34055.0
2025-08-07,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,11000.0
2025-08-08,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,5001.0
2025-08-11,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,5000.0
2025-08-12,16.850000381469727,16.850000381469727,14.699999809265137,14.850000381469727,67004.0
2025-08-13,14.850000381469727,15.199999809265137,14.600000381469727,15.0,82486.0
2025-08-14,14.899999618530273,14.899999618530273,13.600000381469727,13.899999618530273,155010.0
2025-08-15,14.0,14.550000190734863,14.0,14.050000190734863,126181.0
2025-08-18,14.149999618530273,14.649999618530273,14.100000381469727,14.5,163000.0
2025-08-19,14.699999809265137,15.25,14.5,15.25,105001.0
2025-08-20,14.699999809265137,15.300000190734863,14.699999809265137,15.0,160000.0
2025-08-21,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,100000.0
2025-08-22,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,39001.0
2025-08-25,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,17001.0
2025-08-26,14.699999809265137,14.699999809265137,14.199999809265137,14.5,25498.0
2025-08-27,14.5,15.0,14.5,14.550000190734863,49001.0
2025-08-28,14.550000190734863,14.550000190734863,14.0,14.199999809265137,33115.0
2025-08-29,13.649999618530273,13.699999809265137,13.399999618530273,13.5,302104.0
2025-09-01,13.5,13.600000381469727,13.449999809265137,13.550000190734863,77076.0
2025-09-02,13.600000381469727,13.75,13.5,13.600000381469727,78001.0
2025-09-03,13.600000381469727,14.949999809265137,13.600000381469727,14.899999618530273,296000.0
2025-09-04,14.0,14.5,13.600000381469727,14.050000190734863,141000.0
2025-09-05,14.050000190734863,14.350000381469727,14.0,14.199999809265137,78000.0
2025-09-08,14.199999809265137,14.199999809265137,13.800000190734863,14.0,82002.0
2025-09-09,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,37000.0
2025-09-10,14.0,14.0,13.550000190734863,13.699999809265137,68108.0
2025-09-11,13.699999809265137,14.449999809265137,13.649999618530273,14.199999809265137,504036.0
2025-09-12,14.399999618530273,14.5,14.25,14.25,31004.0
2025-09-15,14.25,14.25,13.800000190734863,14.199999809265137,28000.0
2025-09-16,14.0,14.0,13.850000381469727,13.949999809265137,7564.0
2025-09-17,13.949999809265137,13.949999809265137,13.75,13.800000190734863,27002.0
2025-09-18,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,17123.0
2025-09-19,13.850000381469727,14.0,13.800000190734863,13.800000190734863,21100.0
2025-09-22,13.899999618530273,14.050000190734863,13.850000381469727,13.949999809265137,50085.0
2025-09-23,13.850000381469727,14.300000190734863,13.850000381469727,14.100000381469727,677022.0
2025-09-24,14.300000190734863,15.5,14.300000190734863,15.5,474808.0
2025-09-25,15.300000190734863,15.5,14.899999618530273,14.899999618530273,278000.0
2025-09-26,14.800000190734863,14.850000381469727,14.449999809265137,14.5,90000.0
2025-09-30,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,69094.0
2025-10-01,14.449999809265137,14.449999809265137,13.850000381469727,14.149999618530273,71024.0
2025-10-02,13.949999809265137,14.0,13.850000381469727,13.850000381469727,50072.0
2025-10-03,13.850000381469727,14.0,13.800000190734863,14.0,59000.0
2025-10-07,14.0,14.149999618530273,13.800000190734863,14.100000381469727,33420.0
2025-10-08,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,23001.0
2025-10-09,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,92000.0
2025-10-13,14.25,14.25,13.75,14.0,66124.0
2025-10-14,14.050000190734863,14.100000381469727,13.850000381469727,14.100000381469727,42100.0
2025-10-15,14.0,14.100000381469727,13.899999618530273,13.899999618530273,5001.0
2025-10-16,13.899999618530273,14.199999809265137,13.899999618530273,13.949999809265137,38001.0
2025-10-17,13.800000190734863,14.199999809265137,13.800000190734863,13.899999618530273,7001.0
2025-10-20,13.75,14.0,13.75,14.0,26000.0
2025-10-21,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,43086.0
2025-10-22,13.800000190734863,14.050000190734863,13.75,13.899999618530273,31077.0
2025-10-23,13.800000190734863,13.899999618530273,13.600000381469727,13.649999618530273,51000.0
2025-10-27,13.699999809265137,13.75,13.550000190734863,13.75,70002.0
2025-10-28,13.649999618530273,13.850000381469727,13.5,13.5,70002.0
2025-10-29,13.5,13.550000190734863,13.199999809265137,13.300000190734863,126001.0
2025-10-30,13.350000381469727,13.399999618530273,12.800000190734863,12.899999618530273,127111.0
2025-10-31,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,31000.0
2025-11-03,13.050000190734863,13.350000381469727,12.899999618530273,13.050000190734863,19001.0
2025-11-04,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,15250.0
2025-11-05,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,29003.0
2025-11-06,12.850000381469727,13.050000190734863,12.75,13.050000190734863,26080.0
2025-11-07,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,3001.0
2025-11-10,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,28030.0
2025-11-11,13.0,13.0,12.5,12.5,19100.0
2025-11-12,12.850000381469727,13.600000381469727,12.800000190734863,13.5,22312.0
2025-11-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6004.0
2025-11-14,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2000.0
2025-11-17,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,4003.0
2025-11-18,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530273,46007.0
2025-11-19,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,10000.0
2025-11-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11000.0
2025-11-21,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,15000.0
2025-11-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3001.0
2025-11-25,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,8000.0
2025-11-26,12.550000190734863,12.550000190734863,12.5,12.5,18000.0
2025-11-27,12.5,12.5,12.399999618530273,12.399999618530273,11000.0
2025-11-28,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,7000.0
2025-12-01,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5001.0
2025-12-02,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,21002.0
2025-12-03,12.5,12.699999809265137,12.449999809265137,12.699999809265137,14000.0
2025-12-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5000.0
2025-12-05,12.5,12.600000381469727,12.5,12.600000381469727,12080.0
2025-12-08,12.5,12.550000190734863,12.5,12.550000190734863,7002.0
2025-12-09,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,2000.0
2025-12-10,12.75,12.75,12.449999809265137,12.449999809265137,23100.0
2025-12-11,12.449999809265137,13.0,12.449999809265137,12.899999618530273,31001.0
2025-12-12,13.0,14.050000190734863,13.0,13.5,87000.0
2025-12-15,13.25,13.800000190734863,13.25,13.600000381469727,71000.0
2025-12-16,13.5,14.899999618530273,13.5,14.5,142171.0
2025-12-17,15.350000381469727,15.350000381469727,14.399999618530273,14.649999618530273,48809.0
2025-12-18,14.550000190734863,16.100000381469727,14.550000190734863,15.0,795031.0
2025-12-19,14.300000190734863,14.399999618530273,13.600000381469727,13.800000190734863,298002.0
2025-12-22,13.899999618530273,13.899999618530273,13.100000381469727,13.25,63056.0
2025-12-23,13.350000381469727,13.75,13.350000381469727,13.75,21002.0
2025-12-24,13.600000381469727,13.649999618530273,13.300000190734863,13.300000190734863,58001.0
2025-12-26,13.25,13.300000190734863,12.699999809265137,12.899999618530273,96403.0
2025-12-29,13.149999618530273,13.149999618530273,12.699999809265137,12.75,42001.0
2025-12-30,12.600000381469727,13.0,12.600000381469727,12.699999809265137,11001.0
2025-12-31,12.699999809265137,13.100000381469727,12.699999809265137,13.0,13000.0
2026-01-02,13.0,13.0,12.850000381469727,12.899999618530273,7001.0
2026-01-05,12.699999809265137,13.0,12.300000190734863,12.5,123001.0
2026-01-06,12.5,12.550000190734863,11.800000190734863,12.100000381469727,181010.0
2026-01-07,12.0,12.199999809265137,12.0,12.100000381469727,32002.0
2026-01-08,12.0,12.0,11.800000190734863,12.0,51000.0
2026-01-09,12.050000190734863,12.050000190734863,11.699999809265137,11.800000190734863,51000.0
2026-01-12,11.850000381469727,12.100000381469727,11.600000381469727,12.100000381469727,79394.0
2026-01-13,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,31010.0
2026-01-14,11.850000381469727,11.949999809265137,11.649999618530273,11.800000190734863,99000.0
2026-01-15,12.0,12.399999618530273,11.899999618530273,11.899999618530273,78000.0
2026-01-16,11.949999809265137,12.25,11.899999618530273,12.199999809265137,35002.0
2026-01-19,12.350000381469727,12.449999809265137,12.100000381469727,12.199999809265137,59085.0
2026-01-20,12.199999809265137,12.600000381469727,12.149999618530273,12.149999618530273,29040.0
2026-01-21,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,38063.0
2026-01-22,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,14001.0
2026-01-23,12.800000190734863,12.899999618530273,12.399999618530273,12.399999618530273,38007.0
2026-01-26,12.399999618530273,12.699999809265137,12.300000190734863,12.300000190734863,3000.0
2026-01-27,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,6001.0
2026-01-28,12.050000190734863,12.149999618530273,12.0,12.0,54010.0
2026-01-29,12.0,12.350000381469727,11.800000190734863,12.25,30001.0
2026-01-30,11.850000381469727,12.199999809265137,11.850000381469727,11.899999618530273,6000.0
2026-02-02,11.899999618530273,11.899999618530273,11.75,11.899999618530273,10001.0
2026-02-03,12.050000190734863,12.100000381469727,11.800000190734863,11.800000190734863,8000.0
2026-02-04,11.800000190734863,12.0,11.699999809265137,12.0,34002.0
2026-02-05,11.75,11.949999809265137,11.75,11.800000190734863,4000.0
2026-02-06,11.699999809265137,11.75,11.649999618530273,11.649999618530273,10000.0
2026-02-09,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,30000.0
2026-02-10,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,9003.0
2026-02-11,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,25002.0
2026-02-23,11.949999809265137,12.600000381469727,11.699999809265137,12.600000381469727,16000.0
2026-02-24,12.600000381469727,12.75,11.5,11.699999809265137,232000.0
2026-02-25,11.550000190734863,12.5,11.550000190734863,12.5,148001.0
2026-02-26,12.5,13.0,11.949999809265137,12.699999809265137,274000.0
2026-03-02,12.649999618530273,12.649999618530273,11.899999618530273,12.199999809265137,100005.0
2026-03-03,12.199999809265137,12.199999809265137,11.449999809265137,11.449999809265137,88036.0
2026-03-04,11.449999809265137,12.149999618530273,11.0,12.149999618530273,100004.0
2026-03-05,11.800000190734863,12.25,11.449999809265137,12.050000190734863,49002.0
2026-03-06,11.550000190734863,11.899999618530273,11.550000190734863,11.850000381469727,24102.0
