ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,213.74232312710572,221.19217259356503,207.51776436791798,212.6542510986328,4478000
2025-04-08 00:00:00-04:00,215.67340374444223,219.4571481946024,203.47915950742822,207.50796508789062,3294400
2025-04-09 00:00:00-04:00,204.67505806359773,219.87864513186912,202.3126651887593,218.7905731201172,4106200
2025-04-10 00:00:00-04:00,216.59484426241178,218.98662842136875,209.14497963366927,216.83009338378906,3482500
2025-04-11 00:00:00-04:00,215.01665787093543,216.80069525580626,209.6057035191142,215.9969024658203,2904000
2025-04-14 00:00:00-04:00,218.51612128269937,221.14318455059575,216.1439311798249,219.71202087402344,2766100
2025-04-15 00:00:00-04:00,219.5747913533019,220.58444209909774,214.4775224026408,216.1537322998047,2805200
2025-04-16 00:00:00-04:00,215.01665064139405,216.97713976524594,209.0861680502731,210.1742401123047,1916400
2025-04-17 00:00:00-04:00,212.7326734728248,216.33016912645095,211.51716486307194,214.67355346679688,2166900
2025-04-21 00:00:00-04:00,213.36982739876655,213.8599496691613,206.25325741727895,208.56663513183594,2769700
2025-04-22 00:00:00-04:00,210.5565389518373,216.19294529155852,210.33108688630514,214.7421875,2224000
2025-04-23 00:00:00-04:00,218.8907877488122,222.36931022019232,213.9833979147815,214.58450317382812,2382500
2025-04-24 00:00:00-04:00,214.58448638268737,219.6889563043337,213.13592161007665,218.8119354248047,2243200
2025-04-25 00:00:00-04:00,218.96961378175587,219.09770782301433,215.56991161852818,217.68856811523438,1493700
2025-04-28 00:00:00-04:00,217.28453354194485,220.28019577844378,216.10203568638676,217.925048828125,2046700
2025-04-29 00:00:00-04:00,216.11190040486224,220.61526540735002,216.11190040486224,220.01416015625,1603900
2025-04-30 00:00:00-04:00,218.6936914732359,220.73351284957138,215.00823976584,220.2999267578125,3455500
2025-05-01 00:00:00-04:00,220.23093947988346,222.2510331148161,217.964476459412,219.0780029296875,2067800
2025-05-02 00:00:00-04:00,221.2459360433535,224.40911772273776,220.67439210260588,223.8769989013672,2318800
2025-05-05 00:00:00-04:00,222.71419293913473,223.7981581509705,220.82219323542986,221.90615844726562,1878300
2025-05-06 00:00:00-04:00,219.89589240838285,221.40357986596484,218.72325830292314,219.7579345703125,2175700
2025-05-07 00:00:00-04:00,219.6988247434654,221.77805623325028,218.46705289018706,220.2506561279297,2924000
2025-05-08 00:00:00-04:00,221.29519618733636,223.32515365719692,219.1962522809871,221.2064971923828,2405700
2025-05-09 00:00:00-04:00,220.41816608456622,221.89629224673078,218.1517179982687,219.0188751220703,2053800
2025-05-12 00:00:00-04:00,227.63142571156445,230.35117239791575,226.91207519977627,229.38546752929688,3496600
2025-05-13 00:00:00-04:00,231.7110389778383,231.91798324078292,226.23212082541818,227.40476989746094,2963100
2025-05-14 00:00:00-04:00,226.15330305614503,227.79894838078422,224.71458697411796,225.177734375,2291000
2025-05-15 00:00:00-04:00,223.8769820924138,229.25735269005273,223.66018906094948,229.06027221679688,2489200
2025-05-16 00:00:00-04:00,229.20811079444087,230.8734536974076,228.51830653263326,230.8143310546875,1818200
2025-05-19 00:00:00-04:00,227.00075723902125,232.55851088065015,226.60659628593754,231.0113983154297,3387000
2025-05-20 00:00:00-04:00,233.54392723289695,234.0760460207571,226.7938119291655,227.87777709960938,3459500
2025-05-21 00:00:00-04:00,229.3066284087915,229.74021447520192,221.89628527191013,224.05435180664062,4541600
2025-05-22 00:00:00-04:00,222.783161120432,224.13317810758093,219.71851249406498,220.4871368408203,3116700
2025-05-23 00:00:00-04:00,217.68856678604072,219.7185242740634,217.04803643855269,217.8462371826172,2958400
2025-05-27 00:00:00-04:00,220.0437127925308,222.52696889995156,218.7626671398619,222.51710510253906,3418200
2025-05-28 00:00:00-04:00,221.71892206022466,223.4532513263917,221.0882555055933,221.2459259033203,2214500
2025-05-29 00:00:00-04:00,222.25103808843176,222.7043367171806,218.42762872698182,221.64993286132812,2739400
2025-05-30 00:00:00-04:00,220.644826246658,222.9704120449541,219.16670006222262,222.4382781982422,4127300
2025-06-02 00:00:00-04:00,220.8221989479254,222.5959534148709,218.1024521227939,222.23135375976562,3890400
2025-06-03 00:00:00-04:00,222.60579660011734,225.97593752102756,221.94556871101418,225.46351623535156,2456200
2025-06-04 00:00:00-04:00,225.3354097055934,226.7445644980843,224.52737520391636,225.0594940185547,2301100
2025-06-05 00:00:00-04:00,225.58175566436793,226.4587765732574,223.72916608934338,224.27114868164062,1985100
2025-06-06 00:00:00-04:00,225.47335638571218,225.78869717601629,221.49227664391967,221.9849853515625,2216900
2025-06-09 00:00:00-04:00,222.3988674954133,222.3988674954133,219.87620122015335,220.3491973876953,2523400
2025-06-10 00:00:00-04:00,220.78278760022764,222.63536222284665,218.90063662007464,221.61053466796875,2174400
2025-06-11 00:00:00-04:00,223.33501239399646,223.33501239399646,217.4422201970204,218.36851501464844,2378000
2025-06-12 00:00:00-04:00,218.36851181926818,221.0586972338714,216.54548353156787,220.2407989501953,2485900
2025-06-13 00:00:00-04:00,218.0236113023893,219.99444620681766,213.17535924184872,214.10165405273438,2425900
2025-06-16 00:00:00-04:00,215.1757668199697,215.42212119602132,211.67753167278127,212.92901611328125,2392500
2025-06-17 00:00:00-04:00,211.91401211227094,212.63336259472774,208.04131396193696,208.82965087890625,2518600
2025-06-18 00:00:00-04:00,209.46033749108315,210.57386405694243,207.3416959200733,207.7555694580078,2528400
2025-06-20 00:00:00-04:00,208.5734663102732,209.82493567706186,207.26285926452766,209.64756774902344,6148400
2025-06-23 00:00:00-04:00,209.68696396893094,215.5994684264212,208.70154655934923,215.3826904296875,2639500
2025-06-24 00:00:00-04:00,215.8064203586294,217.1958625641654,214.53523847110893,216.77212524414062,2210000
2025-06-25 00:00:00-04:00,216.2991304840811,218.37836190704203,215.0082360291376,217.48162841796875,2082900
2025-06-26 00:00:00-04:00,218.02360354971182,219.5608523146988,216.84110565635854,218.00389099121094,2254700
2025-06-27 00:00:00-04:00,218.19111742913068,221.93570653108034,218.04331083464007,220.368896484375,3256700
2025-06-30 00:00:00-04:00,220.80249770396674,221.56125832281813,216.4469392944172,218.6345672607422,2735300
2025-07-01 00:00:00-04:00,216.31884475574472,228.78436959446674,215.94438130980967,225.30584716796875,3974500
2025-07-02 00:00:00-04:00,225.78869703711635,226.04490015187346,222.27074964929793,223.63063049316406,2174300
2025-07-03 00:00:00-04:00,223.6700448644505,225.19744489375907,220.772915203913,224.98065185546875,1777900
2025-07-07 00:00:00-04:00,224.41897389615679,224.94124393807786,219.40318768339722,221.70907592773438,2740500
2025-07-08 00:00:00-04:00,220.7827886480438,223.52224803019578,220.1422582664625,220.4083251953125,2672000
2025-07-09 00:00:00-04:00,220.9305922404068,222.3693083526292,218.8710733510419,222.28062438964844,2339400
2025-07-10 00:00:00-04:00,221.48241293524737,227.0007564775677,221.22620982023003,224.58648681640625,2417100
2025-07-11 00:00:00-04:00,222.29047033828408,223.4039968692089,220.18167759518948,220.8616180419922,1840100
2025-07-14 00:00:00-04:00,220.01415322046992,220.9108716518121,216.59475354457194,219.15682983398438,2767000
2025-07-15 00:00:00-04:00,219.75794297417892,219.80721685457618,211.77607054696702,211.87460327148438,2947200
2025-07-16 00:00:00-04:00,212.35745632048472,213.49068035130375,209.46032666835922,213.44142150878906,3604400
2025-07-17 00:00:00-04:00,213.19507090834327,215.83598245180607,212.70236218429926,215.39254760742188,2474000
2025-07-18 00:00:00-04:00,216.11190267514394,216.64403652860733,214.38742210475655,215.96409606933594,2399100
2025-07-21 00:00:00-04:00,216.82139596504567,219.49188381686224,216.41737120995532,217.68856811523438,2904400
2025-07-22 00:00:00-04:00,219.40317947882974,223.92625680091774,218.26995547619524,223.52223205566406,2880000
2025-07-23 00:00:00-04:00,224.56241736250686,226.85085074512045,223.6609297931397,226.47439575195312,2337000
2025-07-24 00:00:00-04:00,225.92954200547524,227.33627505551837,223.40336017716848,223.45289611816406,2083500
2025-07-25 00:00:00-04:00,224.38411965769987,225.2063679145453,222.98728773524272,224.6813201904297,2053500
2025-07-28 00:00:00-04:00,224.63178368067938,229.6841473755639,223.39346072764366,227.84152221679688,3302200
2025-07-29 00:00:00-04:00,228.17833636987433,228.68356667944101,226.01869333670905,227.8910369873047,1852900
2025-07-30 00:00:00-04:00,228.09908370777515,228.97086788770088,223.41327397316778,225.305419921875,2047400
2025-07-31 00:00:00-04:00,223.78971170583958,226.18711817750645,220.8969911831941,221.4814910888672,2778400
2025-08-01 00:00:00-04:00,221.42204734722725,226.0187015899726,219.6883951957312,224.28504943847656,3400900
2025-08-04 00:00:00-04:00,224.29495830770935,232.35891658779803,224.16616788635613,231.62582397460938,3871300
2025-08-05 00:00:00-04:00,232.20041652009854,236.0639781462244,231.94285078377254,235.2417449951172,3107000
2025-08-06 00:00:00-04:00,235.34080371345001,237.4707283126811,234.36006158590047,236.06398010253906,2448700
2025-08-07 00:00:00-04:00,237.75800184568922,239.0062259135303,234.39967067426872,236.33145141601562,1948300
2025-08-08 00:00:00-04:00,236.86642498483644,239.87801981245195,236.07389525664902,238.8972625732422,2746100
2025-08-11 00:00:00-04:00,239.29352164838696,240.89838329917288,235.58845406761043,237.60940551757812,2689500
2025-08-12 00:00:00-04:00,239.6798825753811,243.06793230369897,238.68922422968885,242.58250427246094,2973200
2025-08-13 00:00:00-04:00,245.18794018659142,256.08518197266216,244.4251290290174,253.93544006347656,6030300
2025-08-14 00:00:00-04:00,249.65580305175808,251.40927254772402,249.21992607940336,250.68609619140625,3635000
2025-08-15 00:00:00-04:00,251.79562721610571,251.79562721610571,247.09990126592606,249.70533752441406,3026800
2025-08-18 00:00:00-04:00,249.34869546693403,250.63655430280642,248.13018996907803,248.5462646484375,2977000
2025-08-19 00:00:00-04:00,252.3801198687909,255.96631343259517,252.3801198687909,253.9651641845703,4702600
2025-08-20 00:00:00-04:00,262.92071710161827,265.0209079429198,254.05434310782243,254.73789978027344,5226000
2025-08-21 00:00:00-04:00,253.68777086840868,256.2536025378342,251.94423277240963,253.2617950439453,2697300
2025-08-22 00:00:00-04:00,254.9459518304438,263.01981195118435,252.26126084638432,261.266357421875,3796400
2025-08-25 00:00:00-04:00,259.6119237337406,260.19640852998043,256.3328470270854,256.45172119140625,2336700
2025-08-26 00:00:00-04:00,256.0554547219401,256.3427540970804,253.74723416079243,255.916748046875,2865300
2025-08-27 00:00:00-04:00,256.42199605851323,258.2051991749658,255.66908606051152,256.25360107421875,2148700
2025-08-28 00:00:00-04:00,256.7786517323604,257.0164000576287,253.30143131284623,255.1341552734375,1779100
2025-08-29 00:00:00-04:00,255.361992604904,256.3922857564597,253.56891852197336,255.6492919921875,2177600
2025-09-02 00:00:00-04:00,254.05435111152855,256.5904341204488,253.22218659227582,256.32293701171875,1783700
2025-09-03 00:00:00-04:00,255.04500488271017,258.9482012092198,254.59919653119505,258.24481201171875,2002400
2025-09-04 00:00:00-04:00,260.5827741971011,262.23715666917263,259.02743337150645,262.0984802246094,2258700
2025-09-05 00:00:00-04:00,264.8723108791673,268.1513875084086,262.7523177896771,267.4480285644531,4488200
2025-09-08 00:00:00-04:00,266.6951073082165,270.6676566886091,266.1700596286939,270.4695129394531,4464800
2025-09-09 00:00:00-04:00,269.7364548290188,269.7364548290188,265.1001809982177,266.5168151855469,3120500
2025-09-10 00:00:00-04:00,265.9026072645917,266.4870920542092,262.6036980795981,264.0599670410156,1918300
2025-09-11 00:00:00-04:00,265.3379467178488,270.8559213550165,264.7138270780889,269.8553466796875,2253400
2025-09-12 00:00:00-04:00,267.537194995888,270.05347570209125,267.01214727298867,269.2906494140625,2906300
2025-09-15 00:00:00-04:00,268.94393071182355,270.10298401221155,266.58615908078747,269.5482177734375,2648100
2025-09-16 00:00:00-04:00,270.3803796863957,270.7171999018275,266.89327313325435,267.9928894042969,1940700
2025-09-17 00:00:00-04:00,270.05345439030333,272.4112259445169,264.3670552794085,265.4468994140625,2854600
2025-09-18 00:00:00-04:00,266.5564526303959,268.0424401729012,264.9911954887604,265.0704650878906,2301700
2025-09-19 00:00:00-04:00,265.0308157687836,265.1298876460218,262.63340936258476,262.72259521484375,4079000
2025-09-22 00:00:00-04:00,262.5244396106164,262.9306131262148,257.92777076017825,257.95751953125,3435300
2025-09-23 00:00:00-04:00,257.13526999140015,258.3438743457923,254.84685170084904,257.3829345703125,2972900
2025-09-24 00:00:00-04:00,255.87715547461147,257.08575987935666,253.94535958561505,254.9261016845703,3156000
2025-09-25 00:00:00-04:00,252.53862687395932,255.0251739113457,251.79563310526353,253.14292907714844,2877900
2025-09-26 00:00:00-04:00,253.22217472754244,255.28274585480378,251.82534286321564,254.7180633544922,1923600
2025-09-29 00:00:00-04:00,254.72797320466736,254.92608672492983,248.38775102267383,250.9535675048828,3282100
2025-09-30 00:00:00-04:00,250.44832879652017,251.23095733859276,247.29804257791446,248.96234130859375,3114400
2025-10-01 00:00:00-04:00,248.76421958497343,248.91281229139992,244.1576642907908,245.67337036132812,3106500
2025-10-02 00:00:00-04:00,244.32607342901196,246.67392887873103,244.04869030061673,245.01953125,1951900
2025-10-03 00:00:00-04:00,244.25672058449365,245.41578904112166,243.23634369234472,244.04869079589844,2023600
2025-10-06 00:00:00-04:00,243.82082588318173,244.18737974814908,238.28304938867345,239.4123992919922,3307700
2025-10-07 00:00:00-04:00,238.85763699729122,239.0854841867914,235.7271529621059,237.64903259277344,2597400
2025-10-08 00:00:00-04:00,237.17351937009656,237.17351937009656,235.0237925630171,235.37051391601562,1995600
2025-10-09 00:00:00-04:00,235.38041990449867,235.73705749984245,232.2895557061038,232.477783203125,2284800
2025-10-10 00:00:00-04:00,233.15145525691472,233.92416758228296,229.4463874821702,230.05068969726562,2158600
2025-10-13 00:00:00-04:00,230.82339591228694,233.77555356737136,230.4667583010773,232.28956604003906,3072000
2025-10-14 00:00:00-04:00,231.73479364538974,239.48174900520664,231.05123698231807,238.50099182128906,3130200
2025-10-15 00:00:00-04:00,239.25389475848075,243.78121071336216,238.27315265780393,239.27371215820312,2569500
2025-10-16 00:00:00-04:00,240.0761305394726,240.92809728831628,238.19388580228693,240.82904052734375,2258700
2025-10-17 00:00:00-04:00,240.93802176389738,242.92923958744322,240.93802176389738,242.41409301757812,2549600
2025-10-20 00:00:00-04:00,242.69146568442181,243.80101325756252,239.99687390375237,240.0067901611328,2110500
2025-10-21 00:00:00-04:00,239.62044386005664,244.69260971823158,238.74865968459034,242.97877502441406,2056200
2025-10-22 00:00:00-04:00,243.1878394276826,245.03952410111444,241.43571373724194,242.44119262695312,2508200
2025-10-23 00:00:00-04:00,241.02753743719828,243.68559816166388,238.9170207250161,242.7796630859375,2234800
2025-10-24 00:00:00-04:00,244.2430937456465,244.93001122138088,241.62486267089844,241.62486267089844,1804000
2025-10-27 00:00:00-04:00,242.36155090911254,243.37699482164672,240.65920469309606,242.56065368652344,1939300
2025-10-28 00:00:00-04:00,241.1768698850915,245.5273423020867,241.0076317640559,242.97879028320312,1612900
2025-10-29 00:00:00-04:00,241.41580272815548,242.48102613888238,235.81096912754677,237.42373657226562,3121400
2025-10-30 00:00:00-04:00,237.00561161317998,242.23213920039785,235.95033804501696,238.74778747558594,2076700
2025-10-31 00:00:00-04:00,237.01555864402667,238.26991978158262,235.39284142745655,237.06533813476562,2404700
2025-11-03 00:00:00-05:00,235.35303320177258,236.2589683093591,231.9383605618573,234.5864715576172,2333700
2025-11-04 00:00:00-05:00,234.4670004121563,236.94585796446034,232.4261628711321,236.6969757080078,2632600
2025-11-05 00:00:00-05:00,235.4924070327584,237.0653448028324,230.58444076674851,233.30224609375,2749600
2025-11-06 00:00:00-05:00,232.0379196231438,233.919468975374,230.08667594389075,230.31565856933594,3272700
2025-11-07 00:00:00-05:00,230.80344809176708,233.1329823905864,230.08666597050458,232.1175537109375,3053800
2025-11-10 00:00:00-05:00,231.5700082923478,233.06330183745374,228.1553358201105,231.98812866210938,2588000
2025-11-11 00:00:00-05:00,232.70492367947026,235.80101974225087,232.63522935202928,234.28781127929688,1968100
2025-11-12 00:00:00-05:00,233.34205370781578,235.65168839811855,231.8388103090781,233.65066528320312,2587500
2025-11-13 00:00:00-05:00,233.40177660788683,235.59193742228436,229.87761054724155,230.4351043701172,3109000
2025-11-14 00:00:00-05:00,229.24047729254937,231.10211174447554,225.95522840812788,226.831298828125,2691900
2025-11-17 00:00:00-05:00,226.18419466153927,227.7471825445102,223.9542193357595,223.99403381347656,4411500
2025-11-18 00:00:00-05:00,218.0706385186712,222.7197572970092,217.82175625950597,218.58831787109375,6260400
2025-11-19 00:00:00-05:00,228.9816313108953,231.92840398260356,223.2573392736703,227.3887939453125,7728900
2025-11-20 00:00:00-05:00,227.06026535645188,229.41966432120944,224.7705455254269,227.40869140625,4769200
2025-11-21 00:00:00-05:00,229.5092587665294,235.50234785554065,227.93633624713084,233.24249267578125,6090000
2025-11-24 00:00:00-05:00,232.9538062762077,233.411756339917,227.70736373620065,227.7372283935547,4212600
2025-11-25 00:00:00-05:00,229.68846731670249,237.84185279751816,229.26038191923843,237.0354766845703,3330300
2025-11-26 00:00:00-05:00,236.43814497055826,241.96333413324692,235.59193921759453,240.52976989746094,2303300
2025-11-28 00:00:00-05:00,240.50985379772817,241.94341802596966,239.7233925508674,241.3958740234375,1289900
2025-12-01 00:00:00-05:00,240.91803437268445,248.32477306653388,240.1813373940147,245.2884063720703,4083100
2025-12-02 00:00:00-05:00,245.20875475910842,246.11468982883284,241.51535053725894,242.08279418945312,3886100
2025-12-03 00:00:00-05:00,242.09275370648444,246.88126132798197,242.09275370648444,245.83595275878906,3275600
2025-12-04 00:00:00-05:00,245.497467099743,247.05048997013088,243.90461456107627,245.0693817138672,4092800
2025-12-05 00:00:00-05:00,245.04946569099093,247.5681529322601,244.56166618619838,247.35910034179688,2642100
2025-12-08 00:00:00-05:00,246.00518822802206,246.99076747245186,243.72543334960938,243.72543334960938,3935000
2025-12-09 00:00:00-05:00,242.71993976191925,244.88023601770877,239.81299670475036,241.5850372314453,2865500
2025-12-10 00:00:00-05:00,241.72440037353175,247.32923365091565,241.29633018382242,245.0992431640625,4778900
2025-12-11 00:00:00-05:00,247.51839974439153,250.7638190729551,246.4033968464529,246.97085571289062,2832100
2025-12-12 00:00:00-05:00,248.03605658779378,249.60899430875202,244.83045183340266,246.1843719482422,2046900
2025-12-15 00:00:00-05:00,246.63238104458125,248.32477745136612,242.7697233328898,247.667724609375,3108400
2025-12-16 00:00:00-05:00,249.09132604441564,249.84792264093275,244.93995660887896,245.3680419921875,2692000
2025-12-17 00:00:00-05:00,244.90015099407046,248.4940115410777,243.98426607338357,246.8513946533203,2030600
2025-12-18 00:00:00-05:00,249.63886000587146,252.90419408635213,246.3536262815281,246.60250854492188,2553400
2025-12-19 00:00:00-05:00,245.9354880616285,246.02509722031635,239.25549669082793,239.36500549316406,5458200
2025-12-22 00:00:00-05:00,239.50438813427178,241.6646844172135,238.55863854541798,240.98773193359375,1776600
2025-12-23 00:00:00-05:00,240.42026449156504,241.1270967977296,238.46902087850836,241.06735229492188,1863800
2025-12-24 00:00:00-05:00,240.66914764843852,242.88917317483555,240.2609770925229,241.91355895996094,787900
2025-12-26 00:00:00-05:00,241.64477070837222,243.61592923518396,241.21670049301213,243.39691162109375,1179700
2025-12-29 00:00:00-05:00,244.0141288888365,244.2630111542288,241.54522106950404,242.73985290527344,1597100
2025-12-30 00:00:00-05:00,241.55516392602607,242.55069295888813,239.9623113972198,242.09274291992188,1371400
2025-12-31 00:00:00-05:00,241.32619841029367,242.301812616855,239.95236347309782,240.081787109375,1615200
2026-01-02 00:00:00-05:00,240.42026242842866,246.12463955691194,238.89710421710885,245.78616333007812,2595000
2026-01-05 00:00:00-05:00,243.9842576054348,246.7219624503918,242.85930493543452,243.65573120117188,2835800
2026-01-06 00:00:00-05:00,240.4103245387972,247.18987518656215,238.94689556657138,245.38796997070312,2573200
2026-01-07 00:00:00-05:00,250.75386477156295,255.65185073875278,245.99523707473685,246.01513671875,2423300
2026-01-08 00:00:00-05:00,244.03403538499276,256.6673011751282,242.81948875613298,255.06448364257812,3163400
2026-01-09 00:00:00-05:00,258.7877992847742,266.85156061468604,257.97145813891206,266.01531982421875,4092100
2026-01-12 00:00:00-05:00,265.2985416727036,270.3160168724654,262.43141298712544,269.67889404296875,3269500
2026-01-13 00:00:00-05:00,271.9188115972628,273.51163372723425,269.14127711972446,273.0238342285156,2946600
2026-01-14 00:00:00-05:00,270.98302866313514,276.8566441791673,270.98302866313514,273.7207336425781,3207600
2026-01-15 00:00:00-05:00,273.9198150410416,276.966131537023,272.2174688535545,275.7715148925781,2620700
2026-01-16 00:00:00-05:00,275.0846007155088,277.1951174890774,272.8446603014813,276.30908203125,2915700
2026-01-20 00:00:00-05:00,270.9830101771114,274.00939650987664,266.57279354869377,267.1999816894531,3956200
2026-01-21 00:00:00-05:00,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,4022100
2026-01-22 00:00:00-05:00,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,2883500
2026-01-23 00:00:00-05:00,275.0,277.2900085449219,273.9800109863281,276.7300109863281,2204000
2026-01-26 00:00:00-05:00,278.8299865722656,279.5,275.6199951171875,277.9100036621094,2021900
2026-01-27 00:00:00-05:00,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,2492900
2026-01-28 00:00:00-05:00,273.7200012207031,274.0,268.05999755859375,269.4200134277344,2952400
2026-01-29 00:00:00-05:00,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,3264700
2026-01-30 00:00:00-05:00,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,3199300
2026-02-02 00:00:00-05:00,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,2763400
2026-02-03 00:00:00-05:00,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,3450200
2026-02-04 00:00:00-05:00,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,2774000
2026-02-05 00:00:00-05:00,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,2683500
2026-02-06 00:00:00-05:00,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,2211800
2026-02-09 00:00:00-05:00,278.3299865722656,279.0,274.45001220703125,276.8900146484375,2471100
2026-02-10 00:00:00-05:00,279.0,285.7300109863281,277.3800048828125,284.6700134277344,2820200
2026-02-11 00:00:00-05:00,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,2945200
2026-02-12 00:00:00-05:00,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,3659400
2026-02-13 00:00:00-05:00,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,2241800
2026-02-17 00:00:00-05:00,287.0299987792969,289.8599853515625,278.25,281.1600036621094,2305000
2026-02-18 00:00:00-05:00,280.4200134277344,283.8699951171875,278.0,282.1300048828125,2018700
2026-02-19 00:00:00-05:00,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,1997000
2026-02-20 00:00:00-05:00,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,2810000
2026-02-23 00:00:00-05:00,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,3058100
2026-02-24 00:00:00-05:00,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,3284700
2026-02-25 00:00:00-05:00,266.25,274.19000244140625,262.55999755859375,263.0199890136719,5565700
2026-02-26 00:00:00-05:00,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,3428200
2026-02-27 00:00:00-05:00,261.69000244140625,265.5,260.1000061035156,264.57000732421875,3252500
2026-03-02 00:00:00-05:00,260.0,261.45001220703125,256.19000244140625,257.1700134277344,3023800
2026-03-03 00:00:00-05:00,253.47999572753906,258.9800109863281,251.3000030517578,257.70001220703125,2758300
2026-03-04 00:00:00-05:00,258.010009765625,258.9100036621094,255.49000549316406,258.6199951171875,2174900
2026-03-05 00:00:00-05:00,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,2270400
2026-03-06 00:00:00-05:00,250.55999755859375,252.97999572753906,248.11000061035156,251.88999938964844,3126800
