ts,open,high,low,close,volume
2025-05-19,129.8460200916637,130.7768159346147,127.98442840576172,127.98442840576172,72006.0
2025-05-20,128.91523254174982,129.8460284445783,128.91523254174982,129.38063049316406,39189.0
2025-05-21,128.91523254174982,129.8460284445783,128.91523254174982,129.38063049316406,24127.0
2025-05-22,128.44983459033554,129.38063049316406,128.44983459033554,129.38063049316406,16000.0
2025-05-23,128.4498291015625,129.84602289614472,128.4498291015625,128.4498291015625,47027.0
2025-05-26,128.91521809533822,130.7768096923828,128.44982019607707,130.7768096923828,92055.0
2025-05-27,130.77681942738087,130.77681942738087,129.38062562566506,129.8460235595703,46000.0
2025-05-28,130.3114159098601,130.7768138238239,128.91522216796875,128.91522216796875,42050.0
2025-05-29,128.9152270330899,129.3806249646173,127.98443117003511,128.4498291015625,43005.0
2025-06-02,127.5190332385077,128.9152270330899,127.05363530698031,128.4498291015625,87007.0
2025-06-03,128.4498291015625,128.9152270330899,128.4498291015625,128.4498291015625,79010.0
2025-06-04,128.44982425400497,130.7768138238239,128.44982425400497,128.91522216796875,106007.0
2025-06-05,129.8460235595703,130.3114214934756,128.4498297578545,129.8460235595703,174008.0
2025-06-06,129.84601870945522,130.31141662597656,129.38062079293388,130.31141662597656,95000.0
2025-06-09,130.31142639599258,131.70762025023535,128.44983459033554,129.38063049316406,178010.0
2025-06-10,130.7768096923828,131.7076054909051,130.31141179312166,130.7768096923828,290011.0
2025-06-11,132.17301038062286,134.5,131.24221453287197,134.5,579305.0
2025-06-12,135.0,135.0,133.5,133.5,501059.0
2025-06-13,132.0,133.0,129.0,129.5,271071.0
2025-06-16,129.5,129.5,126.0,127.0,154023.0
2025-06-17,127.0,129.0,126.0,127.5,139110.0
2025-06-18,128.0,131.5,128.0,130.0,115000.0
2025-06-19,130.5,130.5,128.0,128.0,84081.0
2025-06-20,127.5,127.5,126.0,126.5,70000.0
2025-06-23,125.0,126.0,123.0,125.5,58024.0
2025-06-24,128.0,130.0,127.0,129.5,76049.0
2025-06-25,129.5,129.5,128.0,128.0,21096.0
2025-06-26,128.0,130.0,128.0,129.5,54180.0
2025-06-27,129.5,130.0,128.5,129.5,125025.0
2025-06-30,129.5,129.5,127.5,128.0,74009.0
2025-07-01,129.5,130.5,129.0,130.5,75536.0
2025-07-02,130.0,131.5,130.0,131.0,24020.0
2025-07-03,131.5,131.5,130.5,131.5,30019.0
2025-07-04,131.5,131.5,129.0,129.5,55161.0
2025-07-07,129.5,130.0,128.5,128.5,55000.0
2025-07-08,127.0,127.5,126.0,126.0,52000.0
2025-07-09,127.0,128.0,127.0,128.0,30000.0
2025-07-10,127.0,128.0,126.0,126.5,75000.0
2025-07-11,125.5,128.0,125.5,127.0,38005.0
2025-07-14,126.0,127.0,126.0,126.0,33005.0
2025-07-15,126.5,127.0,126.0,126.5,31000.0
2025-07-16,127.0,128.0,126.5,126.5,32000.0
2025-07-17,127.0,129.5,127.0,129.5,53000.0
2025-07-18,129.0,130.0,129.0,129.5,31118.0
2025-07-21,129.5,131.0,129.0,130.0,40000.0
2025-07-22,130.0,131.5,129.0,129.0,96000.0
2025-07-23,129.0,134.5,129.0,134.0,213200.0
2025-07-24,135.0,135.0,132.0,132.0,87006.0
2025-07-25,131.5,134.0,130.0,132.5,92500.0
2025-07-28,125.0,126.0,119.5,121.0,795460.0
2025-07-29,121.0,122.0,119.0,122.0,259130.0
2025-07-30,122.0,123.0,120.5,121.0,177033.0
2025-07-31,121.0,121.0,116.5,116.5,267010.0
2025-08-04,115.0,116.0,114.5,115.5,87000.0
2025-08-05,116.0,116.5,115.0,115.0,76025.0
2025-08-06,115.0,115.5,114.0,114.0,83010.0
2025-08-07,114.0,116.0,114.0,114.0,70000.0
2025-08-08,114.0,115.5,113.0,113.5,116000.0
2025-08-11,113.5,113.5,112.0,112.0,102000.0
2025-08-12,112.0,113.0,112.0,113.0,25000.0
2025-08-13,113.0,114.5,112.0,112.0,175007.0
2025-08-14,112.0,113.0,112.0,112.5,45000.0
2025-08-15,112.5,113.5,111.5,112.0,77010.0
2025-08-18,112.0,113.5,112.0,113.0,28030.0
2025-08-19,112.5,112.5,111.0,111.5,61013.0
2025-08-20,112.5,112.5,110.5,112.5,58003.0
2025-08-21,112.0,114.5,112.0,112.5,57000.0
2025-08-22,112.5,112.5,112.0,112.5,24118.0
2025-08-25,113.5,116.0,112.5,115.5,80000.0
2025-08-26,115.0,116.5,114.5,115.5,49044.0
2025-08-27,115.5,115.5,114.5,115.0,35011.0
2025-08-28,115.0,117.0,115.0,116.5,77000.0
2025-08-29,117.0,117.0,115.5,115.5,45000.0
2025-09-01,115.0,115.0,112.0,113.0,66000.0
2025-09-02,113.0,114.5,113.0,113.5,39040.0
2025-09-03,113.5,113.5,113.0,113.5,26000.0
2025-09-04,113.5,115.5,113.5,113.5,37000.0
2025-09-05,114.5,114.5,113.5,114.0,16000.0
2025-09-08,114.0,122.0,113.5,120.5,351045.0
2025-09-09,120.0,120.5,117.0,118.0,72035.0
2025-09-10,116.5,117.0,114.0,115.0,78002.0
2025-09-11,115.0,115.0,112.5,113.0,83008.0
2025-09-12,112.5,113.0,112.0,112.5,58125.0
2025-09-15,113.5,113.5,112.0,113.0,54149.0
2025-09-16,113.5,113.5,113.0,113.5,30000.0
2025-09-17,113.0,114.5,112.5,114.0,44045.0
2025-09-18,114.0,115.0,114.0,114.5,19000.0
2025-09-19,114.5,115.0,114.0,114.0,36010.0
2025-09-22,115.0,115.5,114.5,115.0,11000.0
2025-09-23,115.0,116.0,115.0,115.0,52000.0
2025-09-24,116.0,116.5,115.0,115.5,27000.0
2025-09-25,116.5,117.0,115.0,115.5,15035.0
2025-09-26,115.0,115.0,113.5,113.5,46260.0
2025-09-30,114.5,115.0,113.5,115.0,20019.0
2025-10-01,114.5,115.0,114.0,115.0,19000.0
2025-10-02,115.0,116.5,114.5,116.5,34009.0
2025-10-03,116.0,116.0,114.0,114.0,26000.0
2025-10-07,114.0,116.0,113.5,115.5,52000.0
2025-10-08,114.5,116.0,114.5,116.0,14009.0
2025-10-09,115.0,115.0,114.5,114.5,23000.0
2025-10-13,114.0,115.5,113.5,115.0,61061.0
2025-10-14,115.0,120.0,115.0,118.0,119020.0
2025-10-15,118.5,118.5,118.0,118.5,32000.0
2025-10-16,119.0,122.0,119.0,121.0,88103.0
2025-10-17,122.0,122.0,119.5,119.5,62800.0
2025-10-20,119.5,120.0,119.0,119.0,25019.0
2025-10-21,119.0,120.0,119.0,119.0,23003.0
2025-10-22,119.5,120.0,119.0,119.5,12001.0
2025-10-23,119.5,119.5,119.0,119.5,21000.0
2025-10-27,120.0,121.5,120.0,121.0,65454.0
2025-10-28,121.0,121.5,119.5,119.5,44400.0
2025-10-29,120.5,126.0,120.5,124.0,174025.0
2025-10-30,124.5,125.5,123.5,124.5,63470.0
2025-10-31,124.5,127.0,123.5,127.0,126391.0
2025-11-03,128.5,128.5,122.5,123.5,288050.0
2025-11-04,123.0,124.0,121.5,121.5,47000.0
2025-11-05,121.5,124.5,121.0,122.5,74400.0
2025-11-06,123.5,125.0,123.0,125.0,45000.0
2025-11-07,124.0,124.0,122.5,124.0,23021.0
2025-11-10,118.0,119.5,117.5,119.5,127240.0
2025-11-11,119.5,119.5,116.0,117.0,87015.0
2025-11-12,117.0,117.5,116.5,117.5,51000.0
2025-11-13,116.5,117.0,115.0,115.5,76008.0
2025-11-14,114.5,115.5,114.0,114.5,51002.0
2025-11-17,114.0,114.5,114.0,114.5,24002.0
2025-11-18,113.5,115.0,113.5,114.0,58000.0
2025-11-19,114.0,115.0,113.5,113.5,27001.0
2025-11-20,114.0,115.5,114.0,115.0,31003.0
2025-11-21,115.0,115.0,113.0,113.0,47000.0
2025-11-24,114.0,114.0,113.0,114.0,21000.0
2025-11-25,114.5,114.5,113.5,114.0,18000.0
2025-11-26,114.5,115.5,114.0,114.5,32000.0
2025-11-27,114.5,115.5,114.5,115.5,13021.0
2025-11-28,115.5,116.5,115.5,116.5,19023.0
2025-12-01,116.0,116.0,115.5,116.0,14001.0
2025-12-02,116.0,117.5,116.0,117.0,24100.0
2025-12-03,117.0,117.5,116.5,117.0,17000.0
2025-12-04,117.0,118.0,116.5,117.0,18027.0
2025-12-05,117.5,118.5,117.0,117.5,27000.0
2025-12-08,116.0,117.0,116.0,117.0,10042.0
2025-12-09,117.0,118.0,116.5,117.0,25001.0
2025-12-10,115.0,115.0,114.0,114.5,55006.0
2025-12-11,114.0,114.0,113.5,114.0,22000.0
2025-12-12,113.5,113.5,113.0,113.0,8000.0
2025-12-15,113.5,115.5,113.5,115.0,29000.0
2025-12-16,114.0,116.5,113.0,116.5,37100.0
2025-12-17,116.5,116.5,114.5,115.0,29003.0
2025-12-18,114.5,114.5,113.5,113.5,7008.0
2025-12-19,113.5,115.0,113.5,114.5,16000.0
2025-12-22,114.5,115.0,114.0,115.0,9133.0
2025-12-23,115.0,115.0,114.0,114.0,13000.0
2025-12-24,114.0,114.0,113.0,113.0,15000.0
2025-12-26,113.0,114.0,113.0,114.0,25000.0
2025-12-29,114.0,115.0,113.5,114.5,16000.0
2025-12-30,113.5,115.0,113.5,114.0,16039.0
2025-12-31,114.0,114.0,113.0,113.5,37000.0
2026-01-02,113.0,114.0,113.0,114.0,14000.0
2026-01-05,113.0,113.5,113.0,113.0,20001.0
2026-01-06,112.5,114.0,112.5,113.5,32000.0
2026-01-07,114.0,114.0,113.0,113.5,53000.0
2026-01-08,114.0,120.0,114.0,116.0,152000.0
2026-01-09,116.0,116.0,114.0,114.5,22000.0
2026-01-12,114.5,115.0,113.0,114.5,47077.0
2026-01-13,114.5,116.0,112.5,113.0,124088.0
2026-01-14,113.0,114.5,113.0,114.0,13009.0
2026-01-15,114.0,115.0,114.0,114.5,11030.0
2026-01-16,115.0,115.0,114.0,114.0,29000.0
2026-01-19,113.5,114.0,113.0,113.5,48000.0
2026-01-20,113.0,113.5,113.0,113.5,31000.0
2026-01-21,113.5,114.0,113.0,114.0,33000.0
2026-01-22,114.0,114.0,113.0,113.0,72000.0
2026-01-23,113.0,113.5,113.0,113.5,13002.0
2026-01-26,114.0,116.5,114.0,115.0,73000.0
2026-01-27,115.0,116.0,115.0,116.0,59000.0
2026-01-28,116.5,117.5,115.0,115.0,49000.0
2026-01-29,115.0,117.5,114.5,117.0,66030.0
2026-01-30,117.0,117.0,114.0,114.0,29028.0
2026-02-02,113.0,114.0,113.0,113.5,44000.0
2026-02-03,114.0,114.5,113.0,113.5,49000.0
2026-02-04,113.0,114.5,113.0,114.5,22030.0
2026-02-05,114.0,114.0,113.0,113.0,12151.0
2026-02-06,112.5,114.0,111.5,113.0,84000.0
2026-02-09,113.0,113.5,113.0,113.5,20000.0
2026-02-10,114.5,114.5,114.0,114.5,24000.0
2026-02-11,114.5,115.0,113.5,114.0,65000.0
2026-02-23,116.5,119.5,116.0,118.5,131003.0
2026-02-24,117.0,120.0,117.0,119.0,93075.0
2026-02-25,119.0,120.5,118.5,119.0,72050.0
2026-02-26,119.0,119.5,117.5,119.5,108030.0
2026-03-02,118.0,119.5,118.0,119.0,146026.0
2026-03-03,120.0,120.0,118.5,118.5,90200.0
2026-03-04,117.5,117.5,116.0,116.5,109096.0
2026-03-05,119.0,123.0,117.5,118.0,220015.0
2026-03-06,117.5,121.5,117.5,119.5,77017.0
