ts,open,high,low,close,volume
2025-05-20,21.312628738894915,21.361398311347788,20.629843561915056,20.727384567260742,5350135.0
2025-05-21,20.776153038685962,20.87369403886248,20.483531898596237,20.82492446899414,3317699.0
2025-05-22,20.776152468686067,21.117545029717768,20.385990339124035,20.873693466186523,4622265.0
2025-05-23,21.117546255983786,21.166317687785995,20.385991522909706,20.434762954711914,1906635.0
2025-05-26,20.483532007019413,20.483532007019413,20.093369864687965,20.142139434814453,3724742.0
2025-05-27,20.23968077793706,20.337221780280156,19.947059631347656,19.947059631347656,2878795.0
2025-05-28,20.190911507386684,20.239681079063885,19.751977920532227,19.751977920532227,3187849.0
2025-05-29,19.89828762899578,19.99582862854004,19.605666490802832,19.99582862854004,2847501.0
2025-06-02,20.288450958615527,20.288450958615527,19.508126637299522,19.556896209716797,3222352.0
2025-06-03,19.70320701599121,19.849517581565248,19.508125021599305,19.70320701599121,2959697.0
2025-06-04,19.84951892432654,19.898288496003744,19.654436916737914,19.751977920532227,2110438.0
2025-06-05,19.84951899178863,19.84951899178863,19.36181583159943,19.410585403442383,3923215.0
2025-06-06,19.508126407568206,19.605667411694032,19.36181583159943,19.410585403442383,2631446.0
2025-06-09,19.55689438863849,19.55689438863849,19.215503692626953,19.215503692626953,2155045.0
2025-06-10,19.556894589977393,19.800746152747383,19.556894589977393,19.70320701599121,2901046.0
2025-06-11,19.70320811690385,19.84951869065296,19.556895682714853,19.605667114257812,2294046.0
2025-06-12,19.703207541569025,19.751977111248028,19.50812554197336,19.654436111450195,1408982.0
2025-06-13,19.849517822265625,20.044597958583342,19.751976823886867,19.849517822265625,5091645.0
2025-06-16,19.751977626661468,20.09337020464236,19.508126051023673,19.947059631347656,3006000.0
2025-06-17,19.995829264402072,20.04459883550515,19.605667114257812,19.605667114257812,2096444.0
2025-06-18,19.654435872876636,19.654435872876636,19.459355736088764,19.50812530517578,2052545.0
2025-06-19,19.50812617434731,19.50812617434731,19.215505025908058,19.26427459716797,2262936.0
2025-06-20,19.215504852951696,19.215504852951696,18.532719698819246,18.77657127380371,3877440.0
2025-06-23,18.48394989645935,18.679030037739327,18.28886789473952,18.630260467529297,1742213.0
2025-06-24,19.020421981811523,19.11796297944723,18.922880984175816,19.020421981811523,1559656.0
2025-06-25,19.16673250407746,19.410584067387454,18.727800806383343,19.361814498901367,4641256.0
2025-06-26,19.410584877023222,19.508125878503712,19.313043875542732,19.4593563079834,2355101.0
2025-06-27,19.450000762939453,19.600000381469727,19.200000762939453,19.25,1596315.0
2025-06-30,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,2215138.0
2025-07-01,18.75,19.0,18.600000381469727,18.700000762939453,1418100.0
2025-07-02,18.75,18.950000762939453,18.700000762939453,18.850000381469727,1455105.0
2025-07-03,18.950000762939453,19.200000762939453,18.899999618530273,19.049999237060547,1999338.0
2025-07-04,19.0,19.149999618530273,18.649999618530273,18.649999618530273,1610843.0
2025-07-07,18.75,18.75,18.149999618530273,18.25,1166048.0
2025-07-08,18.299999237060547,18.450000762939453,17.850000381469727,18.200000762939453,2138596.0
2025-07-09,18.200000762939453,18.350000381469727,18.100000381469727,18.25,1008500.0
2025-07-10,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,1764573.0
2025-07-11,17.950000762939453,18.5,17.950000762939453,18.299999237060547,1840638.0
2025-07-14,18.549999237060547,19.0,18.450000762939453,18.850000381469727,4752740.0
2025-07-15,19.100000381469727,19.149999618530273,18.75,18.850000381469727,3892886.0
2025-07-16,18.950000762939453,19.200000762939453,18.899999618530273,19.0,2788236.0
2025-07-17,19.200000762939453,19.299999237060547,19.0,19.0,2283849.0
2025-07-18,19.200000762939453,19.600000381469727,19.149999618530273,19.149999618530273,2757070.0
2025-07-21,19.299999237060547,19.450000762939453,19.100000381469727,19.25,1175758.0
2025-07-22,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,2162246.0
2025-07-23,18.700000762939453,19.25,18.700000762939453,19.149999618530273,1828536.0
2025-07-24,19.350000381469727,19.700000762939453,19.299999237060547,19.5,4338326.0
2025-07-25,19.799999237060547,20.299999237060547,19.75,19.75,8189423.0
2025-07-28,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,2593201.0
2025-07-29,19.299999237060547,19.399999618530273,18.950000762939453,18.950000762939453,2276097.0
2025-07-30,19.049999237060547,19.100000381469727,18.799999237060547,19.049999237060547,1019801.0
2025-07-31,19.149999618530273,19.149999618530273,18.5,18.600000381469727,2912101.0
2025-08-04,18.549999237060547,18.700000762939453,18.25,18.700000762939453,1122080.0
2025-08-05,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,1232005.0
2025-08-06,18.600000381469727,18.850000381469727,18.5,18.649999618530273,1704900.0
2025-08-07,18.75,18.850000381469727,18.600000381469727,18.75,1341140.0
2025-08-08,18.850000381469727,19.450000762939453,18.850000381469727,19.299999237060547,3908793.0
2025-08-11,19.399999618530273,19.549999237060547,19.200000762939453,19.299999237060547,3105647.0
2025-08-12,19.350000381469727,19.600000381469727,19.25,19.450000762939453,2108001.0
2025-08-13,19.549999237060547,19.600000381469727,19.350000381469727,19.549999237060547,2767678.0
2025-08-14,20.0,20.850000381469727,19.950000762939453,20.549999237060547,12942799.0
2025-08-15,20.700000762939453,21.049999237060547,20.5,20.850000381469727,10203712.0
2025-08-18,21.149999618530273,21.600000381469727,21.0,21.350000381469727,9675758.0
2025-08-19,21.700000762939453,21.850000381469727,21.149999618530273,21.5,10600571.0
2025-08-20,21.700000762939453,21.700000762939453,21.049999237060547,21.149999618530273,7605240.0
2025-08-21,21.549999237060547,21.600000381469727,21.299999237060547,21.5,5667114.0
2025-08-22,21.600000381469727,21.75,21.049999237060547,21.100000381469727,6908024.0
2025-08-25,21.350000381469727,21.450000762939453,20.950000762939453,21.049999237060547,3954680.0
2025-08-26,21.100000381469727,21.100000381469727,20.600000381469727,20.649999618530273,3111452.0
2025-08-27,20.899999618530273,21.200000762939453,20.850000381469727,20.950000762939453,3298333.0
2025-08-28,21.0,21.549999237060547,20.950000762939453,21.100000381469727,4693145.0
2025-08-29,21.25,21.25,20.549999237060547,20.600000381469727,3716533.0
2025-09-01,20.850000381469727,21.200000762939453,20.399999618530273,20.5,2949140.0
2025-09-02,20.600000381469727,20.649999618530273,20.25,20.25,3015918.0
2025-09-03,20.299999237060547,20.399999618530273,20.100000381469727,20.149999618530273,2552013.0
2025-09-04,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,3143025.0
2025-09-05,20.450000762939453,20.450000762939453,20.200000762939453,20.399999618530273,2091074.0
2025-09-08,20.5,20.549999237060547,20.149999618530273,20.299999237060547,1881263.0
2025-09-09,20.450000762939453,20.5,20.299999237060547,20.350000381469727,1652238.0
2025-09-10,20.5,21.149999618530273,20.399999618530273,20.950000762939453,5256190.0
2025-09-11,22.100000381469727,22.75,21.799999237060547,22.600000381469727,26827824.0
2025-09-12,22.649999618530273,22.649999618530273,21.5,21.600000381469727,15702575.0
2025-09-15,21.399999618530273,21.600000381469727,21.25,21.350000381469727,3950190.0
2025-09-16,21.5,21.600000381469727,21.25,21.549999237060547,3241828.0
2025-09-17,21.649999618530273,22.200000762939453,21.549999237060547,21.950000762939453,6541421.0
2025-09-18,22.049999237060547,22.549999237060547,21.950000762939453,22.25,9820825.0
2025-09-19,22.350000381469727,22.5,22.200000762939453,22.25,6511632.0
2025-09-22,22.399999618530273,22.399999618530273,21.350000381469727,21.399999618530273,7570254.0
2025-09-23,21.25,21.350000381469727,20.700000762939453,20.899999618530273,5304891.0
2025-09-24,20.950000762939453,21.350000381469727,20.950000762939453,21.200000762939453,2732205.0
2025-09-25,21.399999618530273,21.700000762939453,21.350000381469727,21.600000381469727,3663999.0
2025-09-26,21.700000762939453,21.700000762939453,21.049999237060547,21.200000762939453,3382300.0
2025-09-30,21.100000381469727,21.200000762939453,20.75,21.049999237060547,3115398.0
2025-10-01,21.0,21.0,20.649999618530273,20.75,2932800.0
2025-10-02,20.649999618530273,20.700000762939453,20.25,20.399999618530273,3356951.0
2025-10-03,20.299999237060547,20.600000381469727,20.25,20.399999618530273,2309234.0
2025-10-07,20.600000381469727,20.799999237060547,20.5,20.75,1453272.0
2025-10-08,20.75,20.899999618530273,20.649999618530273,20.799999237060547,1398520.0
2025-10-09,20.850000381469727,21.100000381469727,20.799999237060547,20.899999618530273,2061247.0
2025-10-13,20.600000381469727,21.049999237060547,20.450000762939453,20.950000762939453,3298814.0
2025-10-14,21.350000381469727,22.950000762939453,21.350000381469727,22.200000762939453,32667056.0
2025-10-15,21.5,22.149999618530273,21.149999618530273,21.600000381469727,12637302.0
2025-10-16,21.649999618530273,21.799999237060547,21.350000381469727,21.5,5124428.0
2025-10-17,21.700000762939453,22.049999237060547,21.299999237060547,21.350000381469727,6213616.0
2025-10-20,21.549999237060547,21.600000381469727,20.850000381469727,20.850000381469727,5573807.0
2025-10-21,21.049999237060547,21.049999237060547,20.799999237060547,21.0,2174006.0
2025-10-22,21.149999618530273,21.350000381469727,21.0,21.200000762939453,2104477.0
2025-10-23,21.049999237060547,21.100000381469727,20.850000381469727,20.950000762939453,1629477.0
2025-10-27,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,3390999.0
2025-10-28,20.799999237060547,21.0,20.649999618530273,20.899999618530273,2077652.0
2025-10-29,21.149999618530273,21.149999618530273,20.799999237060547,21.149999618530273,2075321.0
2025-10-30,21.299999237060547,22.200000762939453,21.299999237060547,21.850000381469727,12766308.0
2025-10-31,22.200000762939453,22.25,21.5,21.600000381469727,7440310.0
2025-11-03,21.899999618530273,22.0,21.5,21.649999618530273,2712116.0
2025-11-04,21.799999237060547,21.899999618530273,21.25,21.299999237060547,2784000.0
2025-11-05,21.200000762939453,21.600000381469727,21.0,21.600000381469727,2525001.0
2025-11-06,21.850000381469727,21.950000762939453,21.600000381469727,21.700000762939453,3200150.0
2025-11-07,21.299999237060547,21.299999237060547,20.549999237060547,20.799999237060547,11880500.0
2025-11-10,20.899999618530273,20.899999618530273,20.549999237060547,20.549999237060547,3083714.0
2025-11-11,20.649999618530273,20.75,20.200000762939453,20.200000762939453,4597941.0
2025-11-12,20.399999618530273,20.600000381469727,20.25,20.350000381469727,2798956.0
2025-11-13,20.350000381469727,20.350000381469727,19.950000762939453,20.0,4421461.0
2025-11-14,19.850000381469727,20.549999237060547,19.799999237060547,20.149999618530273,7492220.0
2025-11-17,20.149999618530273,20.149999618530273,19.600000381469727,19.600000381469727,4567006.0
2025-11-18,19.549999237060547,19.899999618530273,19.299999237060547,19.350000381469727,3190916.0
2025-11-19,19.5,19.950000762939453,19.100000381469727,19.25,2684099.0
2025-11-20,19.549999237060547,19.899999618530273,19.549999237060547,19.649999618530273,2179100.0
2025-11-21,19.649999618530273,20.0,19.299999237060547,19.5,7147165.0
2025-11-24,19.600000381469727,19.850000381469727,19.399999618530273,19.5,2337682.0
2025-11-25,19.700000762939453,20.350000381469727,19.649999618530273,20.049999237060547,4641821.0
2025-11-26,20.850000381469727,21.5,20.75,21.0,18948750.0
2025-11-27,21.049999237060547,21.25,20.549999237060547,20.700000762939453,5439804.0
2025-11-28,20.899999618530273,21.200000762939453,20.600000381469727,20.75,4913769.0
2025-12-01,21.049999237060547,21.5,21.0,21.0,7705697.0
2025-12-02,21.100000381469727,22.0,21.049999237060547,21.549999237060547,13849698.0
2025-12-03,21.450000762939453,21.700000762939453,21.200000762939453,21.25,6384007.0
2025-12-04,22.049999237060547,23.100000381469727,22.049999237060547,22.049999237060547,39120691.0
2025-12-05,21.799999237060547,22.0,21.350000381469727,21.549999237060547,13773790.0
2025-12-08,21.350000381469727,21.350000381469727,20.950000762939453,21.0,5686417.0
2025-12-09,20.950000762939453,21.200000762939453,20.75,21.200000762939453,3161543.0
2025-12-10,20.899999618530273,21.0,20.600000381469727,20.899999618530273,5066394.0
2025-12-11,21.200000762939453,21.25,20.899999618530273,20.950000762939453,4523481.0
2025-12-12,21.0,21.0,20.5,20.600000381469727,4645830.0
2025-12-15,20.700000762939453,21.0,20.600000381469727,20.700000762939453,3378015.0
2025-12-16,20.850000381469727,20.850000381469727,20.299999237060547,20.549999237060547,2833043.0
2025-12-17,20.700000762939453,20.950000762939453,20.600000381469727,20.799999237060547,3029027.0
2025-12-18,20.700000762939453,20.700000762939453,20.200000762939453,20.25,4037141.0
2025-12-19,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,1918002.0
2025-12-22,20.450000762939453,20.549999237060547,20.200000762939453,20.5,2431728.0
2025-12-23,20.5,20.600000381469727,20.299999237060547,20.350000381469727,1434565.0
2025-12-24,20.350000381469727,20.549999237060547,20.149999618530273,20.149999618530273,2641379.0
2025-12-26,20.149999618530273,20.399999618530273,20.049999237060547,20.350000381469727,1905613.0
2025-12-29,20.350000381469727,20.450000762939453,20.25,20.25,1716311.0
2025-12-30,20.149999618530273,20.25,20.049999237060547,20.149999618530273,1409377.0
2025-12-31,20.149999618530273,20.25,20.049999237060547,20.049999237060547,1592114.0
2026-01-02,20.25,20.450000762939453,20.049999237060547,20.049999237060547,2230500.0
2026-01-05,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,3579801.0
2026-01-06,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,2019489.0
2026-01-07,19.950000762939453,20.899999618530273,19.899999618530273,20.75,6782222.0
2026-01-08,20.75,21.100000381469727,20.600000381469727,20.799999237060547,9526555.0
2026-01-09,20.850000381469727,21.100000381469727,20.600000381469727,20.950000762939453,4875645.0
2026-01-12,20.950000762939453,21.049999237060547,20.799999237060547,21.049999237060547,4152983.0
2026-01-13,21.0,21.100000381469727,20.549999237060547,20.649999618530273,3142651.0
2026-01-14,20.649999618530273,20.799999237060547,20.549999237060547,20.75,2606381.0
2026-01-15,20.75,21.0,20.600000381469727,20.899999618530273,2775220.0
2026-01-16,21.0,21.0,20.649999618530273,20.700000762939453,3062449.0
2026-01-19,20.700000762939453,21.0,20.600000381469727,20.799999237060547,2992501.0
2026-01-20,21.0,21.200000762939453,20.75,20.75,3808600.0
2026-01-21,20.950000762939453,21.0,20.700000762939453,20.700000762939453,2917040.0
2026-01-22,20.899999618530273,21.0,20.75,20.799999237060547,2258839.0
2026-01-23,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,3398100.0
2026-01-26,20.299999237060547,20.600000381469727,20.25,20.549999237060547,1752378.0
2026-01-27,20.600000381469727,20.899999618530273,20.450000762939453,20.549999237060547,2729002.0
2026-01-28,21.25,21.950000762939453,20.799999237060547,20.950000762939453,19212338.0
2026-01-29,21.149999618530273,21.149999618530273,20.600000381469727,20.649999618530273,3727002.0
2026-01-30,20.899999618530273,21.0,20.25,20.25,3613503.0
2026-02-02,20.649999618530273,20.649999618530273,19.850000381469727,20.0,4312599.0
2026-02-03,20.149999618530273,20.200000762939453,19.850000381469727,19.950000762939453,1981411.0
2026-02-04,20.0,20.200000762939453,19.799999237060547,20.200000762939453,1655594.0
2026-02-05,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,2682285.0
2026-02-06,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,3875200.0
2026-02-09,19.700000762939453,19.700000762939453,19.25,19.299999237060547,1940459.0
2026-02-10,19.350000381469727,19.5,19.299999237060547,19.350000381469727,1639009.0
2026-02-11,19.399999618530273,19.700000762939453,19.399999618530273,19.649999618530273,1991804.0
2026-02-23,19.799999237060547,19.899999618530273,19.75,19.799999237060547,1900110.0
2026-02-24,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,2037532.0
2026-02-25,20.049999237060547,20.399999618530273,20.049999237060547,20.149999618530273,3595912.0
2026-02-26,20.25,20.549999237060547,20.200000762939453,20.200000762939453,2483060.0
2026-03-02,21.25,21.350000381469727,20.149999618530273,20.200000762939453,8334786.0
2026-03-03,20.299999237060547,21.100000381469727,20.299999237060547,20.950000762939453,13508905.0
2026-03-04,21.100000381469727,21.25,20.0,20.100000381469727,10290400.0
2026-03-05,20.25,20.600000381469727,19.649999618530273,19.899999618530273,6194558.0
2026-03-06,19.649999618530273,19.649999618530273,19.200000762939453,19.399999618530273,6147919.0
