ts,open,high,low,close,volume
2025-07-29,45.75,46.70000076293945,45.20000076293945,45.75,2416917.0
2025-07-30,45.75,46.349998474121094,45.5,45.599998474121094,1938443.0
2025-07-31,45.650001525878906,46.400001525878906,45.25,46.150001525878906,1834519.0
2025-08-04,46.29999923706055,47.70000076293945,45.5,47.45000076293945,1844135.0
2025-08-05,47.5,48.20000076293945,47.20000076293945,48.099998474121094,1795055.0
2025-08-06,47.849998474121094,49.099998474121094,47.75,48.0,1790040.0
2025-08-07,48.0,48.20000076293945,45.20000076293945,46.45000076293945,3007049.0
2025-08-08,45.95000076293945,46.599998474121094,45.599998474121094,46.20000076293945,1384000.0
2025-08-11,46.04999923706055,47.70000076293945,46.0,47.54999923706055,1385470.0
2025-08-12,47.099998474121094,47.849998474121094,46.900001525878906,47.75,1219074.0
2025-08-13,48.0,48.099998474121094,47.29999923706055,47.70000076293945,945426.0
2025-08-14,48.099998474121094,48.70000076293945,47.099998474121094,47.25,1465150.0
2025-08-15,47.25,47.29999923706055,46.599998474121094,46.95000076293945,906030.0
2025-08-18,46.599998474121094,47.0,45.5,46.5,1689050.0
2025-08-19,46.5,47.099998474121094,45.650001525878906,45.849998474121094,1134420.0
2025-08-20,45.70000076293945,47.20000076293945,45.45000076293945,45.650001525878906,1676200.0
2025-08-21,46.20000076293945,47.400001525878906,46.150001525878906,46.25,1297122.0
2025-08-22,46.25,47.849998474121094,46.25,47.75,2546547.0
2025-08-25,48.79999923706055,48.849998474121094,47.20000076293945,48.20000076293945,1838018.0
2025-08-26,47.900001525878906,48.20000076293945,46.95000076293945,47.400001525878906,1268200.0
2025-08-27,48.0,49.29999923706055,47.54999923706055,47.599998474121094,3024425.0
2025-08-28,47.599998474121094,52.29999923706055,47.54999923706055,51.70000076293945,8585705.0
2025-08-29,51.79999923706055,51.900001525878906,49.099998474121094,49.20000076293945,5709593.0
2025-09-01,49.25,49.25,47.20000076293945,48.5,2904076.0
2025-09-02,48.20000076293945,49.29999923706055,47.70000076293945,48.900001525878906,2176000.0
2025-09-03,48.599998474121094,51.0,48.599998474121094,50.599998474121094,2414285.0
2025-09-04,50.79999923706055,51.0,49.0,49.0,1894309.0
2025-09-05,49.5,50.5,49.29999923706055,50.0,1927206.0
2025-09-08,50.20000076293945,51.20000076293945,49.70000076293945,50.099998474121094,1637040.0
2025-09-09,50.099998474121094,50.5,49.54999923706055,49.650001525878906,1338170.0
2025-09-10,49.75,49.79999923706055,48.25,48.45000076293945,2271000.0
2025-09-11,48.5,49.25,47.5,47.650001525878906,1493444.0
2025-09-12,48.20000076293945,49.849998474121094,48.0,48.70000076293945,3253000.0
2025-09-15,49.099998474121094,49.75,48.70000076293945,48.79999923706055,1654000.0
2025-09-16,48.79999923706055,49.0,48.0,48.70000076293945,1249690.0
2025-09-17,48.79999923706055,49.29999923706055,47.95000076293945,48.20000076293945,1198200.0
2025-09-18,48.349998474121094,49.29999923706055,48.099998474121094,48.70000076293945,1109235.0
2025-09-19,48.900001525878906,49.150001525878906,47.25,47.70000076293945,2096001.0
2025-09-22,47.900001525878906,48.099998474121094,47.20000076293945,47.54999923706055,827273.0
2025-09-23,47.54999923706055,47.54999923706055,46.54999923706055,47.0,844500.0
2025-09-24,46.900001525878906,48.400001525878906,46.79999923706055,48.20000076293945,1183010.0
2025-09-25,48.349998474121094,48.650001525878906,47.79999923706055,47.95000076293945,1076000.0
2025-09-26,47.95000076293945,47.95000076293945,46.849998474121094,47.650001525878906,948039.0
2025-09-30,47.45000076293945,48.20000076293945,47.45000076293945,48.150001525878906,608000.0
2025-10-01,48.20000076293945,49.25,48.20000076293945,48.54999923706055,1189047.0
2025-10-02,48.95000076293945,48.95000076293945,47.70000076293945,47.75,678066.0
2025-10-03,47.79999923706055,48.150001525878906,46.599998474121094,46.599998474121094,1408200.0
2025-10-07,46.599998474121094,46.599998474121094,45.349998474121094,45.900001525878906,1679084.0
2025-10-08,45.54999923706055,45.79999923706055,44.5,45.79999923706055,1438001.0
2025-10-09,45.849998474121094,46.349998474121094,45.400001525878906,46.099998474121094,1141066.0
2025-10-13,45.29999923706055,47.45000076293945,44.54999923706055,46.54999923706055,1936333.0
2025-10-14,46.900001525878906,47.150001525878906,44.25,44.45000076293945,2765566.0
2025-10-15,44.599998474121094,44.75,43.0,43.54999923706055,3056123.0
2025-10-16,43.95000076293945,44.79999923706055,43.900001525878906,44.45000076293945,780131.0
2025-10-17,44.5,44.95000076293945,44.150001525878906,44.5,435066.0
2025-10-20,44.45000076293945,44.95000076293945,43.70000076293945,43.900001525878906,652010.0
2025-10-21,43.95000076293945,45.79999923706055,43.95000076293945,44.75,1001080.0
2025-10-22,45.0,45.349998474121094,44.54999923706055,44.75,800210.0
2025-10-23,45.0,45.45000076293945,44.45000076293945,44.5,420000.0
2025-10-27,44.75,45.099998474121094,43.75,43.849998474121094,1080150.0
2025-10-28,44.04999923706055,44.04999923706055,43.04999923706055,43.29999923706055,1366044.0
2025-10-29,43.099998474121094,43.400001525878906,42.25,42.25,1552000.0
2025-10-30,42.400001525878906,42.70000076293945,42.25,42.349998474121094,619002.0
2025-10-31,42.70000076293945,43.900001525878906,42.70000076293945,43.150001525878906,878629.0
2025-11-03,43.54999923706055,44.95000076293945,43.54999923706055,44.349998474121094,1211013.0
2025-11-04,44.599998474121094,44.650001525878906,44.25,44.400001525878906,703290.0
2025-11-05,44.150001525878906,45.150001525878906,44.0,45.150001525878906,667294.0
2025-11-06,45.25,45.25,43.0,43.25,1822000.0
2025-11-07,42.849998474121094,42.849998474121094,40.79999923706055,41.150001525878906,1691500.0
2025-11-10,41.75,42.5,41.54999923706055,42.099998474121094,783000.0
2025-11-11,42.099998474121094,42.900001525878906,42.0,42.0,471000.0
2025-11-12,42.0,42.75,41.95000076293945,42.54999923706055,339100.0
2025-11-13,42.599998474121094,42.75,42.0,42.150001525878906,627777.0
2025-11-14,41.849998474121094,42.45000076293945,41.650001525878906,42.04999923706055,376001.0
2025-11-17,42.099998474121094,42.400001525878906,40.849998474121094,40.95000076293945,747137.0
2025-11-18,40.5,40.5,39.0,39.400001525878906,1607024.0
2025-11-19,39.650001525878906,39.79999923706055,38.900001525878906,39.04999923706055,900025.0
2025-11-20,40.0,40.0,38.70000076293945,39.0,911000.0
2025-11-21,39.0,39.0,37.79999923706055,38.45000076293945,1285000.0
2025-11-24,38.5,39.099998474121094,38.20000076293945,38.95000076293945,534600.0
2025-11-25,39.0,39.349998474121094,38.95000076293945,39.29999923706055,381508.0
2025-11-26,39.20000076293945,40.5,39.20000076293945,39.75,488300.0
2025-11-27,39.54999923706055,39.79999923706055,39.0,39.29999923706055,400000.0
2025-11-28,39.099998474121094,39.5,38.95000076293945,39.29999923706055,389133.0
2025-12-01,39.150001525878906,39.349998474121094,37.599998474121094,37.75,1335121.0
2025-12-02,37.75,37.900001525878906,37.45000076293945,37.54999923706055,867100.0
2025-12-03,37.599998474121094,38.04999923706055,37.54999923706055,37.900001525878906,538014.0
2025-12-04,37.79999923706055,38.0,37.45000076293945,37.54999923706055,434200.0
2025-12-05,37.650001525878906,37.70000076293945,37.150001525878906,37.25,527120.0
2025-12-08,37.29999923706055,37.29999923706055,36.900001525878906,37.0,770070.0
2025-12-09,37.20000076293945,37.349998474121094,36.900001525878906,37.349998474121094,515779.0
2025-12-10,37.400001525878906,37.400001525878906,36.0,36.20000076293945,1194102.0
2025-12-11,36.599998474121094,37.400001525878906,36.599998474121094,37.20000076293945,748000.0
2025-12-12,37.400001525878906,39.400001525878906,37.25,38.5,2182000.0
2025-12-15,38.400001525878906,38.599998474121094,37.75,38.599998474121094,593120.0
2025-12-16,38.150001525878906,39.150001525878906,38.099998474121094,38.400001525878906,681010.0
2025-12-17,38.75,39.29999923706055,38.20000076293945,38.349998474121094,902027.0
2025-12-18,38.5,39.79999923706055,38.349998474121094,39.29999923706055,968301.0
2025-12-19,39.04999923706055,39.349998474121094,38.849998474121094,39.20000076293945,889090.0
2025-12-22,39.5,39.5,38.400001525878906,38.70000076293945,840000.0
2025-12-23,38.95000076293945,39.349998474121094,38.599998474121094,38.599998474121094,528000.0
2025-12-24,39.150001525878906,39.25,38.150001525878906,38.25,592358.0
2025-12-26,38.29999923706055,38.5,38.20000076293945,38.400001525878906,249000.0
2025-12-29,38.650001525878906,38.650001525878906,38.150001525878906,38.45000076293945,356001.0
2025-12-30,38.45000076293945,38.45000076293945,37.650001525878906,38.29999923706055,750031.0
2025-12-31,38.099998474121094,38.5,38.04999923706055,38.5,500000.0
2026-01-02,38.5,38.79999923706055,36.900001525878906,36.900001525878906,1286074.0
2026-01-05,36.900001525878906,36.900001525878906,35.04999923706055,35.099998474121094,2848260.0
2026-01-06,35.150001525878906,35.79999923706055,35.04999923706055,35.150001525878906,1137066.0
2026-01-07,35.099998474121094,35.20000076293945,34.70000076293945,35.099998474121094,1267266.0
2026-01-08,36.20000076293945,37.45000076293945,36.150001525878906,37.04999923706055,2328000.0
2026-01-09,37.349998474121094,37.349998474121094,35.79999923706055,36.29999923706055,1346200.0
2026-01-12,37.0,37.099998474121094,36.29999923706055,36.29999923706055,1026001.0
2026-01-13,36.400001525878906,36.70000076293945,35.849998474121094,36.349998474121094,1534000.0
2026-01-14,36.5,36.79999923706055,36.25,36.599998474121094,697147.0
2026-01-15,36.54999923706055,36.79999923706055,36.04999923706055,36.349998474121094,827000.0
2026-01-16,36.29999923706055,36.849998474121094,35.099998474121094,35.400001525878906,1704105.0
2026-01-19,35.45000076293945,35.849998474121094,35.20000076293945,35.45000076293945,1236000.0
2026-01-20,35.45000076293945,35.650001525878906,35.0,35.20000076293945,981500.0
2026-01-21,35.29999923706055,35.29999923706055,34.29999923706055,34.599998474121094,1682920.0
2026-01-22,34.900001525878906,35.20000076293945,34.650001525878906,35.0,682252.0
2026-01-23,35.20000076293945,35.54999923706055,35.099998474121094,35.400001525878906,601000.0
2026-01-26,35.75,35.75,34.900001525878906,35.20000076293945,745000.0
2026-01-27,35.29999923706055,35.79999923706055,34.849998474121094,35.25,914000.0
2026-01-28,35.25,35.599998474121094,34.849998474121094,34.95000076293945,651197.0
2026-01-29,34.95000076293945,35.400001525878906,34.650001525878906,34.75,782000.0
2026-01-30,34.75,34.75,33.900001525878906,34.0,1123482.0
2026-02-02,34.0,34.0,33.150001525878906,33.45000076293945,1137202.0
2026-02-03,33.54999923706055,33.849998474121094,33.04999923706055,33.45000076293945,671068.0
2026-02-04,33.45000076293945,33.45000076293945,32.400001525878906,32.849998474121094,1767086.0
2026-02-05,32.79999923706055,33.400001525878906,32.75,32.849998474121094,796253.0
2026-02-06,32.79999923706055,32.79999923706055,31.799999237060547,32.45000076293945,831328.0
2026-02-09,32.650001525878906,33.349998474121094,32.599998474121094,33.04999923706055,609066.0
2026-02-10,33.04999923706055,33.150001525878906,32.75,33.0,385036.0
2026-02-11,33.0,33.45000076293945,32.79999923706055,33.45000076293945,689250.0
2026-02-23,33.5,33.75,33.29999923706055,33.599998474121094,460020.0
2026-02-24,33.650001525878906,34.099998474121094,33.400001525878906,33.45000076293945,585050.0
2026-02-25,33.45000076293945,33.45000076293945,32.79999923706055,32.95000076293945,825000.0
2026-02-26,33.0,33.29999923706055,32.79999923706055,33.099998474121094,543000.0
2026-03-02,32.54999923706055,32.849998474121094,31.950000762939453,32.0,1185050.0
2026-03-03,32.04999923706055,32.150001525878906,31.649999618530273,32.150001525878906,517153.0
2026-03-04,32.04999923706055,32.04999923706055,30.649999618530273,30.75,1201453.0
2026-03-05,31.0,31.950000762939453,31.0,31.700000762939453,886008.0
2026-03-06,31.5,32.349998474121094,31.450000762939453,32.25,529000.0
