ts,open,high,low,close,volume
2025-05-29,214.86814955260857,216.1703807620183,210.96145592437932,212.26368713378906,22351254
2025-06-02,214.00000494211793,214.43408203125,210.96146531819332,214.43408203125,14435949
2025-06-03,214.43407550471844,219.20892333984375,213.56592135287747,219.20892333984375,14287391
2025-06-04,220.51115996889754,222.24746831510933,216.17038910336805,218.3407745361328,25479081
2025-06-05,217.03854729147517,217.47262438605813,206.62069702148438,206.62069702148438,49005463
2025-06-06,207.92292375079657,210.0933091761702,204.01622998512397,204.88438415527344,30026060
2025-06-09,204.01622543987045,207.05476496769833,200.54360883663864,203.1480712890625,30678752
2025-06-10,203.5821578043964,205.31846618652344,203.14808070886463,205.31846618652344,23548326
2025-06-11,205.7525318216833,209.6592254638672,205.31845475032955,209.6592254638672,28069794
2025-06-12,210.52739087273093,210.52739087273093,206.18661992690141,206.62069702148438,21979889
2025-06-13,207.4888458251953,210.52738540840946,207.054768741879,207.4888458251953,31165048
2025-06-16,209.2251533319142,210.52738457671867,207.0547679239068,210.0933074951172,34849953
2025-06-17,210.09330668546716,212.69776916503906,207.48884420589525,212.69776916503906,47321469
2025-06-18,213.56592292089252,215.30223123732253,211.82961460446248,214.0,59339975
2025-06-19,214.5,217.5,212.5,212.5,58389253
2025-06-20,213.5,213.5,207.5,207.5,23727781
2025-06-23,206.0,207.0,204.0,205.0,19339290
2025-06-24,208.0,210.5,207.0,209.0,15417253
2025-06-25,208.5,209.5,205.5,205.5,16743578
2025-06-26,207.0,209.0,205.0,205.0,14075722
2025-06-27,206.5,207.5,205.0,205.5,9502601
2025-06-30,206.5,206.5,199.0,199.0,25031802
2025-07-01,200.5,204.5,199.0,199.0,16640671
2025-07-02,200.0,202.0,199.5,201.0,6282051
2025-07-03,203.5,204.5,202.0,203.0,9692606
2025-07-04,204.0,205.5,200.5,200.5,8221437
2025-07-07,200.5,200.5,193.5,195.5,16818586
2025-07-08,196.0,197.0,195.0,195.0,8537615
2025-07-09,196.5,199.0,195.5,198.0,9591043
2025-07-10,198.0,198.0,194.5,195.0,11030439
2025-07-11,195.5,198.0,195.5,196.5,8429243
2025-07-14,197.5,201.5,195.0,201.5,14676130
2025-07-15,202.5,203.0,198.5,199.5,10035932
2025-07-16,201.0,205.0,198.5,201.0,40411265
2025-07-17,203.0,203.5,200.5,202.0,10840545
2025-07-18,202.0,203.0,200.0,200.0,11962319
2025-07-21,199.0,200.0,197.0,197.5,9640536
2025-07-22,199.0,200.5,196.0,196.0,9599328
2025-07-23,197.0,199.5,197.0,197.5,6998442
2025-07-24,200.0,203.0,199.5,201.5,10947495
2025-07-25,202.5,204.0,202.0,202.0,7329657
2025-07-28,202.0,202.5,199.5,200.0,5388541
2025-07-29,199.5,201.0,198.5,198.5,5674783
2025-07-30,199.0,200.5,198.5,199.5,3790260
2025-07-31,200.0,200.5,197.5,198.0,7027452
2025-08-04,197.5,197.5,195.5,196.5,9058203
2025-08-05,197.5,198.0,196.0,196.0,8378340
2025-08-06,197.0,197.5,196.0,196.0,5840062
2025-08-07,196.0,197.0,194.5,194.5,12161612
2025-08-08,195.5,198.0,195.0,197.5,6799377
2025-08-11,197.5,197.5,194.0,195.0,8963700
2025-08-12,195.5,198.5,195.5,198.0,8412025
2025-08-13,199.5,199.5,196.5,197.0,8156159
2025-08-14,198.0,199.5,197.5,199.0,7211943
2025-08-15,199.0,199.5,197.0,198.0,8100064
2025-08-18,198.5,199.5,196.5,197.5,7585252
2025-08-19,197.0,197.0,194.5,194.5,12788606
2025-08-20,194.5,195.0,190.5,192.5,15237661
2025-08-21,193.5,195.5,193.0,194.0,5251730
2025-08-22,194.0,194.0,190.5,190.5,10397768
2025-08-25,191.0,191.0,187.5,189.0,13243688
2025-08-26,188.5,190.0,187.0,188.5,11422704
2025-08-27,188.5,189.5,187.0,188.0,9582191
2025-08-28,189.0,192.5,188.0,188.0,11860550
2025-08-29,188.5,188.5,185.5,185.5,12080116
2025-09-01,187.0,188.0,184.0,184.0,9963421
2025-09-02,184.5,185.5,182.5,183.0,9498868
2025-09-03,183.0,184.5,182.0,183.0,6319214
2025-09-04,183.5,186.5,183.0,185.0,8274327
2025-09-05,186.5,187.0,185.0,186.5,5046596
2025-09-08,186.5,188.0,185.5,186.5,6587431
2025-09-09,187.0,187.5,184.5,184.5,7269891
2025-09-10,185.0,186.5,184.0,185.5,6549096
2025-09-11,186.5,186.5,183.0,183.0,7763718
2025-09-12,183.0,186.0,183.0,185.5,5405608
2025-09-15,186.0,186.0,183.5,183.5,5123603
2025-09-16,184.5,185.5,183.5,183.5,5974757
2025-09-17,183.5,186.5,183.0,183.5,7876311
2025-09-18,185.0,185.0,183.5,184.5,4209910
2025-09-19,186.0,189.0,185.0,188.5,11980307
2025-09-22,186.0,186.0,183.0,183.5,15791837
2025-09-23,183.5,183.5,182.0,182.0,11297895
2025-09-24,184.0,184.0,180.5,180.5,8506587
2025-09-25,181.5,182.5,180.0,180.0,8553427
2025-09-26,180.0,181.0,177.5,178.0,10618705
2025-09-30,178.0,180.0,175.0,179.0,11400962
2025-10-01,180.5,180.5,177.5,177.5,5939148
2025-10-02,177.5,179.5,177.5,177.5,5516032
2025-10-03,178.0,181.5,178.0,180.5,6854435
2025-10-07,181.5,181.5,179.5,180.0,7090617
2025-10-08,180.5,181.5,179.0,179.5,5280284
2025-10-09,180.0,180.0,178.5,178.5,5060819
2025-10-13,175.5,180.0,175.0,179.0,10273543
2025-10-14,180.0,194.0,180.0,189.0,54420794
2025-10-15,186.0,187.0,182.5,184.0,23994676
2025-10-16,185.0,186.0,183.0,185.5,9359544
2025-10-17,186.0,192.0,186.0,186.5,19682188
2025-10-20,189.0,189.5,184.5,184.5,11902438
2025-10-21,185.5,186.0,182.0,182.0,11908374
2025-10-22,182.5,184.5,182.5,182.5,6237183
2025-10-23,183.5,186.0,183.5,185.0,6699789
2025-10-27,187.0,187.5,185.0,185.5,8862461
2025-10-28,187.0,188.5,187.0,187.5,8091748
2025-10-29,188.0,191.0,187.5,190.0,12617020
2025-10-30,192.0,201.0,192.0,196.0,48996375
2025-10-31,194.5,197.5,193.5,193.5,20776263
2025-11-03,195.5,197.0,192.5,193.0,9706123
2025-11-04,193.0,194.5,187.5,188.0,14781098
2025-11-05,187.5,188.0,185.0,185.5,9475304
2025-11-06,187.5,190.5,186.5,188.5,5652727
2025-11-07,187.5,190.0,187.0,187.0,5477848
2025-11-10,185.0,185.0,182.0,182.5,10882769
2025-11-11,183.5,183.5,180.0,180.0,10331560
2025-11-12,183.0,188.0,183.0,186.0,13734468
2025-11-13,188.5,189.5,186.0,187.5,12763354
2025-11-14,187.5,191.0,185.5,185.5,15083486
2025-11-17,184.5,185.0,181.5,181.5,9369425
2025-11-18,181.5,183.5,179.5,179.5,12129438
2025-11-19,180.5,183.5,179.5,179.5,7810425
2025-11-20,182.0,185.0,181.5,182.5,7273273
2025-11-21,181.0,183.0,179.5,180.0,7643348
2025-11-24,180.5,181.0,178.5,179.0,9094984
2025-11-25,179.5,182.0,179.5,180.5,5844286
2025-11-26,182.5,184.5,181.0,182.0,8941508
2025-11-27,183.0,183.5,180.5,180.5,6875588
2025-11-28,181.0,181.5,179.5,179.5,6237699
2025-12-01,180.5,182.5,180.0,181.5,4626841
2025-12-02,181.0,183.0,180.5,181.5,6269126
2025-12-03,182.0,183.5,181.5,182.5,3893869
2025-12-04,183.0,185.0,183.0,184.5,8010316
2025-12-05,185.0,185.0,182.5,183.0,5631784
2025-12-08,182.5,182.5,179.5,180.0,9055731
2025-12-09,179.5,179.5,178.0,178.5,8799782
2025-12-10,179.0,180.0,178.0,179.0,6023426
2025-12-11,179.0,181.0,179.0,180.5,5562767
2025-12-12,182.0,183.5,181.5,183.0,9282473
2025-12-15,183.5,184.5,182.5,183.5,7859404
2025-12-16,183.0,185.0,182.5,183.5,7337726
2025-12-17,184.0,185.0,183.5,184.0,5816062
2025-12-18,184.0,184.5,181.0,183.0,5104592
2025-12-19,182.5,185.5,182.0,185.5,9415152
2025-12-22,186.0,186.5,184.5,186.0,7829299
2025-12-23,186.5,186.5,185.0,186.0,6638680
2025-12-24,186.0,189.5,185.5,188.5,10832617
2025-12-26,189.0,192.0,188.0,191.0,14064762
2025-12-29,192.0,192.5,190.0,190.5,8823659
2025-12-30,191.0,191.5,189.0,191.0,6551432
2025-12-31,191.5,191.5,189.5,190.0,7714341
2026-01-02,192.5,194.5,192.0,193.0,14963800
2026-01-05,194.0,194.0,190.0,190.0,9927799
2026-01-06,190.0,192.0,189.5,189.5,5823947
2026-01-07,190.0,197.0,189.5,195.5,19973330
2026-01-08,195.0,197.0,193.5,193.5,9530919
2026-01-09,195.0,195.5,193.5,193.5,10515876
2026-01-12,195.5,196.0,193.5,195.5,7249460
2026-01-13,196.5,198.0,194.5,195.0,11029293
2026-01-14,195.0,195.5,194.0,194.0,7307201
2026-01-15,194.5,196.0,194.0,195.0,5222686
2026-01-16,193.0,193.5,189.5,190.0,22744081
2026-01-19,187.5,190.0,185.5,187.5,14070947
2026-01-20,189.0,193.5,188.5,191.0,10575802
2026-01-21,192.0,194.5,190.5,191.0,13253934
2026-01-22,192.0,194.0,191.5,192.5,8505943
2026-01-23,192.5,192.5,189.0,189.5,8795797
2026-01-26,188.0,189.5,186.5,188.5,9024543
2026-01-27,188.0,190.0,187.0,187.0,10534899
2026-01-28,188.0,192.0,188.0,192.0,12161906
2026-01-29,192.0,193.0,189.5,190.0,7117382
2026-01-30,189.5,191.0,186.0,186.0,11365489
2026-02-02,186.0,186.0,183.0,184.0,8287772
2026-02-03,186.0,187.5,185.0,185.0,7696508
2026-02-04,185.5,189.0,184.5,188.5,5563612
2026-02-05,188.0,189.0,187.0,187.0,4552178
2026-02-06,186.5,187.5,184.0,187.5,4298159
2026-02-09,187.5,188.5,186.0,186.5,4596965
2026-02-10,187.5,188.0,186.0,186.0,5724138
2026-02-11,187.5,187.5,186.0,186.0,5662303
2026-02-23,188.0,191.5,187.5,188.5,17572504
2026-02-24,190.0,192.0,190.0,190.5,9501821
2026-02-25,191.5,193.0,190.5,192.0,14050621
2026-02-26,194.0,197.5,194.0,197.0,24799216
2026-03-02,211.0,213.5,200.0,210.0,48962119
2026-03-03,213.5,219.5,212.5,216.5,56140536
2026-03-04,221.0,222.5,207.0,209.5,64307896
2026-03-05,212.0,220.0,203.0,208.0,39692106
2026-03-06,211.0,212.0,205.0,210.5,16015168
