ts,open,high,low,close,volume
2025-05-16,42.76688565619958,45.33476638793945,41.92649046305291,45.33476638793945,94400.0
2025-05-19,44.35430621238754,45.148013425045,43.934106809540715,44.774505615234375,39000.0
2025-05-20,43.887418778572936,44.774505615234375,43.840730747605164,44.774505615234375,17000.0
2025-05-21,44.167548677388645,44.727815711751845,43.93410497025438,43.98079299926758,120000.0
2025-05-22,43.280460357666016,43.280460357666016,43.280460357666016,43.280460357666016,6000.0
2025-05-23,42.95364228137949,44.120860821634366,42.25331115722656,42.25331115722656,65000.0
2025-05-26,42.019866943359375,42.393378296572095,42.019866943359375,42.019866943359375,7000.0
2025-05-27,42.20662307739258,42.20662307739258,42.20662307739258,42.20662307739258,7003.0
2025-05-28,42.2066227225917,42.2066227225917,42.113243103027344,42.113243103027344,3000.0
2025-05-29,41.78642468214265,42.86026718818707,41.08609354221847,42.67351150512695,115772.0
2025-06-02,42.67351150512695,42.67351150512695,42.67351150512695,42.67351150512695,0.0
2025-06-03,42.67351150512695,42.67351150512695,42.67351150512695,42.67351150512695,0.0
2025-06-04,42.48675537109375,42.48675537109375,42.48675537109375,42.48675537109375,2003.0
2025-06-05,42.34668880800818,43.0937115515167,42.34668880800818,43.047019958496094,13000.0
2025-06-06,42.76688493242331,43.280460357666016,42.76688493242331,43.280460357666016,3000.0
2025-06-09,43.00033187866211,43.00033187866211,43.00033187866211,43.00033187866211,1000.0
2025-06-10,42.953643798828125,42.953643798828125,42.953643798828125,42.953643798828125,1080.0
2025-06-11,42.953643798828125,42.953643798828125,42.953643798828125,42.953643798828125,0.0
2025-06-12,42.486755822066826,42.766887565622824,42.486755822066826,42.67351150512695,3005.0
2025-06-13,42.019868048278674,42.58013153076172,42.019868048278674,42.58013153076172,2000.0
2025-06-16,42.76688766479492,42.76688766479492,42.76688766479492,42.76688766479492,2000.0
2025-06-17,42.76688766479492,42.76688766479492,42.76688766479492,42.76688766479492,0.0
2025-06-18,41.55298101706583,42.72019958496094,41.55298101706583,42.72019958496094,11000.0
2025-06-19,42.67351150512695,42.67351150512695,42.67351150512695,42.67351150512695,1000.0
2025-06-20,42.67351105217157,43.56059786573994,41.97317991968101,42.48675537109375,13000.0
2025-06-23,42.48675537109375,42.48675537109375,42.48675537109375,42.48675537109375,0.0
2025-06-24,42.58013153076172,42.58013153076172,42.58013153076172,42.58013153076172,2000.0
2025-06-25,41.1327810386802,42.533443300351955,41.1327810386802,42.39337921142578,7282.0
2025-06-26,42.15993407815851,42.20662210622474,41.78642272949219,41.78642272949219,4040.0
2025-06-27,42.53344294539097,42.53344294539097,42.29999923706055,42.29999923706055,3000.0
2025-06-30,42.53344400009958,42.90695536751761,42.53344400009958,42.813575744628906,9000.0
2025-07-01,42.813575744628906,42.813575744628906,42.813575744628906,42.813575744628906,0.0
2025-07-02,42.20662402941359,42.62682342529297,42.20662402941359,42.62682342529297,2000.0
2025-07-03,42.533443450927734,42.533443450927734,42.533443450927734,42.533443450927734,1000.0
2025-07-04,42.62682120169582,43.74734811616487,42.29999788325219,43.37384033203125,28013.0
2025-07-07,43.5139045715332,43.5139045715332,43.5139045715332,43.5139045715332,1003.0
2025-07-08,43.14039764079834,43.840728759765625,43.14039764079834,43.840728759765625,3000.0
2025-07-09,43.420528307601394,43.420528307601394,43.327152252197266,43.327152252197266,4000.0
2025-07-10,43.327153318269936,44.58774790758374,43.327153318269936,43.840728759765625,12061.0
2025-07-11,44.214237213134766,44.214237213134766,44.214237213134766,44.214237213134766,1020.0
2025-07-14,44.214236932956425,44.44768064128686,42.29999923706055,42.29999923706055,123056.0
2025-07-15,42.150001525878906,42.25,41.150001525878906,41.70000076293945,72027.0
2025-07-16,40.849998474121094,41.95000076293945,40.849998474121094,41.79999923706055,24099.0
2025-07-17,41.95000076293945,42.29999923706055,41.95000076293945,42.099998474121094,6000.0
2025-07-18,42.25,42.25,41.900001525878906,42.25,12000.0
2025-07-21,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,2009.0
2025-07-22,41.5,42.150001525878906,41.5,41.75,6004.0
2025-07-23,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1035.0
2025-07-24,42.29999923706055,42.29999923706055,41.25,41.75,17001.0
2025-07-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,3000.0
2025-07-28,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000.0
2025-07-29,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,3000.0
2025-07-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2025-07-31,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2025-08-04,40.75,41.75,40.75,41.75,7000.0
2025-08-05,41.75,41.79999923706055,41.20000076293945,41.79999923706055,13000.0
2025-08-06,41.650001525878906,41.70000076293945,41.099998474121094,41.70000076293945,6004.0
2025-08-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1001.0
2025-08-08,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,2004.0
2025-08-11,41.400001525878906,41.400001525878906,40.5,40.849998474121094,7000.0
2025-08-12,40.75,40.75,38.70000076293945,38.95000076293945,186077.0
2025-08-13,38.900001525878906,39.400001525878906,38.29999923706055,39.349998474121094,22000.0
2025-08-14,39.400001525878906,40.70000076293945,38.70000076293945,39.29999923706055,26144.0
2025-08-15,39.0,39.29999923706055,38.599998474121094,38.95000076293945,19000.0
2025-08-18,39.45000076293945,39.599998474121094,38.70000076293945,39.04999923706055,13000.0
2025-08-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000.0
2025-08-20,38.5,39.25,38.5,39.20000076293945,9100.0
2025-08-21,39.79999923706055,39.79999923706055,37.0,37.349998474121094,229000.0
2025-08-22,37.849998474121094,38.099998474121094,36.54999923706055,36.54999923706055,49004.0
2025-08-25,36.849998474121094,36.849998474121094,36.0,36.0,39000.0
2025-08-26,36.0,36.400001525878906,35.79999923706055,36.20000076293945,15000.0
2025-08-27,36.25,36.25,36.20000076293945,36.20000076293945,2000.0
2025-08-28,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2000.0
2025-08-29,36.5,37.04999923706055,36.45000076293945,36.79999923706055,6000.0
2025-09-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2025-09-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2025-09-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000.0
2025-09-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0
2025-09-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000.0
2025-09-08,36.599998474121094,36.79999923706055,36.0,36.79999923706055,14000.0
2025-09-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2025-09-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2025-09-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2025-09-12,36.0,36.0,36.0,36.0,2000.0
2025-09-15,36.0,36.0,36.0,36.0,0.0
2025-09-16,36.0,36.0,36.0,36.0,0.0
2025-09-17,36.0,36.0,36.0,36.0,0.0
2025-09-18,36.0,36.0,36.0,36.0,0.0
2025-09-19,36.25,36.25,36.25,36.25,1000.0
2025-09-22,36.25,36.25,36.25,36.25,0.0
2025-09-23,36.25,36.25,36.20000076293945,36.20000076293945,2050.0
2025-09-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2025-09-25,36.599998474121094,36.79999923706055,36.599998474121094,36.70000076293945,6000.0
2025-09-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-09-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-01,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2025-10-09,35.849998474121094,35.95000076293945,35.79999923706055,35.79999923706055,10328.0
2025-10-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2025-10-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000.0
2025-10-15,34.599998474121094,36.5,34.599998474121094,35.79999923706055,8000.0
2025-10-16,35.150001525878906,35.650001525878906,35.150001525878906,35.650001525878906,3000.0
2025-10-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2025-10-20,35.95000076293945,35.95000076293945,34.900001525878906,34.900001525878906,4000.0
2025-10-21,36.099998474121094,36.25,34.599998474121094,35.70000076293945,17000.0
2025-10-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2025-10-23,35.0,35.0,35.0,35.0,1000.0
2025-10-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000.0
2025-10-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2025-10-29,34.04999923706055,34.45000076293945,34.04999923706055,34.04999923706055,14028.0
2025-10-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2025-10-31,34.95000076293945,34.95000076293945,34.150001525878906,34.5,5000.0
2025-11-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000.0
2025-11-04,34.25,34.25,34.25,34.25,2000.0
2025-11-05,34.25,34.25,34.25,34.25,2000.0
2025-11-06,34.25,34.25,34.25,34.25,0.0
2025-11-07,34.25,34.25,34.25,34.25,1000.0
2025-11-10,34.25,34.25,34.25,34.25,0.0
2025-11-11,33.75,34.0,33.75,34.0,3000.0
2025-11-12,34.0,34.0,34.0,34.0,0.0
2025-11-13,34.0,34.150001525878906,33.5,34.04999923706055,6000.0
2025-11-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2025-11-17,35.0,35.0,35.0,35.0,1000.0
2025-11-18,35.0,35.0,35.0,35.0,0.0
2025-11-19,35.0,35.0,35.0,35.0,0.0
2025-11-20,35.0,35.0,35.0,35.0,0.0
2025-11-21,35.0,35.0,35.0,35.0,0.0
2025-11-24,35.0,35.0,35.0,35.0,0.0
2025-11-25,35.0,35.0,35.0,35.0,0.0
2025-11-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000.0
2025-11-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2025-11-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2025-12-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000.0
2025-12-02,33.150001525878906,33.400001525878906,33.150001525878906,33.400001525878906,5000.0
2025-12-03,32.849998474121094,34.0,32.849998474121094,34.0,22000.0
2025-12-04,33.04999923706055,33.70000076293945,33.04999923706055,33.70000076293945,3000.0
2025-12-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2025-12-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2025-12-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2025-12-10,33.5,33.79999923706055,33.5,33.70000076293945,10156.0
2025-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2025-12-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000.0
2025-12-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0
2025-12-16,33.20000076293945,33.5,33.20000076293945,33.5,3156.0
2025-12-17,34.0,34.0,33.099998474121094,33.54999923706055,6001.0
2025-12-18,33.400001525878906,35.79999923706055,33.400001525878906,33.79999923706055,13020.0
2025-12-19,33.04999923706055,34.20000076293945,33.04999923706055,33.25,6001.0
2025-12-22,34.29999923706055,34.29999923706055,34.099998474121094,34.150001525878906,3400.0
2025-12-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6000.0
2025-12-24,33.29999923706055,33.95000076293945,33.29999923706055,33.400001525878906,3100.0
2025-12-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2025-12-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000.0
2025-12-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000.0
2025-12-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2026-01-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000.0
2026-01-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0
2026-01-06,33.0,33.650001525878906,33.0,33.5,7000.0
2026-01-07,34.099998474121094,34.099998474121094,33.5,33.5,2000.0
2026-01-08,33.5,33.5,33.099998474121094,33.099998474121094,6000.0
2026-01-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2026-01-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9000.0
2026-01-13,33.5,35.29999923706055,33.5,34.75,7000.0
2026-01-14,34.75,34.75,34.75,34.75,0.0
2026-01-15,34.5,34.5,34.5,34.5,1000.0
2026-01-16,34.5,34.5,34.5,34.5,0.0
2026-01-19,34.54999923706055,35.5,34.54999923706055,35.349998474121094,8000.0
2026-01-20,34.5,36.5,34.5,34.650001525878906,4000.0
2026-01-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2026-01-22,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,2006.0
2026-01-23,36.0,37.900001525878906,34.650001525878906,35.04999923706055,11000.0
2026-01-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2026-01-27,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000.0
2026-01-28,36.04999923706055,37.29999923706055,34.599998474121094,35.45000076293945,9003.0
2026-01-29,35.849998474121094,35.849998474121094,35.5,35.5,8000.0
2026-01-30,36.70000076293945,37.45000076293945,34.599998474121094,36.54999923706055,6012.0
2026-02-02,35.5,35.5,35.150001525878906,35.150001525878906,5000.0
2026-02-03,36.349998474121094,37.599998474121094,34.79999923706055,35.150001525878906,9000.0
2026-02-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000.0
2026-02-05,36.349998474121094,36.95000076293945,34.70000076293945,35.849998474121094,6000.0
2026-02-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0
2026-02-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0
2026-02-10,36.70000076293945,37.349998474121094,35.150001525878906,35.95000076293945,8000.0
2026-02-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2026-02-23,35.0,35.849998474121094,35.0,35.849998474121094,4000.0
2026-02-24,37.0,37.0,37.0,37.0,1000.0
2026-02-25,37.0,37.0,37.0,37.0,0.0
2026-02-26,36.75,36.75,35.150001525878906,35.20000076293945,10000.0
2026-03-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000.0
2026-03-03,34.900001525878906,35.099998474121094,34.75,35.099998474121094,3000.0
2026-03-04,33.54999923706055,34.70000076293945,32.900001525878906,33.599998474121094,23000.0
2026-03-05,34.75,34.75,33.25,33.29999923706055,7000.0
2026-03-06,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,2000.0
