ts,open,high,low,close,volume
2025-06-17,215.63074115255606,217.50987615170686,215.63074115255606,216.10052490234375,25695.0
2025-06-18,216.10052490234375,217.04009240191917,215.16095740276836,216.10052490234375,29065.0
2025-06-19,216.10052864191567,216.10052864191567,214.69117736816406,214.69117736816406,23001.0
2025-06-20,215.16096489860098,215.16096489860098,212.81204606783024,213.28182983398438,29200.0
2025-06-23,212.34225094973385,213.75160217285156,212.34225094973385,213.75160217285156,27010.0
2025-06-24,214.22139361024685,215.63074488399846,214.22139361024685,214.69117736816406,40037.0
2025-06-25,217.04008852890115,217.04008852890115,214.6911698218784,215.6307373046875,17015.0
2025-06-26,215.16095356328296,216.10052104609204,215.16095356328296,215.6307373046875,15100.0
2025-06-27,215.63074879832084,217.04010009765625,215.63074879832084,217.04010009765625,28105.0
2025-06-30,216.57030495299634,217.50987243652344,215.16095372770567,217.50987243652344,37005.0
2025-07-01,217.97965617828697,219.38900740357764,217.04008869475987,217.50987243652344,36065.0
2025-07-02,217.509880016269,217.509880016269,216.5703125,216.5703125,15123.0
2025-07-03,216.57030511566097,219.85879131047577,216.57030511566097,219.38900756835938,50191.0
2025-07-04,219.38900756835938,219.38900756835938,218.44944008412656,219.38900756835938,34098.0
2025-07-07,219.38901899607907,219.38901899607907,218.44945146290527,218.9192352294922,56100.0
2025-07-08,219.85880269632713,219.85880269632713,216.5703163312111,217.04010009765625,68195.0
2025-07-09,217.97966016459668,219.85879516601562,217.50987641424194,219.85879516601562,95581.0
2025-07-10,222.0,222.0,219.0,219.0,84328.0
2025-07-11,220.0,223.5,219.5,222.5,101032.0
2025-07-14,222.5,223.0,221.5,223.0,21103.0
2025-07-15,223.5,223.5,222.0,222.5,15373.0
2025-07-16,222.5,223.0,222.0,223.0,21006.0
2025-07-17,223.5,226.0,223.5,225.5,25064.0
2025-07-18,224.5,225.0,224.0,225.0,27022.0
2025-07-21,225.5,225.5,223.0,223.0,24002.0
2025-07-22,222.0,222.0,221.5,221.5,11022.0
2025-07-23,224.0,224.0,222.5,223.0,6002.0
2025-07-24,222.5,222.5,221.5,222.0,18500.0
2025-07-25,223.0,223.0,222.5,223.0,7030.0
2025-07-28,222.5,222.5,222.0,222.0,11058.0
2025-07-29,222.5,223.0,222.0,222.0,8000.0
2025-07-30,222.0,222.5,222.0,222.5,6000.0
2025-07-31,222.0,222.5,221.5,222.0,7000.0
2025-08-04,222.0,223.5,222.0,223.0,8213.0
2025-08-05,224.0,225.0,223.0,223.5,12180.0
2025-08-06,224.0,226.0,224.0,225.0,14002.0
2025-08-07,225.0,230.0,225.0,229.0,41000.0
2025-08-08,231.0,234.5,231.0,232.0,57150.0
2025-08-11,232.0,235.0,232.0,232.5,40097.0
2025-08-12,232.5,233.5,232.0,233.0,37020.0
2025-08-13,235.0,235.0,232.5,232.5,29105.0
2025-08-14,232.5,232.5,230.0,230.0,31160.0
2025-08-15,230.0,232.0,228.0,228.5,52000.0
2025-08-18,228.5,230.0,227.5,227.5,37093.0
2025-08-19,227.5,228.0,226.5,226.5,25050.0
2025-08-20,226.5,226.5,225.0,226.5,34150.0
2025-08-21,225.0,226.0,225.0,226.0,28050.0
2025-08-22,226.0,226.0,224.0,224.0,13101.0
2025-08-25,224.0,224.0,222.5,223.0,34105.0
2025-08-26,222.5,223.0,221.5,222.5,46283.0
2025-08-27,221.5,223.0,221.5,222.5,21100.0
2025-08-28,222.5,223.5,222.5,222.5,26010.0
2025-08-29,222.5,225.5,222.5,224.5,38026.0
2025-09-01,224.5,226.0,224.0,224.5,38047.0
2025-09-02,225.0,226.5,225.0,226.5,26168.0
2025-09-03,226.5,227.5,226.5,227.5,18018.0
2025-09-04,227.5,229.0,227.5,229.0,20300.0
2025-09-05,230.5,230.5,229.0,229.0,30400.0
2025-09-08,229.0,229.0,227.0,229.0,21090.0
2025-09-09,229.0,229.0,227.0,227.0,19050.0
2025-09-10,227.0,228.0,227.0,228.0,14029.0
2025-09-11,228.5,228.5,226.5,228.0,24001.0
2025-09-12,228.0,228.0,226.5,227.5,26165.0
2025-09-15,228.0,228.5,226.5,228.5,23895.0
2025-09-16,226.5,228.0,224.5,228.0,23279.0
2025-09-17,225.5,226.5,225.5,226.0,16195.0
2025-09-18,227.0,227.0,225.0,226.0,15052.0
2025-09-19,225.0,225.5,225.0,225.0,19010.0
2025-09-22,224.5,224.5,224.0,224.0,30100.0
2025-09-23,224.0,224.5,224.0,224.0,11142.0
2025-09-24,224.5,225.5,224.0,225.0,23072.0
2025-09-25,225.0,225.0,224.0,225.0,19079.0
2025-09-26,229.0,229.0,225.0,227.5,47063.0
2025-09-30,227.0,227.0,225.5,226.5,18115.0
2025-10-01,226.5,226.5,225.0,226.0,13083.0
2025-10-02,225.0,226.0,224.5,224.5,30389.0
2025-10-03,224.5,225.0,224.5,225.0,9081.0
2025-10-07,225.0,225.0,224.5,224.5,44012.0
2025-10-08,225.0,225.5,224.5,224.5,38014.0
2025-10-09,225.0,225.0,223.5,224.5,28050.0
2025-10-13,224.5,224.5,223.0,223.5,59008.0
2025-10-14,223.5,224.0,223.5,223.5,17016.0
2025-10-15,223.0,225.0,222.5,223.0,24111.0
2025-10-16,223.0,224.5,223.0,223.5,27693.0
2025-10-17,222.5,223.0,222.5,222.5,21146.0
2025-10-20,222.0,223.5,222.0,222.0,37048.0
2025-10-21,222.0,223.0,222.0,222.0,18056.0
2025-10-22,223.0,225.5,223.0,225.5,30099.0
2025-10-23,224.0,225.5,223.5,225.5,13060.0
2025-10-27,224.5,225.0,224.0,225.0,28052.0
2025-10-28,224.0,224.5,224.0,224.0,10016.0
2025-10-29,224.5,224.5,223.5,224.5,11051.0
2025-10-30,224.0,226.0,224.0,224.0,20030.0
2025-10-31,224.0,224.0,223.5,224.0,21031.0
2025-11-03,224.0,224.0,224.0,224.0,6060.0
2025-11-04,225.0,225.0,224.0,224.0,13051.0
2025-11-05,224.0,225.0,223.5,225.0,10200.0
2025-11-06,225.0,225.5,224.5,225.0,5060.0
2025-11-07,225.0,226.0,225.0,226.0,5062.0
2025-11-10,226.0,226.5,226.0,226.5,22172.0
2025-11-11,227.0,228.0,226.5,227.5,33415.0
2025-11-12,227.5,229.0,227.5,229.0,16137.0
2025-11-13,229.0,229.0,227.0,227.0,13001.0
2025-11-14,227.5,228.0,227.0,228.0,22211.0
2025-11-17,226.0,226.0,223.5,224.5,55224.0
2025-11-18,225.0,225.0,223.5,223.5,36591.0
2025-11-19,223.0,225.0,223.0,225.0,22064.0
2025-11-20,224.0,226.5,224.0,226.5,17001.0
2025-11-21,225.5,225.5,224.0,225.0,14070.0
2025-11-24,225.0,227.5,224.0,226.5,24001.0
2025-11-25,226.5,226.5,225.0,225.5,27004.0
2025-11-26,225.0,226.0,224.5,225.5,16000.0
2025-11-27,225.0,225.5,225.0,225.0,13006.0
2025-11-28,225.0,225.0,224.5,224.5,9000.0
2025-12-01,225.0,225.5,224.5,224.5,11003.0
2025-12-02,226.0,226.0,224.0,224.5,17016.0
2025-12-03,224.0,224.5,223.5,224.0,27001.0
2025-12-04,224.0,225.0,224.0,224.5,20000.0
2025-12-05,225.0,225.0,224.0,224.0,15066.0
2025-12-08,224.0,224.5,224.0,224.0,16004.0
2025-12-09,224.0,224.5,224.0,224.0,17004.0
2025-12-10,224.5,225.0,224.0,225.0,16008.0
2025-12-11,225.0,225.0,224.5,225.0,17037.0
2025-12-12,225.0,225.0,225.0,225.0,7150.0
2025-12-15,225.0,225.0,225.0,225.0,27000.0
2025-12-16,224.0,224.5,224.0,224.0,9620.0
2025-12-17,223.5,224.0,223.5,223.5,11232.0
2025-12-18,223.5,225.0,223.0,225.0,14030.0
2025-12-19,224.0,224.0,223.5,223.5,2120.0
2025-12-22,223.0,223.5,223.0,223.5,14006.0
2025-12-23,223.5,224.0,223.0,224.0,13000.0
2025-12-24,224.5,224.5,223.5,223.5,11122.0
2025-12-26,224.0,225.0,223.5,223.5,11021.0
2025-12-29,223.5,226.0,223.5,226.0,17020.0
2025-12-30,224.0,226.0,223.0,226.0,22100.0
2025-12-31,225.0,225.0,224.5,224.5,2044.0
2026-01-02,224.5,225.0,224.0,224.0,21022.0
2026-01-05,223.5,223.5,223.0,223.5,21047.0
2026-01-06,223.5,224.0,223.0,223.5,23000.0
2026-01-07,223.5,224.0,223.0,223.0,18065.0
2026-01-08,224.0,224.5,223.0,223.0,41050.0
2026-01-09,223.0,223.5,222.5,223.0,22374.0
2026-01-12,224.5,224.5,223.0,223.0,16404.0
2026-01-13,223.0,225.0,223.0,225.0,20044.0
2026-01-14,223.5,224.5,223.5,224.0,15745.0
2026-01-15,224.5,224.5,223.5,223.5,21040.0
2026-01-16,224.5,225.0,224.0,224.0,13000.0
2026-01-19,224.0,224.0,223.5,223.5,22049.0
2026-01-20,224.0,224.0,223.5,223.5,39153.0
2026-01-21,223.5,223.5,222.5,223.0,46065.0
2026-01-22,224.5,224.5,223.0,223.0,29001.0
2026-01-23,223.0,223.0,221.5,222.5,57044.0
2026-01-26,222.5,223.0,222.0,222.5,19060.0
2026-01-27,222.5,223.0,222.0,222.0,11237.0
2026-01-28,223.0,223.0,221.5,221.5,13005.0
2026-01-29,222.0,222.5,221.5,221.5,9200.0
2026-01-30,222.5,222.5,221.0,221.5,15000.0
2026-02-02,221.5,222.5,221.0,221.5,20087.0
2026-02-03,222.0,223.0,221.5,221.5,13002.0
2026-02-04,222.0,222.5,222.0,222.5,6000.0
2026-02-05,222.5,224.0,222.5,223.0,23089.0
2026-02-06,223.0,224.0,222.5,223.5,9020.0
2026-02-09,223.5,224.5,223.0,224.0,19004.0
2026-02-10,224.5,225.0,223.5,223.5,14018.0
2026-02-11,224.0,224.5,222.5,223.0,24043.0
2026-02-23,223.0,225.0,222.0,224.0,49059.0
2026-02-24,225.0,225.5,224.5,225.0,29178.0
2026-02-25,225.5,225.5,224.0,224.5,26005.0
2026-02-26,224.5,228.5,224.5,225.0,69536.0
2026-03-02,225.0,228.5,225.0,225.5,54111.0
2026-03-03,225.5,226.0,225.0,225.0,34016.0
2026-03-04,225.0,225.0,222.0,224.5,29158.0
2026-03-05,226.0,226.0,224.5,225.0,12207.0
2026-03-06,225.0,226.0,224.0,225.0,20108.0
