ts,open,high,low,close,volume
2025-11-27,10.25,10.25,10.25,10.25,1150
2025-11-28,10.25,10.25,10.25,10.25,0
2025-12-01,10.0,10.199999809265137,10.0,10.199999809265137,3201
2025-12-02,11.0,11.0,11.0,11.0,1102
2025-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1001
2025-12-04,10.350000381469727,10.5,10.199999809265137,10.199999809265137,14416
2025-12-05,10.149999618530273,10.25,10.0,10.25,12177
2025-12-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,2100
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4011
2025-12-11,10.0,10.0,9.960000038146973,9.960000038146973,18455
2025-12-12,10.050000190734863,10.850000381469727,10.050000190734863,10.300000190734863,27000
2025-12-15,10.0,10.350000381469727,10.0,10.350000381469727,5001
2025-12-16,10.0,10.800000190734863,10.0,10.649999618530273,8005
2025-12-17,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,2030
2025-12-18,11.0,11.100000381469727,11.0,11.100000381469727,3000
2025-12-19,11.100000381469727,11.100000381469727,10.550000190734863,10.850000381469727,19400
2025-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-23,10.800000190734863,10.800000190734863,10.5,10.5,4000
2025-12-24,10.600000381469727,10.600000381469727,10.100000381469727,10.600000381469727,11635
2025-12-26,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,2001
2025-12-29,10.5,10.5,10.449999809265137,10.449999809265137,6000
2025-12-30,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,6000
2025-12-31,10.600000381469727,10.600000381469727,10.199999809265137,10.550000190734863,8001
2026-01-02,10.300000190734863,10.649999618530273,10.300000190734863,10.449999809265137,10001
2026-01-05,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,5001
2026-01-06,10.550000190734863,10.649999618530273,10.25,10.649999618530273,17334
2026-01-07,10.100000381469727,10.75,9.979999542236328,10.149999618530273,91783
2026-01-08,10.0,10.0,9.979999542236328,10.0,12099
2026-01-09,10.0,10.0,10.0,10.0,1000
2026-01-12,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4415
2026-01-13,9.90999984741211,10.0,9.75,10.0,33303
2026-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3004
2026-01-15,10.050000190734863,10.550000190734863,10.050000190734863,10.449999809265137,11200
2026-01-16,9.850000381469727,10.100000381469727,9.850000381469727,10.0,18035
2026-01-19,10.0,10.0,9.850000381469727,9.989999771118164,11101
2026-01-20,9.979999542236328,9.989999771118164,9.800000190734863,9.979999542236328,11001
2026-01-21,9.770000457763672,10.25,9.649999618530273,10.149999618530273,64000
2026-01-22,10.100000381469727,10.100000381469727,9.84000015258789,10.100000381469727,4001
2026-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-01-26,10.25,10.25,10.199999809265137,10.25,13015
2026-01-27,10.199999809265137,10.25,10.199999809265137,10.25,4000
2026-01-28,10.0,10.100000381469727,9.899999618530273,10.100000381469727,16000
2026-01-29,9.960000038146973,10.100000381469727,9.930000305175781,10.100000381469727,13001
2026-01-30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,5300
2026-02-02,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,9077
2026-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21100
2026-02-04,9.869999885559082,10.050000190734863,9.869999885559082,10.050000190734863,7003
2026-02-05,10.100000381469727,10.100000381469727,9.800000190734863,10.050000190734863,9000
2026-02-06,9.739999771118164,10.050000190734863,9.739999771118164,10.050000190734863,10025
2026-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-10,10.199999809265137,10.399999618530273,10.100000381469727,10.149999618530273,17100
2026-02-11,10.149999618530273,10.149999618530273,9.779999732971191,9.779999732971191,10010
2026-02-23,10.0,10.100000381469727,9.989999771118164,10.0,12000
2026-02-24,9.649999618530273,9.75,9.649999618530273,9.739999771118164,6175
2026-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200
2026-02-26,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,7080
2026-03-02,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,8000
2026-03-03,9.720000267028809,9.989999771118164,9.720000267028809,9.979999542236328,17000
2026-03-04,9.699999809265137,9.899999618530273,9.5,9.5,32000
2026-03-05,9.75,10.0,9.40999984741211,9.899999618530273,5000
2026-03-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4000
