ts,open,high,low,close,volume
2025-07-31,16.421567916870117,16.421567916870117,15.686273574829102,15.735294342041016,562020.0
2025-08-04,15.588234901428223,15.833333015441895,15.392155647277832,15.784313201904297,191046.0
2025-08-05,15.882351875305176,15.882351875305176,15.490196228027344,15.490196228027344,256530.0
2025-08-06,15.588234901428223,15.833333015441895,15.490196228027344,15.490196228027344,180219.0
2025-08-07,15.539215087890625,15.637253761291504,15.245098114013672,15.245098114013672,398208.0
2025-08-08,15.245098114013672,15.784313201904297,15.245098114013672,15.588234901428223,444745.0
2025-08-11,15.784313201904297,15.784313201904297,15.245098114013672,15.392155647277832,422586.0
2025-08-12,15.637253761291504,15.686273574829102,15.392155647277832,15.441176414489746,283193.0
2025-08-13,15.686273574829102,15.833333015441895,15.34313678741455,15.392155647277832,640713.0
2025-08-14,15.392155647277832,15.931371688842773,15.392155647277832,15.686273574829102,669291.0
2025-08-15,15.931371688842773,16.127450942993164,15.637253761291504,16.02941131591797,1180330.0
2025-08-18,16.127450942993164,16.421567916870117,15.980392456054688,16.127450942993164,1008500.0
2025-08-19,16.421567916870117,16.519607543945312,16.02941131591797,16.323528289794922,787496.0
2025-08-20,16.421567916870117,16.568626403808594,15.784313201904297,15.784313201904297,764118.0
2025-08-21,15.980392456054688,16.372549057006836,15.931371688842773,15.931371688842773,371305.0
2025-08-22,15.931371688842773,16.07843017578125,15.490196228027344,15.490196228027344,348993.0
2025-08-25,15.588234901428223,15.686273574829102,15.34313678741455,15.539215087890625,324274.0
2025-08-26,15.392155647277832,15.441176414489746,15.245098114013672,15.245098114013672,308066.0
2025-08-27,15.34313678741455,15.490196228027344,15.196078300476074,15.245098114013672,406725.0
2025-08-28,15.350000381469727,15.350000381469727,15.100000381469727,15.25,253850.0
2025-08-29,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,265545.0
2025-09-01,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,295114.0
2025-09-02,14.949999809265137,15.050000190734863,14.550000190734863,14.850000381469727,380200.0
2025-09-03,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,186200.0
2025-09-04,15.149999618530273,15.300000190734863,15.0,15.149999618530273,223350.0
2025-09-05,15.199999809265137,15.199999809265137,14.949999809265137,15.050000190734863,117550.0
2025-09-08,15.0,15.100000381469727,14.850000381469727,15.0,250150.0
2025-09-09,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,137000.0
2025-09-10,14.949999809265137,15.149999618530273,14.699999809265137,14.800000190734863,578650.0
2025-09-11,14.850000381469727,14.899999618530273,14.600000381469727,14.600000381469727,386750.0
2025-09-12,14.800000190734863,14.850000381469727,14.699999809265137,14.75,187600.0
2025-09-15,14.899999618530273,15.149999618530273,14.75,15.0,386985.0
2025-09-16,15.149999618530273,15.149999618530273,14.949999809265137,15.050000190734863,257249.0
2025-09-17,15.050000190734863,15.399999618530273,15.050000190734863,15.100000381469727,384690.0
2025-09-18,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,245640.0
2025-09-19,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,250650.0
2025-09-22,15.300000190734863,15.399999618530273,15.149999618530273,15.399999618530273,333700.0
2025-09-23,15.399999618530273,15.449999809265137,15.100000381469727,15.149999618530273,247611.0
2025-09-24,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,174000.0
2025-09-25,15.300000190734863,16.149999618530273,15.300000190734863,15.649999618530273,1169450.0
2025-09-26,15.850000381469727,15.850000381469727,15.300000190734863,15.399999618530273,331000.0
2025-09-30,15.300000190734863,15.399999618530273,15.149999618530273,15.149999618530273,235300.0
2025-10-01,15.5,15.5,15.149999618530273,15.199999809265137,204156.0
2025-10-02,15.25,15.25,14.949999809265137,15.050000190734863,229503.0
2025-10-03,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,186677.0
2025-10-07,14.949999809265137,15.199999809265137,14.899999618530273,15.0,179610.0
2025-10-08,15.0,15.25,14.949999809265137,15.100000381469727,158113.0
2025-10-09,15.25,15.350000381469727,15.100000381469727,15.100000381469727,144826.0
2025-10-13,14.75,15.0,14.550000190734863,14.899999618530273,212527.0
2025-10-14,15.0,16.0,14.899999618530273,15.449999809265137,1026467.0
2025-10-15,15.5,15.600000381469727,15.100000381469727,15.100000381469727,412201.0
2025-10-16,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,128583.0
2025-10-17,15.300000190734863,15.699999809265137,15.25,15.25,436251.0
2025-10-20,15.399999618530273,15.449999809265137,15.100000381469727,15.25,151076.0
2025-10-21,15.350000381469727,15.449999809265137,15.0,15.0,280460.0
2025-10-22,14.850000381469727,15.300000190734863,14.850000381469727,15.100000381469727,138865.0
2025-10-23,15.100000381469727,15.199999809265137,15.0,15.0,136216.0
2025-10-27,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,224497.0
2025-10-28,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,168986.0
2025-10-29,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,285366.0
2025-10-30,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,230230.0
2025-10-31,14.75,14.75,14.5,14.550000190734863,170111.0
2025-11-03,14.5,14.550000190734863,14.300000190734863,14.350000381469727,186484.0
2025-11-04,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,264433.0
2025-11-05,14.100000381469727,14.199999809265137,13.850000381469727,14.050000190734863,269430.0
2025-11-06,14.050000190734863,14.399999618530273,14.050000190734863,14.199999809265137,206417.0
2025-11-07,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,110356.0
2025-11-10,14.199999809265137,14.199999809265137,13.75,13.899999618530273,220005.0
2025-11-11,13.899999618530273,14.0,13.800000190734863,13.800000190734863,131395.0
2025-11-12,13.949999809265137,14.149999618530273,13.850000381469727,14.100000381469727,165983.0
2025-11-13,14.100000381469727,14.25,14.050000190734863,14.100000381469727,98100.0
2025-11-14,14.100000381469727,14.25,13.899999618530273,13.899999618530273,174870.0
2025-11-17,13.949999809265137,14.0,13.649999618530273,13.649999618530273,318560.0
2025-11-18,13.5,13.550000190734863,13.350000381469727,13.399999618530273,232645.0
2025-11-19,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,306381.0
2025-11-20,13.300000190734863,13.5,13.149999618530273,13.25,144000.0
2025-11-21,13.350000381469727,13.350000381469727,13.0,13.0,309102.0
2025-11-24,13.0,13.5,13.0,13.199999809265137,265020.0
2025-11-25,13.300000190734863,13.399999618530273,13.25,13.300000190734863,116455.0
2025-11-26,13.699999809265137,14.399999618530273,13.699999809265137,13.75,636531.0
2025-11-27,13.800000190734863,14.050000190734863,13.600000381469727,13.899999618530273,140091.0
2025-11-28,14.199999809265137,14.25,13.800000190734863,14.100000381469727,255100.0
2025-12-01,14.100000381469727,14.699999809265137,14.0,14.149999618530273,626833.0
2025-12-02,14.350000381469727,14.5,14.25,14.399999618530273,266040.0
2025-12-03,14.649999618530273,14.649999618530273,14.300000190734863,14.350000381469727,203342.0
2025-12-04,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,178779.0
2025-12-05,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,139265.0
2025-12-08,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,183640.0
2025-12-09,13.899999618530273,14.100000381469727,13.850000381469727,13.949999809265137,99337.0
2025-12-10,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,93770.0
2025-12-11,13.899999618530273,14.0,13.800000190734863,13.949999809265137,91055.0
2025-12-12,14.25,14.399999618530273,14.050000190734863,14.149999618530273,284602.0
2025-12-15,14.449999809265137,14.899999618530273,14.350000381469727,14.449999809265137,790032.0
2025-12-16,14.75,14.75,14.300000190734863,14.300000190734863,424353.0
2025-12-17,14.449999809265137,14.5,14.149999618530273,14.149999618530273,148265.0
2025-12-18,14.25,14.25,14.050000190734863,14.100000381469727,180000.0
2025-12-19,14.199999809265137,14.25,14.100000381469727,14.100000381469727,88357.0
2025-12-22,14.25,14.350000381469727,14.149999618530273,14.25,98646.0
2025-12-23,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,84310.0
2025-12-24,14.300000190734863,14.399999618530273,14.149999618530273,14.149999618530273,71330.0
2025-12-26,14.300000190734863,14.5,14.25,14.350000381469727,254828.0
2025-12-29,14.5,14.800000190734863,14.5,14.75,353800.0
2025-12-30,14.800000190734863,14.899999618530273,14.550000190734863,14.649999618530273,202256.0
2025-12-31,14.899999618530273,15.399999618530273,14.550000190734863,14.550000190734863,723111.0
2026-01-02,14.649999618530273,14.699999809265137,14.449999809265137,14.5,186330.0
2026-01-05,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,381582.0
2026-01-06,14.300000190734863,14.300000190734863,14.0,14.199999809265137,313608.0
2026-01-07,14.600000381469727,15.600000381469727,14.399999618530273,15.600000381469727,2442618.0
2026-01-08,15.75,16.0,14.899999618530273,14.899999618530273,2428596.0
2026-01-09,15.0,15.100000381469727,14.449999809265137,14.699999809265137,481410.0
2026-01-12,15.0,15.25,14.75,14.949999809265137,712773.0
2026-01-13,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,625591.0
2026-01-14,14.800000190734863,15.5,14.800000190734863,15.5,826905.0
2026-01-15,15.5,16.149999618530273,15.5,15.699999809265137,2949284.0
2026-01-16,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,840989.0
2026-01-19,15.199999809265137,15.5,15.100000381469727,15.350000381469727,552627.0
2026-01-20,15.350000381469727,15.350000381469727,14.949999809265137,14.949999809265137,692429.0
2026-01-21,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,380509.0
2026-01-22,14.949999809265137,15.0,14.699999809265137,14.75,343000.0
2026-01-23,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,398425.0
2026-01-26,14.850000381469727,15.25,14.800000190734863,15.199999809265137,721800.0
2026-01-27,15.350000381469727,15.350000381469727,14.800000190734863,14.850000381469727,335199.0
2026-01-28,14.949999809265137,15.25,14.850000381469727,15.0,499980.0
2026-01-29,15.25,16.5,15.149999618530273,15.800000190734863,13267043.0
2026-01-30,15.800000190734863,17.350000381469727,15.199999809265137,16.549999237060547,13178289.0
2026-02-02,16.299999237060547,17.899999618530273,16.0,16.600000381469727,7463070.0
2026-02-03,16.649999618530273,16.899999618530273,15.949999809265137,16.0,3022089.0
2026-02-04,16.049999237060547,16.399999618530273,15.800000190734863,16.0,1681491.0
2026-02-05,16.0,16.100000381469727,15.600000381469727,15.699999809265137,895168.0
2026-02-06,15.699999809265137,15.699999809265137,14.899999618530273,15.149999618530273,1114873.0
2026-02-09,15.449999809265137,15.550000190734863,15.149999618530273,15.350000381469727,474191.0
2026-02-10,15.5,15.5,15.199999809265137,15.25,433264.0
2026-02-11,15.300000190734863,15.800000190734863,15.300000190734863,15.600000381469727,779000.0
2026-02-23,15.850000381469727,15.850000381469727,15.050000190734863,15.149999618530273,1229172.0
2026-02-24,15.149999618530273,15.300000190734863,15.0,15.050000190734863,557061.0
2026-02-25,15.149999618530273,15.399999618530273,15.100000381469727,15.350000381469727,819468.0
2026-02-26,15.5,15.5,15.0,15.0,1447206.0
2026-03-02,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,906672.0
2026-03-03,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,408265.0
2026-03-04,14.699999809265137,14.800000190734863,14.350000381469727,14.399999618530273,895436.0
2026-03-05,14.800000190734863,14.850000381469727,14.600000381469727,14.850000381469727,325200.0
2026-03-06,14.800000190734863,15.449999809265137,14.600000381469727,15.300000190734863,821518.0
