ts,open,high,low,close,volume
2025-06-10,60.39110307526819,60.78517377152055,58.91334360152686,60.29258728027344,5499300
2025-06-11,60.39110476486788,61.27776197717392,59.800002462088386,61.080726623535156,3955103
2025-06-12,61.868864940818526,67.18879699707031,61.868864940818526,67.18879699707031,26747401
2025-06-13,67.48434638446511,69.65172384577812,64.4303117739702,66.4006576538086,54391855
2025-06-16,65.61251820601365,66.40065958740905,64.92290013449761,65.31697082519531,5861010
2025-06-17,65.51400415955476,70.34135333772402,64.52883116467423,68.56803894042969,29804388
2025-06-18,68.76508110568365,69.94728574557827,68.0754554688503,69.55321502685547,18709663
2025-06-19,69.45469166461687,69.45469166461687,65.51399993896484,65.51399993896484,11096930
2025-06-20,65.51400330807651,67.4843492722292,62.45996856689453,62.45996856689453,9280611
2025-06-23,62.0658966424897,63.642171879361776,60.29258606147445,62.5584831237793,6942410
2025-06-24,63.051069440104456,64.03624240010609,62.26293182373047,62.26293182373047,4549103
2025-06-25,62.55848524031588,62.85403638746168,61.080725746450156,61.770347595214844,3367202
2025-06-26,61.77034744157671,62.75552043503683,61.474796295166016,61.474796295166016,2267086
2025-06-27,61.37627930818708,67.09028215763392,61.27776350797504,64.03624725341797,17977090
2025-06-30,65.0214155302273,65.5140020115169,62.5584831237793,62.5584831237793,5102405
2025-07-01,62.26293268522108,63.54365679931641,61.47479505794216,61.57331085205078,3705184
2025-07-02,61.573311892718614,65.5140038538526,61.08072539757686,63.34662628173828,9710121
2025-07-03,63.248101354999164,64.03624273361449,62.558483285915685,62.854034423828125,2766259
2025-07-04,62.55848366276188,63.740688221533105,60.883688860320454,61.27775955200195,3226724
2025-07-07,61.08072580384814,61.08072580384814,59.40593095759915,59.60296630859375,2041299
2025-07-08,63.05107116699219,65.51400363445282,62.55848467350006,63.05107116699219,21652552
2025-07-09,63.149585398072176,64.13475836065138,61.37627481705693,62.5584831237793,12631480
2025-07-10,61.474797627180955,62.55848644021339,61.474797627180955,61.67182922363281,2056010
2025-07-11,61.77034707244128,62.16441401258838,60.883689880371094,60.883689880371094,2256171
2025-07-14,61.27775971158827,62.95255451839138,60.88368901888048,61.57331085205078,6127209
2025-07-15,61.47479608395187,62.3614495201376,60.883690035024685,61.17924118041992,1833180
2025-07-16,61.17924086809512,61.868862709254586,60.09555208779932,60.588138580322266,2325333
2025-07-17,60.29258846375667,60.88369076160128,59.80000196284058,60.194068908691406,1414100
2025-07-18,60.68665405965746,60.88368940726827,59.70148107974005,59.99703598022461,1453160
2025-07-21,60.095552807011885,60.78517465642461,59.50445051216482,59.60296630859375,1701025
2025-07-22,59.40593171528241,59.602967068790065,53.79044481006657,53.98748016357422,4689736
2025-07-23,54.87413439355137,55.957823141753046,53.79044188721311,55.46523666381836,2870325
2025-07-24,55.66227270560615,55.95782384445107,54.0859974596755,54.480064392089844,2167220
2025-07-25,54.184512540200636,55.071169703204006,53.297855377197266,53.297855377197266,2007055
2025-07-28,53.49489400611114,54.57858657836914,52.70675634510147,54.57858657836914,2390520
2025-07-29,54.18451551708188,54.18451551708188,52.805271800665075,53.98748016357422,1336188
2025-07-30,53.987478610895295,53.987478610895295,53.00230562982736,53.49489212036133,843703
2025-07-31,53.49489268588417,53.88896338573194,52.214168548583984,52.214168548583984,1112718
2025-08-04,54.57858672451504,55.662275541538044,53.59341370608074,54.87413787841797,2676336
2025-08-05,55.16968622148574,55.66227270560615,54.480064392089844,54.480064392089844,1310348
2025-08-06,54.38155122358252,54.874137731480666,53.69192936089776,54.57858657836914,995541
2025-08-07,54.677101870195585,55.366723726492076,53.59341306611309,53.69192886352539,939049
2025-08-08,54.085999051599934,54.184514848069,52.5097200011377,52.80527114868164,887073
2025-08-11,54.08599941783998,55.071172421748635,52.70675570911315,53.39637756347656,1958303
2025-08-12,53.39637669204747,55.36672266770873,52.80527064446707,54.08599853515625,2167490
2025-08-13,54.48006390047721,54.67709924397471,52.90378866877042,53.59341049194336,1235030
2025-08-14,53.59341135453617,53.69192714880225,52.60823837932879,52.90378952026367,1003704
2025-08-15,53.10082558642985,53.10082558642985,51.918617248535156,51.918617248535156,924150
2025-08-18,52.2141675280691,52.706754014182955,52.017132181996224,52.608238220214844,847069
2025-08-19,53.19934012673118,56.942996643281234,52.706753644076265,54.184513092041016,4656155
2025-08-20,54.18451482599432,59.60296630859375,53.98747947499972,59.60296630859375,12445344
2025-08-21,61.77034796650494,65.51400462183987,59.6029666108468,60.194068908691406,35264772
2025-08-22,60.19406665473575,64.43031341049804,59.40592903440903,60.68665313720703,15127407
2025-08-25,62.0658988006844,62.65700109553146,59.60296630859375,59.60296630859375,2839241
2025-08-26,59.602964057297,61.86886111280659,59.602964057297,60.095550537109375,2313031
2025-08-27,61.08072332943757,61.57330980790077,59.70147968648595,59.79999923706055,1772208
2025-08-28,61.0,62.900001525878906,59.70000076293945,59.70000076293945,3056008
2025-08-29,60.099998474121094,60.29999923706055,56.70000076293945,56.70000076293945,2108499
2025-09-01,56.29999923706055,57.400001525878906,53.599998474121094,54.099998474121094,2455294
2025-09-02,54.20000076293945,54.29999923706055,51.900001525878906,52.400001525878906,1587400
2025-09-03,52.0,52.20000076293945,51.099998474121094,51.099998474121094,1422449
2025-09-04,51.5,52.29999923706055,51.20000076293945,51.20000076293945,876000
2025-09-05,51.599998474121094,51.70000076293945,50.099998474121094,50.79999923706055,1179001
2025-09-08,51.20000076293945,53.0,51.20000076293945,52.599998474121094,2036624
2025-09-09,52.5,52.5,51.20000076293945,51.599998474121094,927125
2025-09-10,54.5,56.70000076293945,54.20000076293945,56.70000076293945,2589112
2025-09-11,59.20000076293945,60.099998474121094,56.400001525878906,57.20000076293945,10193557
2025-09-12,57.599998474121094,59.099998474121094,55.400001525878906,55.400001525878906,4871012
2025-09-15,54.79999923706055,54.900001525878906,52.900001525878906,52.900001525878906,1348180
2025-09-16,52.29999923706055,52.900001525878906,51.29999923706055,52.0,1215200
2025-09-17,51.900001525878906,52.5,51.5,52.0,786420
2025-09-18,52.099998474121094,52.400001525878906,51.5,51.599998474121094,930376
2025-09-19,52.599998474121094,53.29999923706055,51.900001525878906,52.0,967020
2025-09-22,52.5,52.599998474121094,51.599998474121094,51.79999923706055,640061
2025-09-23,52.599998474121094,52.79999923706055,51.599998474121094,52.0,832900
2025-09-24,51.79999923706055,53.0,51.099998474121094,52.099998474121094,799262
2025-09-25,52.099998474121094,52.79999923706055,51.599998474121094,51.599998474121094,647456
2025-09-26,51.5,55.900001525878906,51.5,53.0,8283349
2025-09-30,54.5,54.5,52.599998474121094,53.0,1970444
2025-10-01,53.29999923706055,53.29999923706055,51.70000076293945,51.900001525878906,1101085
2025-10-02,52.0,54.79999923706055,50.900001525878906,51.79999923706055,4195195
2025-10-03,51.79999923706055,52.400001525878906,51.5,52.0,726001
2025-10-07,52.0,52.79999923706055,51.5,51.900001525878906,518000
2025-10-08,51.79999923706055,54.099998474121094,51.79999923706055,51.79999923706055,2022306
2025-10-09,51.900001525878906,52.20000076293945,51.70000076293945,52.0,614100
2025-10-13,47.25,50.400001525878906,47.25,49.099998474121094,887020
2025-10-14,49.349998474121094,49.75,46.0,46.400001525878906,982450
2025-10-15,47.04999923706055,47.20000076293945,46.400001525878906,46.400001525878906,489000
2025-10-16,46.5,47.29999923706055,46.5,47.150001525878906,468100
2025-10-17,46.5,46.650001525878906,45.400001525878906,45.400001525878906,637101
2025-10-20,45.650001525878906,45.75,45.29999923706055,45.75,443001
2025-10-21,46.0,47.349998474121094,45.75,45.849998474121094,756001
2025-10-22,46.29999923706055,46.400001525878906,45.849998474121094,46.150001525878906,427000
2025-10-23,47.5,48.349998474121094,46.04999923706055,46.04999923706055,1490000
2025-10-27,46.5,46.54999923706055,45.099998474121094,45.400001525878906,602150
2025-10-28,45.400001525878906,47.5,45.400001525878906,46.75,1648222
2025-10-29,47.0,47.099998474121094,45.70000076293945,45.70000076293945,530224
2025-10-30,45.75,46.20000076293945,43.0,43.54999923706055,942078
2025-10-31,44.0,45.20000076293945,43.75,44.70000076293945,989000
2025-11-03,44.900001525878906,45.5,44.20000076293945,45.25,471200
2025-11-04,45.099998474121094,45.099998474121094,44.0,44.900001525878906,420055
2025-11-05,45.79999923706055,46.900001525878906,43.599998474121094,43.599998474121094,1711335
2025-11-06,43.79999923706055,44.5,43.5,43.70000076293945,454140
2025-11-07,43.099998474121094,43.599998474121094,42.75,42.95000076293945,426000
2025-11-10,43.20000076293945,43.54999923706055,42.29999923706055,43.54999923706055,599327
2025-11-11,44.150001525878906,44.150001525878906,43.29999923706055,43.70000076293945,455002
2025-11-12,44.25,44.70000076293945,44.0,44.5,514070
2025-11-13,44.5,44.650001525878906,42.75,42.849998474121094,524001
2025-11-14,42.400001525878906,43.95000076293945,42.20000076293945,43.400001525878906,877492
2025-11-17,43.849998474121094,43.849998474121094,42.20000076293945,42.29999923706055,543056
2025-11-18,42.75,42.75,41.150001525878906,41.20000076293945,718007
2025-11-19,41.25,41.599998474121094,40.849998474121094,41.0,429107
2025-11-20,41.70000076293945,42.599998474121094,41.45000076293945,42.599998474121094,599006
2025-11-21,42.599998474121094,44.04999923706055,41.150001525878906,41.20000076293945,1487008
2025-11-24,42.79999923706055,42.79999923706055,41.099998474121094,42.0,386065
2025-11-25,42.45000076293945,43.5,42.29999923706055,43.5,583005
2025-11-26,43.54999923706055,44.900001525878906,43.54999923706055,44.25,945050
2025-11-27,44.400001525878906,45.20000076293945,43.650001525878906,43.75,518020
2025-11-28,44.0,44.20000076293945,43.54999923706055,43.95000076293945,356000
2025-12-01,44.20000076293945,45.0,43.79999923706055,43.79999923706055,492000
2025-12-02,44.5,44.5,42.79999923706055,43.5,399008
2025-12-03,43.599998474121094,44.04999923706055,43.29999923706055,43.45000076293945,226010
2025-12-04,43.79999923706055,44.70000076293945,43.54999923706055,44.400001525878906,474073
2025-12-05,44.95000076293945,44.95000076293945,43.349998474121094,43.599998474121094,363006
2025-12-08,43.79999923706055,44.0,43.099998474121094,43.849998474121094,232300
2025-12-09,43.79999923706055,43.849998474121094,43.20000076293945,43.54999923706055,171002
2025-12-10,45.29999923706055,46.599998474121094,43.5,43.650001525878906,1742010
2025-12-11,43.849998474121094,44.54999923706055,42.0,42.04999923706055,645100
2025-12-12,42.04999923706055,42.400001525878906,41.5,41.5,228250
2025-12-15,41.04999923706055,41.45000076293945,40.599998474121094,41.0,267200
2025-12-16,41.150001525878906,41.150001525878906,39.900001525878906,40.25,523010
2025-12-17,40.95000076293945,44.25,40.900001525878906,44.25,1059045
2025-12-18,44.25,44.25,40.79999923706055,41.25,4964036
2025-12-19,41.95000076293945,42.70000076293945,41.25,42.400001525878906,1183000
2025-12-22,42.70000076293945,43.95000076293945,42.650001525878906,43.849998474121094,1197745
2025-12-23,44.150001525878906,44.150001525878906,42.70000076293945,42.900001525878906,434000
2025-12-24,43.0,43.099998474121094,41.650001525878906,42.04999923706055,512973
2025-12-26,42.400001525878906,42.400001525878906,41.599998474121094,42.349998474121094,416020
2025-12-29,42.599998474121094,42.79999923706055,42.0,42.0,222030
2025-12-30,41.75,42.0,41.29999923706055,41.900001525878906,287100
2025-12-31,41.900001525878906,41.900001525878906,41.04999923706055,41.400001525878906,279500
2026-01-02,41.400001525878906,42.099998474121094,41.04999923706055,41.349998474121094,256100
2026-01-05,41.400001525878906,41.54999923706055,40.29999923706055,40.5,430003
2026-01-06,40.849998474121094,40.95000076293945,40.5,40.599998474121094,224347
2026-01-07,40.599998474121094,40.849998474121094,40.20000076293945,40.75,331003
2026-01-08,40.849998474121094,41.45000076293945,40.45000076293945,40.70000076293945,250027
2026-01-09,40.79999923706055,41.25,40.0,40.400001525878906,232002
2026-01-12,41.099998474121094,41.349998474121094,40.70000076293945,40.95000076293945,373031
2026-01-13,41.099998474121094,41.099998474121094,40.099998474121094,40.29999923706055,283011
2026-01-14,40.349998474121094,41.70000076293945,40.349998474121094,41.5,566664
2026-01-15,41.849998474121094,41.900001525878906,40.54999923706055,40.900001525878906,335055
2026-01-16,41.0,41.150001525878906,40.45000076293945,40.5,278000
2026-01-19,40.650001525878906,41.400001525878906,40.349998474121094,40.75,350000
2026-01-20,40.75,41.70000076293945,40.400001525878906,40.650001525878906,384536
2026-01-21,40.650001525878906,41.150001525878906,40.04999923706055,40.20000076293945,444157
2026-01-22,40.599998474121094,40.95000076293945,40.20000076293945,40.5,358657
2026-01-23,40.79999923706055,42.20000076293945,40.70000076293945,40.70000076293945,692678
2026-01-26,40.849998474121094,41.29999923706055,40.650001525878906,41.20000076293945,417016
2026-01-27,41.650001525878906,42.29999923706055,40.849998474121094,40.849998474121094,623000
2026-01-28,41.0,41.5,40.45000076293945,40.5,267000
2026-01-29,40.54999923706055,40.849998474121094,39.900001525878906,39.900001525878906,411100
2026-01-30,39.900001525878906,39.900001525878906,37.849998474121094,37.900001525878906,607122
2026-02-02,37.900001525878906,37.900001525878906,37.150001525878906,37.20000076293945,319000
2026-02-03,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,154000
2026-02-04,37.20000076293945,37.95000076293945,37.20000076293945,37.75,195000
2026-02-05,37.900001525878906,38.599998474121094,37.5,37.599998474121094,290000
2026-02-06,37.54999923706055,37.54999923706055,36.0,36.349998474121094,272005
2026-02-09,36.54999923706055,36.79999923706055,36.29999923706055,36.5,165037
2026-02-10,36.79999923706055,37.29999923706055,36.5,36.5,180260
2026-02-11,36.25,36.25,35.099998474121094,35.400001525878906,342000
2026-02-23,35.5,35.79999923706055,34.75,35.650001525878906,326012
2026-02-24,35.650001525878906,36.20000076293945,35.45000076293945,35.70000076293945,224000
2026-02-25,35.70000076293945,35.75,35.0,35.5,251010
2026-02-26,35.54999923706055,37.5,35.54999923706055,36.25,961300
2026-03-02,35.54999923706055,35.54999923706055,34.70000076293945,35.29999923706055,316000
2026-03-03,35.29999923706055,35.5,34.599998474121094,34.599998474121094,301000
2026-03-04,34.599998474121094,34.599998474121094,32.5,33.0,376000
2026-03-05,33.54999923706055,33.849998474121094,33.400001525878906,33.45000076293945,155002
2026-03-06,33.04999923706055,34.20000076293945,33.0,33.95000076293945,186000
