ts,open,high,low,close,volume
2025-04-22,27.684073852059438,27.684073852059438,26.81752060823193,27.182384490966797,76386
2025-04-23,27.31920917328871,27.912113182932668,27.31920917328871,27.638463973999023,59093
2025-04-24,27.820896779954786,28.276977055036014,27.36481650487356,27.638463973999023,35027
2025-04-25,27.63846452708542,28.276977620899995,27.41042438498139,27.866504669189453,25728
2025-04-28,27.54725066726547,28.003330964804245,27.364817852326652,27.410425186157227,59579
2025-04-29,27.866504192994068,27.866504192994068,27.456032988106056,27.50164031982422,59945
2025-04-30,27.410424305651816,28.2769775390625,27.273600568747025,28.2769775390625,104468
2025-05-02,28.003330146298442,28.778665237605583,27.77529000419441,27.866504669189453,157782
2025-05-05,28.27697796506094,28.27697796506094,26.817520689870342,27.319210052490234,87433
2025-05-06,27.364816665649414,28.231369889318252,26.589479845494374,27.364816665649414,89793
2025-05-07,27.912113346924038,28.185760817657258,26.726303580860986,27.364816665649414,68743
2025-05-08,27.684073132258362,27.82089686725042,26.68069617596966,27.77528953552246,183847
2025-05-09,27.410424633945045,27.775290256472072,27.182384489769767,27.45603370666504,22474
2025-05-12,27.364816665649414,27.68407320804363,27.0455601232552,27.364816665649414,29523
2025-05-13,27.77528961155743,27.77528961155743,26.908736387888588,27.364816665649414,70911
2025-05-14,27.547249554820823,27.820897026370037,26.9999528719142,27.22799301147461,134300
2025-05-15,26.954344345594492,27.59285744520856,26.954344345594492,27.45603370666504,62995
2025-05-16,27.501641039576803,27.501641039576803,26.81752060705097,27.45603370666504,61113
2025-05-19,27.456034339944978,27.547250747680664,26.999954041074822,27.547250747680664,28817
2025-05-20,27.547250197369756,27.547250197369756,27.09116990761071,27.319210052490234,47911
2025-05-21,27.410424633945045,27.775290256472072,27.319209968121516,27.45603370666504,30786
2025-05-22,27.547249472677017,27.729680539896435,27.27360026213561,27.364816665649414,22865
2025-05-23,28.094545537707265,28.23137101835402,27.41042509370652,27.820898056030273,47563
2025-05-26,28.27697844055052,28.27697844055052,27.638465328227685,27.68407440185547,35024
2025-05-27,27.866504752725586,28.003330230244742,27.63846460993795,27.72968101501465,63307
2025-05-28,27.912113346924038,27.957720678776845,27.182383858621808,27.364816665649414,60094
2025-05-29,27.227994285862746,27.82089832850865,27.091170543684193,27.136777877807617,28442
2025-06-02,27.182384575768392,27.182384575768392,26.863129764759538,27.045560836791992,58950
2025-06-03,27.13677805560805,27.775291176369205,26.4982649348469,26.863130569458008,42056
2025-06-04,27.045560834749864,27.364817385542846,26.680696950904274,27.319210052490234,22120
2025-06-05,27.501641126585476,27.501641126585476,26.726304285974905,27.045560836791992,20202
2025-06-06,26.726303580860986,27.63846413638263,26.726303580860986,27.364816665649414,52105
2025-06-09,27.36481738760908,27.45603379352942,26.45265680802211,27.045560836791992,67639
2025-06-10,27.227993646576778,27.684073936335825,27.227993646576778,27.319210052490234,76614
2025-06-11,27.41042383645841,27.638463973999023,27.36481650487356,27.638463973999023,80779
2025-06-12,27.638465334926615,27.638465334926615,27.364817852326652,27.410425186157227,53532
2025-06-13,27.592857530422368,27.592857530422368,27.182384573715932,27.319210052490234,42879
2025-06-16,27.820897675301893,27.820897675301893,27.227993646576778,27.319210052490234,83550
2025-06-17,27.410424633945045,27.912113995015595,27.36481730103328,27.45603370666504,71462
2025-06-18,27.547250574353278,28.86988238886976,27.456034167191525,27.820898056030273,195929
2025-06-19,28.094545625655922,28.231371106731,27.547250660588652,27.68407440185547,93881
2025-06-20,27.775289694381232,27.91211343015584,26.72630366055679,27.22799301147461,139138
2025-06-23,27.36481730103328,27.45603370666504,27.136777156858006,27.45603370666504,100438
2025-06-24,27.456033539592777,28.185761300589917,27.364817134516077,27.72968101501465,87612
2025-06-25,28.094545537707265,28.094545537707265,27.775290722353525,27.820898056030273,44911
2025-06-26,27.866504669189453,28.048937478795963,27.684073599391155,27.866504669189453,40494
2025-06-27,27.866505476941803,28.003330958016885,27.59285799440817,27.68407440185547,46154
2025-06-30,27.729681269388436,27.729681269388436,26.908737095783795,27.319210052490234,71066
2025-07-01,27.364817760029776,28.276978352030767,27.364817760029776,27.820898056030273,155499
2025-07-02,28.276977061889035,28.276977061889035,27.547249317505493,27.912113189697266,133144
2025-07-03,27.912113825168042,27.912113825168042,27.456033539592777,27.72968101501465,101327
2025-07-04,27.820898143122285,27.912114550569587,27.45603425314135,27.68407440185547,106558
2025-07-07,27.820897420091345,27.820897420091345,27.410424467150317,27.72968101501465,50242
2025-07-08,27.820898056030273,28.276978352030767,27.592857908030023,27.820898056030273,210368
2025-07-09,28.276977705666614,28.276977705666614,27.63846460993795,27.72968101501465,141450
2025-07-10,28.5,29.549999237060547,27.899999618530273,28.899999618530273,301279
2025-07-11,28.700000762939453,29.399999618530273,28.600000381469727,29.299999237060547,79518
2025-07-14,28.799999237060547,29.5,28.049999237060547,28.049999237060547,34752
2025-07-15,28.799999237060547,28.799999237060547,27.899999618530273,28.600000381469727,64715
2025-07-16,27.899999618530273,28.75,27.850000381469727,28.75,52487
2025-07-17,28.100000381469727,28.5,27.600000381469727,27.600000381469727,34301
2025-07-18,28.049999237060547,28.600000381469727,27.850000381469727,28.600000381469727,56444
2025-07-21,28.600000381469727,28.600000381469727,27.899999618530273,28.299999237060547,86307
2025-07-22,28.200000762939453,28.75,28.049999237060547,28.200000762939453,116459
2025-07-23,27.950000762939453,28.299999237060547,27.899999618530273,28.049999237060547,93554
2025-07-24,28.350000381469727,28.399999618530273,28.049999237060547,28.350000381469727,89995
2025-07-25,28.5,28.5,28.049999237060547,28.149999618530273,25022
2025-07-28,28.299999237060547,28.350000381469727,27.950000762939453,28.049999237060547,40214
2025-07-29,28.049999237060547,28.049999237060547,27.549999237060547,27.549999237060547,59151
2025-07-30,27.899999618530273,28.299999237060547,27.549999237060547,28.149999618530273,49149
2025-07-31,28.149999618530273,28.299999237060547,28.0,28.200000762939453,94378
2025-08-04,28.25,28.450000762939453,27.399999618530273,27.899999618530273,43836
2025-08-05,27.799999237060547,28.0,27.700000762939453,27.850000381469727,33111
2025-08-06,27.899999618530273,27.950000762939453,27.600000381469727,27.899999618530273,16160
2025-08-07,27.950000762939453,27.950000762939453,27.5,27.950000762939453,14091
2025-08-08,27.950000762939453,28.0,27.200000762939453,27.5,42208
2025-08-11,27.899999618530273,28.0,27.299999237060547,27.600000381469727,101321
2025-08-12,27.950000762939453,27.950000762939453,27.100000381469727,27.5,33569
2025-08-13,27.600000381469727,27.799999237060547,27.049999237060547,27.5,46853
2025-08-14,27.700000762939453,27.700000762939453,26.799999237060547,27.200000762939453,33975
2025-08-15,27.200000762939453,27.25,26.350000381469727,26.5,82496
2025-08-18,26.5,26.5,25.399999618530273,25.899999618530273,139422
2025-08-19,25.399999618530273,25.700000762939453,25.149999618530273,25.549999237060547,74854
2025-08-20,25.0,25.25,24.5,25.100000381469727,72410
2025-08-21,25.100000381469727,25.100000381469727,24.799999237060547,25.0,43978
2025-08-22,25.0,25.0,25.0,25.0,0
2025-08-25,25.0,25.0,22.5,23.299999237060547,213472
2025-08-26,23.450000762939453,24.450000762939453,23.450000762939453,24.450000762939453,24398
2025-08-27,23.950000762939453,24.549999237060547,23.450000762939453,24.450000762939453,29557
2025-08-28,24.549999237060547,24.549999237060547,23.399999618530273,23.649999618530273,85436
2025-08-29,23.549999237060547,24.100000381469727,23.450000762939453,24.049999237060547,53615
2025-09-01,24.149999618530273,24.25,23.399999618530273,24.149999618530273,99010
2025-09-02,24.25,25.0,24.149999618530273,24.350000381469727,69363
2025-09-03,24.850000381469727,25.100000381469727,23.399999618530273,23.950000762939453,67226
2025-09-04,24.0,24.100000381469727,23.399999618530273,24.0,51160
2025-09-05,24.200000762939453,24.5,23.5,24.5,72804
2025-09-08,24.5,28.950000762939453,23.899999618530273,28.549999237060547,291559
2025-09-09,27.850000381469727,29.5,27.0,29.049999237060547,500683
2025-09-10,29.049999237060547,30.700000762939453,29.0,29.799999237060547,397593
2025-09-11,29.950000762939453,29.950000762939453,27.75,28.149999618530273,129370
2025-09-12,28.0,28.799999237060547,27.799999237060547,28.450000762939453,57177
2025-09-15,28.5,32.150001525878906,28.0,32.099998474121094,738891
2025-09-16,31.700000762939453,33.150001525878906,28.799999237060547,31.649999618530273,711552
2025-09-17,32.099998474121094,32.099998474121094,30.5,31.299999237060547,121551
2025-09-18,31.950000762939453,33.650001525878906,31.100000381469727,33.45000076293945,414997
2025-09-19,33.25,33.95000076293945,31.350000381469727,31.75,275324
2025-09-22,32.349998474121094,32.650001525878906,31.5,32.45000076293945,182572
2025-09-23,31.549999237060547,32.900001525878906,31.299999237060547,32.900001525878906,105051
2025-09-24,32.54999923706055,32.900001525878906,31.5,32.150001525878906,104573
2025-09-25,32.150001525878906,32.25,31.0,31.399999618530273,89953
2025-09-26,31.799999237060547,32.0,30.0,32.0,79415
2025-09-30,32.0,32.150001525878906,31.0,32.099998474121094,34359
2025-10-01,32.099998474121094,32.099998474121094,30.5,31.700000762939453,54388
2025-10-02,31.700000762939453,32.25,31.0,31.5,104643
2025-10-03,31.5,31.799999237060547,29.450000762939453,30.700000762939453,188316
2025-10-07,30.649999618530273,30.700000762939453,29.600000381469727,30.600000381469727,88242
2025-10-08,30.5,30.5,29.5,30.149999618530273,47827
2025-10-09,30.149999618530273,30.200000762939453,29.5,30.100000381469727,69956
2025-10-13,30.0,30.0,28.450000762939453,29.049999237060547,87643
2025-10-14,29.049999237060547,34.0,29.049999237060547,33.0,1071308
2025-10-15,33.099998474121094,33.45000076293945,31.5,32.5,390931
2025-10-16,32.25,33.45000076293945,32.04999923706055,32.5,163159
2025-10-17,32.95000076293945,33.150001525878906,32.099998474121094,32.349998474121094,115029
2025-10-20,32.349998474121094,32.400001525878906,31.049999237060547,31.299999237060547,100250
2025-10-21,32.150001525878906,32.20000076293945,31.200000762939453,31.649999618530273,56528
2025-10-22,31.200000762939453,31.799999237060547,30.299999237060547,31.299999237060547,80374
2025-10-23,31.299999237060547,31.299999237060547,30.200000762939453,30.950000762939453,50810
2025-10-27,30.950000762939453,32.900001525878906,30.399999618530273,32.849998474121094,396092
2025-10-28,32.849998474121094,33.5,31.600000381469727,31.799999237060547,245598
2025-10-29,31.799999237060547,31.899999618530273,30.5,30.950000762939453,240470
2025-10-30,30.950000762939453,31.549999237060547,30.5,31.200000762939453,94148
2025-10-31,31.200000762939453,31.25,30.600000381469727,31.149999618530273,47699
2025-11-03,31.149999618530273,31.200000762939453,30.399999618530273,30.899999618530273,54562
2025-11-04,30.899999618530273,30.950000762939453,30.149999618530273,30.5,55225
2025-11-05,30.5,30.950000762939453,29.5,29.799999237060547,119353
2025-11-06,29.799999237060547,30.5,29.600000381469727,30.350000381469727,105965
2025-11-07,30.100000381469727,30.200000762939453,29.299999237060547,30.0,53465
2025-11-10,30.200000762939453,32.599998474121094,30.0,32.0,200009
2025-11-11,32.0,33.0,31.0,31.700000762939453,207556
2025-11-12,31.700000762939453,38.75,31.700000762939453,38.04999923706055,1820998
2025-11-13,38.0,40.0,35.0,37.25,1414668
2025-11-14,36.849998474121094,37.25,33.900001525878906,35.849998474121094,517722
2025-11-17,36.0,39.0,35.70000076293945,36.400001525878906,489186
2025-11-18,35.5,35.79999923706055,32.599998474121094,34.79999923706055,447577
2025-11-19,35.0,35.0,31.600000381469727,33.0,245736
2025-11-20,33.0,35.70000076293945,33.0,35.04999923706055,502675
2025-11-21,34.54999923706055,34.54999923706055,32.5,33.45000076293945,537858
2025-11-24,33.349998474121094,33.650001525878906,32.70000076293945,33.150001525878906,262660
2025-11-25,33.45000076293945,34.20000076293945,33.0,33.5,93134
2025-11-26,32.900001525878906,33.45000076293945,32.400001525878906,32.75,285658
2025-11-27,32.54999923706055,32.95000076293945,31.649999618530273,31.850000381469727,165612
2025-11-28,32.79999923706055,32.900001525878906,31.649999618530273,32.70000076293945,60365
2025-12-01,32.70000076293945,34.0,32.45000076293945,32.45000076293945,66839
2025-12-02,32.900001525878906,33.099998474121094,32.400001525878906,32.54999923706055,59367
2025-12-03,32.95000076293945,32.95000076293945,31.5,32.150001525878906,159794
2025-12-04,32.5,32.5,31.700000762939453,32.150001525878906,83769
2025-12-05,32.45000076293945,32.45000076293945,31.450000762939453,32.400001525878906,95074
2025-12-08,32.25,32.400001525878906,31.350000381469727,31.700000762939453,131743
2025-12-09,31.350000381469727,31.75,31.25,31.600000381469727,93457
2025-12-10,31.75,32.54999923706055,31.600000381469727,32.099998474121094,72791
2025-12-11,31.649999618530273,31.850000381469727,31.450000762939453,31.549999237060547,114853
2025-12-12,31.350000381469727,32.75,31.350000381469727,32.0,120783
2025-12-15,31.899999618530273,32.54999923706055,31.5,32.54999923706055,150634
2025-12-16,32.54999923706055,32.79999923706055,31.899999618530273,31.899999618530273,104063
2025-12-17,31.899999618530273,32.95000076293945,31.799999237060547,32.349998474121094,102517
2025-12-18,32.099998474121094,32.95000076293945,31.899999618530273,31.899999618530273,75518
2025-12-19,31.899999618530273,32.79999923706055,31.899999618530273,32.099998474121094,41003
2025-12-22,32.79999923706055,32.95000076293945,31.799999237060547,32.45000076293945,80029
2025-12-23,32.900001525878906,32.900001525878906,32.29999923706055,32.79999923706055,45654
2025-12-24,32.79999923706055,35.099998474121094,32.70000076293945,34.099998474121094,230331
2025-12-26,34.099998474121094,35.0,33.75,34.0,182207
2025-12-29,34.099998474121094,37.599998474121094,34.099998474121094,37.599998474121094,955154
2025-12-30,37.0,39.5,37.0,38.900001525878906,725716
2025-12-31,39.099998474121094,40.150001525878906,38.349998474121094,39.0,507582
2026-01-02,39.150001525878906,39.150001525878906,38.0,38.70000076293945,149438
2026-01-05,38.95000076293945,40.0,38.400001525878906,38.95000076293945,398270
2026-01-06,38.95000076293945,40.099998474121094,38.95000076293945,39.95000076293945,289093
2026-01-07,39.95000076293945,40.150001525878906,39.0,39.25,160131
2026-01-08,39.650001525878906,41.54999923706055,39.349998474121094,39.5,643173
2026-01-09,39.849998474121094,42.04999923706055,39.849998474121094,41.099998474121094,802172
2026-01-12,40.95000076293945,41.099998474121094,38.5,39.650001525878906,520017
2026-01-13,38.52182388305664,39.51082992553711,38.42292022705078,39.21412658691406,129227
2026-01-14,39.21412658691406,39.411930084228516,38.42292022705078,39.164676666259766,133446
2026-01-15,38.57127380371094,38.867977142333984,38.42292022705078,38.81852340698242,69542
2026-01-16,38.81852340698242,39.75808334350586,38.42292022705078,39.70863342285156,231128
2026-01-19,39.21412658691406,42.47785186767578,39.06577682495117,42.47785186767578,459700
2026-01-20,41.587745666503906,41.88444519042969,40.45038604736328,41.439395904541016,204443
2026-01-21,40.45038604736328,41.98334884643555,40.400936126708984,41.48884582519531,191985
2026-01-22,41.95000076293945,41.95000076293945,39.900001525878906,41.25,312869
2026-01-23,41.95000076293945,41.95000076293945,40.04999923706055,41.29999923706055,167527
2026-01-26,41.45000076293945,41.45000076293945,40.0,40.349998474121094,171995
2026-01-27,40.95000076293945,40.95000076293945,39.849998474121094,40.95000076293945,106127
2026-01-28,40.0,40.95000076293945,39.79999923706055,40.75,176976
2026-01-29,40.75,40.95000076293945,39.79999923706055,40.95000076293945,212557
2026-01-30,40.95000076293945,41.95000076293945,38.70000076293945,41.25,428870
2026-02-02,41.25,41.95000076293945,40.70000076293945,40.849998474121094,277279
2026-02-03,40.70000076293945,42.45000076293945,40.599998474121094,41.95000076293945,143948
2026-02-04,42.150001525878906,42.70000076293945,41.04999923706055,42.5,135073
2026-02-05,42.650001525878906,42.650001525878906,41.04999923706055,42.650001525878906,96391
2026-02-06,42.650001525878906,42.650001525878906,40.5,41.70000076293945,106639
2026-02-09,41.04999923706055,41.70000076293945,39.849998474121094,40.150001525878906,178387
2026-02-10,41.0,41.0,39.849998474121094,40.150001525878906,84209
2026-02-11,40.150001525878906,40.25,39.75,40.150001525878906,124261
2026-02-23,40.20000076293945,41.0,40.0,40.650001525878906,90491
2026-02-24,40.650001525878906,41.25,40.29999923706055,41.150001525878906,119437
2026-02-25,41.150001525878906,41.29999923706055,40.04999923706055,40.25,121925
2026-02-26,40.0,41.45000076293945,40.0,41.099998474121094,201322
2026-03-02,41.0,45.099998474121094,40.75,45.04999923706055,492698
2026-03-03,45.099998474121094,46.29999923706055,44.0,45.95000076293945,495982
2026-03-04,46.0,46.0,41.04999923706055,45.400001525878906,533040
2026-03-05,45.54999923706055,49.099998474121094,45.20000076293945,48.54999923706055,393352
2026-03-06,48.75,51.400001525878906,48.75,51.099998474121094,432262
