ts,open,high,low,close,volume
2025-10-14,56.0,56.79999923706055,54.099998474121094,55.20000076293945,407002
2025-10-15,55.29999923706055,56.0,54.79999923706055,55.70000076293945,206100
2025-10-16,56.5,57.79999923706055,56.5,57.0,357008
2025-10-17,57.0,57.5,56.20000076293945,56.5,188003
2025-10-20,56.5,56.599998474121094,55.79999923706055,55.900001525878906,209238
2025-10-21,56.5,57.5,56.5,57.29999923706055,384002
2025-10-22,57.29999923706055,57.79999923706055,57.099998474121094,57.70000076293945,223002
2025-10-23,58.5,58.70000076293945,56.5,56.5,288105
2025-10-27,57.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,259190
2025-10-28,56.400001525878906,56.900001525878906,55.900001525878906,56.20000076293945,285068
2025-10-29,56.79999923706055,57.900001525878906,55.29999923706055,55.5,498000
2025-10-30,55.099998474121094,55.900001525878906,54.70000076293945,54.70000076293945,326109
2025-10-31,54.70000076293945,54.70000076293945,52.900001525878906,53.0,787004
2025-11-03,53.099998474121094,53.900001525878906,53.0,53.70000076293945,273001
2025-11-04,53.599998474121094,53.79999923706055,51.70000076293945,51.70000076293945,473002
2025-11-05,51.5,52.0,50.599998474121094,51.400001525878906,264000
2025-11-06,51.5,52.0,51.29999923706055,51.79999923706055,176000
2025-11-07,51.099998474121094,52.20000076293945,50.70000076293945,51.29999923706055,294000
2025-11-10,51.0,51.29999923706055,50.29999923706055,50.5,283522
2025-11-11,50.599998474121094,51.5,50.29999923706055,50.400001525878906,224092
2025-11-12,50.400001525878906,51.20000076293945,50.400001525878906,50.70000076293945,240801
2025-11-13,50.70000076293945,50.79999923706055,50.0,50.400001525878906,274184
2025-11-14,50.099998474121094,50.400001525878906,49.5,49.650001525878906,454424
2025-11-17,49.650001525878906,49.70000076293945,48.79999923706055,48.79999923706055,283006
2025-11-18,48.599998474121094,48.79999923706055,47.29999923706055,47.54999923706055,320003
2025-11-19,48.0,49.0,47.29999923706055,47.349998474121094,282150
2025-11-20,48.5,48.75,47.70000076293945,48.099998474121094,162000
2025-11-21,47.75,47.900001525878906,46.5,46.54999923706055,260011
2025-11-24,47.099998474121094,47.650001525878906,46.650001525878906,46.900001525878906,127002
2025-11-25,47.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,138000
2025-11-26,48.79999923706055,49.150001525878906,48.400001525878906,48.599998474121094,143000
2025-11-27,49.04999923706055,49.70000076293945,48.599998474121094,48.70000076293945,173001
2025-11-28,49.20000076293945,49.45000076293945,48.70000076293945,49.25,186039
2025-12-01,50.0,52.0,49.0,49.150001525878906,481001
2025-12-02,49.900001525878906,49.900001525878906,48.25,48.5,274006
2025-12-03,49.79999923706055,50.0,49.04999923706055,49.29999923706055,324001
2025-12-04,49.150001525878906,50.400001525878906,49.150001525878906,49.599998474121094,264100
2025-12-05,49.599998474121094,50.0,49.0,49.25,290000
2025-12-08,49.25,49.75,49.0,49.650001525878906,144002
2025-12-09,49.95000076293945,50.400001525878906,49.599998474121094,50.0,287010
2025-12-10,50.0,50.29999923706055,49.5,49.75,209006
2025-12-11,50.0,50.5,49.25,49.5,200006
2025-12-12,49.650001525878906,49.900001525878906,48.70000076293945,48.70000076293945,329005
2025-12-15,48.20000076293945,49.0,47.79999923706055,48.900001525878906,180001
2025-12-16,48.75,49.29999923706055,48.25,49.25,268019
2025-12-17,49.25,50.400001525878906,49.25,49.29999923706055,233033
2025-12-18,49.29999923706055,49.70000076293945,48.75,48.75,225007
2025-12-19,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,182120
2025-12-22,48.95000076293945,49.900001525878906,48.95000076293945,49.650001525878906,184051
2025-12-23,50.400001525878906,50.400001525878906,49.29999923706055,49.29999923706055,129062
2025-12-24,49.400001525878906,49.95000076293945,48.79999923706055,48.79999923706055,178001
2025-12-26,48.79999923706055,49.0,47.349998474121094,48.95000076293945,171002
2025-12-29,49.099998474121094,50.20000076293945,48.5,50.0,289001
2025-12-30,49.900001525878906,49.900001525878906,49.0,49.20000076293945,187024
2025-12-31,49.70000076293945,50.29999923706055,49.29999923706055,49.29999923706055,346015
2026-01-02,49.45000076293945,50.900001525878906,49.45000076293945,50.20000076293945,436002
2026-01-05,50.70000076293945,51.099998474121094,49.0,49.5,412310
2026-01-06,49.54999923706055,49.95000076293945,49.25,49.79999923706055,219002
2026-01-07,49.79999923706055,50.70000076293945,49.29999923706055,50.29999923706055,379036
2026-01-08,50.5,50.79999923706055,49.099998474121094,49.20000076293945,352020
2026-01-09,49.349998474121094,49.5,48.099998474121094,48.54999923706055,242000
2026-01-12,48.650001525878906,49.45000076293945,48.54999923706055,48.70000076293945,171101
2026-01-13,48.79999923706055,48.900001525878906,48.0,48.099998474121094,326000
2026-01-14,48.099998474121094,51.79999923706055,48.099998474121094,50.70000076293945,1074051
2026-01-15,50.70000076293945,51.0,49.5,50.0,478003
2026-01-16,50.29999923706055,50.29999923706055,49.5,50.099998474121094,331100
2026-01-19,50.70000076293945,52.400001525878906,50.599998474121094,51.599998474121094,863052
2026-01-20,50.599998474121094,51.400001525878906,50.599998474121094,51.0,437002
2026-01-21,51.0,52.099998474121094,50.5,51.400001525878906,561003
2026-01-22,52.79999923706055,56.5,52.79999923706055,56.5,2537251
2026-01-23,57.5,60.70000076293945,56.79999923706055,59.5,6403566
2026-01-26,58.5,58.5,56.29999923706055,56.400001525878906,1394377
2026-01-27,56.0,56.0,52.29999923706055,52.70000076293945,2288512
2026-01-28,52.900001525878906,53.099998474121094,52.0,52.900001525878906,811078
2026-01-29,53.400001525878906,54.099998474121094,52.599998474121094,52.79999923706055,862052
2026-01-30,53.5,53.5,50.5,50.900001525878906,631100
2026-02-02,50.900001525878906,52.400001525878906,50.0,51.099998474121094,401955
2026-02-03,51.599998474121094,52.099998474121094,50.900001525878906,51.20000076293945,245034
2026-02-04,51.70000076293945,52.79999923706055,51.29999923706055,52.5,415100
2026-02-05,52.5,53.0,51.79999923706055,52.5,317003
2026-02-06,52.5,52.5,50.5,50.900001525878906,369041
2026-02-09,51.599998474121094,51.79999923706055,50.400001525878906,50.599998474121094,327010
2026-02-10,50.900001525878906,51.900001525878906,50.900001525878906,51.599998474121094,353153
2026-02-11,51.599998474121094,52.599998474121094,50.5,52.20000076293945,390353
2026-02-23,52.599998474121094,53.5,52.29999923706055,53.29999923706055,559030
2026-02-24,52.599998474121094,54.79999923706055,52.599998474121094,54.20000076293945,825051
2026-02-25,54.5,58.79999923706055,54.5,56.70000076293945,2334154
2026-02-26,57.0,58.400001525878906,56.900001525878906,58.0,1544207
2026-03-02,55.79999923706055,58.5,55.20000076293945,58.0,1111266
2026-03-03,58.0,59.599998474121094,57.099998474121094,57.20000076293945,1168050
2026-03-04,57.20000076293945,59.29999923706055,55.099998474121094,57.29999923706055,1834049
2026-03-05,58.599998474121094,59.900001525878906,57.599998474121094,57.900001525878906,1549014
2026-03-06,57.400001525878906,59.29999923706055,56.599998474121094,58.900001525878906,1240307
