ts,open,high,low,close,volume
2025-05-28,23.826724006383056,23.826724006383056,23.3961216489689,23.491809844970703,83600
2025-05-29,23.731034152160458,23.778880075633236,23.10905174809723,23.443965911865234,141000
2025-06-02,23.443965315818787,23.443965315818787,22.86982702469004,22.965517044067383,107010
2025-06-03,22.965517706620066,22.965517706620066,22.678449465341462,22.726293563842773,102001
2025-06-04,22.821982443043918,23.156896591186523,22.821982443043918,23.156896591186523,70002
2025-06-05,23.30043054096561,23.30043054096561,22.96551639517558,23.204740524291992,69161
2025-06-06,22.965516636779604,23.109050750732422,22.965516636779604,23.109050750732422,60960
2025-06-09,22.965517874109523,23.061207896945387,22.487069585065573,22.678449630737305,169461
2025-06-10,22.53491243556377,22.67844837443389,22.29568830429394,22.439224243164062,168105
2025-06-11,22.58275860348648,22.58275860348648,22.295688547746916,22.343534469604492,41203
2025-06-12,22.43922432421792,22.43922432421792,22.104310174203345,22.39137840270996,79003
2025-06-13,22.39137795185008,22.39137795185008,21.86508560180664,21.86508560180664,113000
2025-06-16,21.721551570182644,21.81723976135254,21.578015633157293,21.81723976135254,96002
2025-06-17,21.81724133533424,22.008621381751453,21.769397236297632,21.960777282714844,25001
2025-06-18,21.76939666483402,22.200000845401355,21.721552567053354,22.15215492248535,44000
2025-06-19,21.91292977765769,21.91292977765769,21.625861553877495,21.81723976135254,41000
2025-06-20,21.625862367929624,21.72155238783679,21.48232825063654,21.53017234802246,49160
2025-06-23,21.33879230820813,21.625862367929624,21.33879230820813,21.53017234802246,27011
2025-06-24,21.865085682072742,21.865085682072742,21.721551570182644,21.81723976135254,19054
2025-06-25,21.673707213089028,22.008621381751453,21.625863114052418,21.960777282714844,33002
2025-06-26,22.200001094146735,22.200001094146735,21.76939690875459,22.05646514892578,46001
2025-06-27,22.056464819859944,22.200000762939453,21.91293070191577,22.200000762939453,69101
2025-06-30,22.056463645212176,22.199999580647475,21.769395424612043,21.91292953491211,63002
2025-07-01,21.817241170845985,22.15215533698337,21.721552973494198,22.008621215820312,92000
2025-07-02,22.008620722256996,22.200000762939453,21.865086604312822,22.200000762939453,54120
2025-07-03,22.00862055952831,22.582758852195244,22.00862055952831,22.247844696044922,111000
2025-07-04,22.34353471567863,22.487068832561533,21.960776462279114,22.247844696044922,58000
2025-07-07,21.912929941208457,21.912929941208457,21.67370581122772,21.76939582824707,90100
2025-07-08,22.008620371715235,22.008620371715235,21.434482083947778,21.62586212158203,18000
2025-07-09,21.625862951007033,22.008621215820312,21.625862951007033,22.008621215820312,41000
2025-07-10,21.91293135854285,21.960777282714844,21.721553137261026,21.960777282714844,28151
2025-07-11,21.960775617760515,22.056463808579142,21.86508560180664,21.86508560180664,28110
2025-07-14,21.76939623724007,21.91293035289811,21.530172102764904,21.62586212158203,87160
2025-07-15,21.625861553877495,21.91292977765769,21.530171537572343,21.81723976135254,73459
2025-07-16,21.769395424612043,21.91292953491211,21.7215513295571,21.91292953491211,112152
2025-07-17,21.9129302985628,22.343534469604492,21.769396183260667,22.343534469604492,168260
2025-07-18,22.343534469604492,22.5349126816289,22.295688547746916,22.343534469604492,114409
2025-07-21,22.29568862915039,22.343534551182657,22.104310416427243,22.29568862915039,40000
2025-07-22,22.05646506610743,22.29568920706363,21.91293094656078,22.104310989379883,54000
2025-07-23,22.20000059879573,22.247844696044922,22.104310579162018,22.247844696044922,38000
2025-07-24,22.2956881425876,22.63060228896335,22.2956881425876,22.48706817626953,180000
2025-07-25,22.53491376709414,22.678449714445428,22.53491376709414,22.630603790283203,72531
2025-07-28,22.67844837443389,22.726292470633744,22.439224243164062,22.439224243164062,225326
2025-07-29,22.34353471567863,22.391378812927826,22.152154676411214,22.247844696044922,99003
2025-07-30,22.295688547746916,22.391378566326768,22.247844451024637,22.343534469604492,86480
2025-07-31,22.391378566326768,22.439224488184344,22.247844451024637,22.343534469604492,58160
2025-08-04,22.48706877231598,22.965517044067383,22.391378752938635,22.965517044067383,85001
2025-08-05,23.109050266501164,23.300430297851562,22.96551615555599,23.300430297851562,129320
2025-08-06,23.348275076428028,23.731033325195312,23.25258505795238,23.731033325195312,229480
2025-08-07,23.731032678319384,24.018102725921178,23.635344487587368,23.970256805419922,208640
2025-08-08,23.922414450136003,23.922414450136003,23.348276138305664,23.348276138305664,201003
2025-08-11,23.10905140895483,23.10905140895483,22.200000777937362,22.869827270507812,310022
2025-08-12,22.726292107077143,23.25258445739746,22.726292107077143,23.25258445739746,126360
2025-08-13,23.25258445739746,23.300430377967196,23.061206250524275,23.25258445739746,114003
2025-08-14,23.348275480766,23.587499618530273,23.300431383267277,23.587499618530273,96100
2025-08-15,23.63534452141433,23.63534452141433,23.156896266528495,23.25258445739746,162161
2025-08-18,23.25258437744634,23.539654424471937,22.96551615555599,23.300430297851562,108480
2025-08-19,23.013360250825965,23.443964408796738,23.013360250825965,23.300430297851562,70150
2025-08-20,23.300430377967196,23.348274473401677,23.013360329954544,23.25258445739746,143000
2025-08-21,23.252585623021677,23.539655685424805,23.252585623021677,23.539655685424805,130000
2025-08-22,23.204740932595328,23.252585029206355,22.774136762554907,23.061206817626953,254000
2025-08-25,23.061206899088184,23.109050995868216,22.96551688039282,23.01336097717285,88542
2025-08-26,23.061206899088184,23.061206899088184,22.774136843002093,23.01336097717285,95160
2025-08-27,23.01336049094476,23.204740524291992,22.869826378501966,23.204740524291992,77200
2025-08-28,22.96551639517558,23.204740524291992,22.917672299406405,23.204740524291992,70721
2025-08-29,23.20474101456358,23.20474101456358,22.91767278361279,23.01336097717285,80161
2025-09-01,22.965517706620066,22.965517706620066,22.726293563842773,22.726293563842773,74000
2025-09-02,22.726292060976643,22.726292060976643,22.534912029356423,22.5827579498291,47013
2025-09-03,22.39137956222971,23.10905199579563,22.39137956222971,22.678449630737305,49013
2025-09-04,22.582759197230697,22.917673358498075,22.582759197230697,22.821983337402344,55000
2025-09-05,22.678449218326424,22.821983337402344,22.630603295210886,22.821983337402344,74120
2025-09-08,22.821983337402344,22.821983337402344,22.726293316306617,22.821983337402344,12147
2025-09-09,22.630602453098756,22.726292470633744,22.29568830429394,22.439224243164062,76160
2025-09-10,22.439224984575354,22.439224984575354,21.960776706227353,22.15215492248535,167010
2025-09-11,22.152153905852938,22.152153905852938,21.721551570182644,21.81723976135254,133001
2025-09-12,21.81724133533424,22.295689626241884,21.81724133533424,21.960777282714844,112170
2025-09-15,21.960777282714844,22.008621381751453,21.91293135854285,21.960777282714844,61380
2025-09-16,21.960776026915692,21.960776026915692,21.57801595596892,21.7215518951416,152301
2025-09-17,21.6737060546875,21.72155197630226,21.434481922019568,21.6737060546875,54379
2025-09-18,21.67370581122772,21.81723992418911,21.67370581122772,21.76939582824707,52060
2025-09-19,21.721551490443453,21.86508560180664,21.67370556989889,21.86508560180664,68320
2025-09-22,21.865085439857165,21.960775455102286,21.5780153941218,21.91292953491211,38320
2025-09-23,21.865085682072742,21.865085682072742,21.721551570182644,21.81723976135254,48800
2025-09-24,21.81723968126208,22.00861971316983,21.721551490443453,21.86508560180664,45397
2025-09-25,21.865087094657255,22.008621215820312,21.865087094657255,22.008621215820312,37113
2025-09-26,22.008621381751453,22.008621381751453,21.769397236297632,21.960777282714844,45000
2025-09-30,21.960777117144417,22.008621215820312,21.865087094657255,22.008621215820312,20000
2025-10-01,22.247843840486894,22.247843840486894,21.81723968126208,21.86508560180664,73003
2025-10-02,21.91292953491211,21.91292953491211,21.769395424612043,21.91292953491211,41160
2025-10-03,21.817239519666987,21.91292953491211,21.769395424612043,21.91292953491211,52115
2025-10-07,21.817239519666987,22.104309565402353,21.817239519666987,21.91292953491211,76001
2025-10-08,22.00861979396284,22.00861979396284,21.769395665767593,21.81723976135254,48481
2025-10-09,21.721551490443453,22.00861971316983,21.721551490443453,21.86508560180664,85003
2025-10-13,21.960776274874323,21.960776274874323,21.434482083947778,21.62586212158203,73000
2025-10-14,21.57801628112793,21.86508633866387,21.57801628112793,21.57801628112793,63013
2025-10-15,21.62586195820803,21.72155197630226,21.57801603659327,21.6737060546875,79999
2025-10-16,21.673705973705612,21.81724008774301,21.57801595596892,21.7215518951416,59320
2025-10-17,21.7215518951416,21.769395991442305,21.673705973705612,21.7215518951416,27000
2025-10-20,21.81724008774301,21.81724008774301,21.673705973705612,21.7215518951416,36160
2025-10-21,21.81724133533424,21.960777282714844,21.673707213089028,21.960777282714844,131072
2025-10-22,21.817240762614684,22.200000845401355,21.817240762614684,22.15215492248535,89000
2025-10-23,22.15215508751698,22.15215508751698,22.00862096797033,22.104310989379883,85481
2025-10-27,22.295688958145348,22.58275901916903,22.152154840201174,22.200000762939453,406857
2025-10-28,22.399999618530273,22.399999618530273,21.75,21.799999237060547,203006
2025-10-29,21.649999618530273,21.799999237060547,21.649999618530273,21.75,69320
2025-10-30,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,78202
2025-10-31,21.299999237060547,21.350000381469727,21.200000762939453,21.299999237060547,41000
2025-11-03,21.149999618530273,21.149999618530273,20.700000762939453,20.700000762939453,172001
2025-11-04,20.700000762939453,20.700000762939453,20.200000762939453,20.25,103001
2025-11-05,20.25,20.299999237060547,20.100000381469727,20.299999237060547,25159
2025-11-06,20.350000381469727,20.75,20.299999237060547,20.649999618530273,100160
2025-11-07,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,10004
2025-11-10,20.350000381469727,20.5,20.200000762939453,20.5,32040
2025-11-11,20.450000762939453,20.5,20.299999237060547,20.399999618530273,79000
2025-11-12,20.399999618530273,21.549999237060547,20.399999618530273,21.549999237060547,114594
2025-11-13,22.399999618530273,23.700000762939453,22.350000381469727,23.200000762939453,658522
2025-11-14,23.0,23.149999618530273,22.799999237060547,23.149999618530273,166638
2025-11-17,23.299999237060547,23.299999237060547,22.850000381469727,23.0,180002
2025-11-18,22.950000762939453,23.149999618530273,22.600000381469727,22.75,194001
2025-11-19,22.799999237060547,22.950000762939453,22.649999618530273,22.75,101001
2025-11-20,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,61024
2025-11-21,22.450000762939453,22.950000762939453,22.450000762939453,22.850000381469727,56002
2025-11-24,22.549999237060547,22.950000762939453,22.549999237060547,22.850000381469727,53321
2025-11-25,22.850000381469727,23.399999618530273,22.799999237060547,23.350000381469727,189800
2025-11-26,23.450000762939453,23.600000381469727,23.299999237060547,23.5,107120
2025-11-27,23.5,23.600000381469727,23.399999618530273,23.5,91320
2025-11-28,23.450000762939453,23.75,23.450000762939453,23.649999618530273,88000
2025-12-01,23.75,23.75,23.450000762939453,23.5,92001
2025-12-02,23.549999237060547,23.700000762939453,23.450000762939453,23.549999237060547,64161
2025-12-03,23.549999237060547,23.850000381469727,23.5,23.75,144000
2025-12-04,23.850000381469727,23.899999618530273,23.700000762939453,23.700000762939453,137000
2025-12-05,23.850000381469727,23.850000381469727,23.549999237060547,23.600000381469727,78000
2025-12-08,23.950000762939453,24.0,23.600000381469727,23.950000762939453,184519
2025-12-09,23.799999237060547,23.799999237060547,23.549999237060547,23.600000381469727,51003
2025-12-10,23.549999237060547,23.549999237060547,23.350000381469727,23.5,95000
2025-12-11,23.399999618530273,23.399999618530273,23.0,23.25,119001
2025-12-12,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,63160
2025-12-15,23.25,23.649999618530273,23.25,23.549999237060547,31000
2025-12-16,23.299999237060547,23.350000381469727,23.0,23.350000381469727,70000
2025-12-17,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,24000
2025-12-18,23.299999237060547,24.0,23.299999237060547,23.950000762939453,282001
2025-12-19,24.049999237060547,24.100000381469727,23.899999618530273,24.100000381469727,237400
2025-12-22,24.299999237060547,24.350000381469727,24.0,24.100000381469727,100160
2025-12-23,24.100000381469727,24.149999618530273,23.899999618530273,24.149999618530273,52000
2025-12-24,24.149999618530273,24.200000762939453,24.049999237060547,24.200000762939453,52001
2025-12-26,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,40001
2025-12-29,24.049999237060547,24.200000762939453,23.75,24.200000762939453,155800
2025-12-30,24.200000762939453,24.200000762939453,24.0,24.100000381469727,28000
2025-12-31,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,118740
2026-01-02,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,91001
2026-01-05,23.899999618530273,24.100000381469727,23.75,23.75,167002
2026-01-06,23.950000762939453,23.950000762939453,23.700000762939453,23.850000381469727,28001
2026-01-07,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,60060
2026-01-08,23.649999618530273,23.850000381469727,23.549999237060547,23.700000762939453,47000
2026-01-09,23.549999237060547,23.700000762939453,23.299999237060547,23.700000762939453,51000
2026-01-12,23.600000381469727,23.75,23.549999237060547,23.649999618530273,70003
2026-01-13,23.649999618530273,23.700000762939453,23.450000762939453,23.5,35000
2026-01-14,23.5,23.799999237060547,23.5,23.700000762939453,39008
2026-01-15,23.75,23.799999237060547,23.549999237060547,23.700000762939453,59800
2026-01-16,23.799999237060547,24.649999618530273,23.649999618530273,24.149999618530273,185232
2026-01-19,24.299999237060547,24.850000381469727,24.299999237060547,24.5,235161
2026-01-20,24.450000762939453,25.25,24.450000762939453,24.700000762939453,151961
2026-01-21,24.5,24.5,24.200000762939453,24.200000762939453,94000
2026-01-22,24.350000381469727,24.799999237060547,24.25,24.350000381469727,60203
2026-01-23,24.299999237060547,24.450000762939453,24.049999237060547,24.299999237060547,53640
2026-01-26,24.299999237060547,24.399999618530273,24.200000762939453,24.299999237060547,34001
2026-01-27,24.149999618530273,24.25,24.049999237060547,24.25,51141
2026-01-28,24.25,24.25,23.850000381469727,23.899999618530273,118053
2026-01-29,23.899999618530273,23.950000762939453,23.5,23.899999618530273,94403
2026-01-30,23.549999237060547,23.75,23.399999618530273,23.649999618530273,91626
2026-02-02,23.649999618530273,23.649999618530273,23.350000381469727,23.450000762939453,75321
2026-02-03,23.5,23.5,23.200000762939453,23.299999237060547,122006
2026-02-04,23.200000762939453,23.350000381469727,23.100000381469727,23.350000381469727,80360
2026-02-05,23.450000762939453,23.649999618530273,23.299999237060547,23.549999237060547,46060
2026-02-06,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,66920
2026-02-09,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,57021
2026-02-10,23.100000381469727,23.200000762939453,23.0,23.200000762939453,65012
2026-02-11,23.200000762939453,23.600000381469727,23.149999618530273,23.450000762939453,90003
2026-02-23,23.700000762939453,23.799999237060547,23.350000381469727,23.799999237060547,163158
2026-02-24,23.799999237060547,23.850000381469727,23.549999237060547,23.700000762939453,89025
2026-02-25,23.700000762939453,23.700000762939453,23.450000762939453,23.700000762939453,71001
2026-02-26,23.649999618530273,23.75,23.600000381469727,23.649999618530273,81160
2026-03-02,23.649999618530273,23.649999618530273,23.25,23.600000381469727,59003
2026-03-03,23.600000381469727,23.950000762939453,23.399999618530273,23.850000381469727,298055
2026-03-04,23.549999237060547,23.549999237060547,23.100000381469727,23.149999618530273,92001
2026-03-05,23.299999237060547,23.5,23.200000762939453,23.299999237060547,93004
2026-03-06,23.299999237060547,23.5,23.149999618530273,23.399999618530273,50001
