ts,open,high,low,close,volume
2025-05-06,58.28888831065823,60.10444530626537,58.28888831065823,59.81777572631836,1388200
2025-05-07,60.10444702233346,60.77333300756046,59.05333370454559,59.14889144897461,1897100
2025-05-08,59.91333475040902,60.104446592745894,59.0533332824707,59.0533332824707,864262
2025-05-09,59.4355561163965,60.67777760607246,59.148890179572064,59.913333892822266,1388233
2025-05-12,60.39111015006949,60.86888791447644,60.19999831527569,60.58222198486328,1186154
2025-05-13,61.633333158923996,62.58888871177553,59.913333892822266,59.913333892822266,2748192
2025-05-14,60.29555266546351,60.67777633666992,60.00888673463624,60.67777633666992,1123101
2025-05-15,60.77333101264108,61.82444065077044,59.62666727837455,59.72222137451172,2055459
2025-05-16,59.81777536745887,59.913333108586315,58.47999979807064,58.57555389404297,1474075
2025-05-19,58.288888287605864,58.86222015696289,57.524444580078125,57.524444580078125,1049032
2025-05-20,58.19333513272149,58.67111291330161,57.619999608932225,57.81111145019531,607000
2025-05-21,58.38444493931277,58.766668632382256,57.811113044863845,58.28889083862305,902305
2025-05-22,57.9066662241813,58.288889911169086,57.14222249536095,58.00222396850586,548500
2025-05-23,58.193333240042726,58.67111100508362,56.664442204818826,57.23777770996094,1027565
2025-05-26,57.14222106431565,57.23777880624711,56.28222325786338,56.473331451416016,951101
2025-05-27,57.046667651726295,58.86222102833705,56.568889871804224,56.66444396972656,2012016
2025-05-28,57.333335156055625,57.52444700227353,55.80444767662292,55.99555587768555,921030
2025-05-29,56.377776416827565,56.76000008788504,55.899998650583264,56.18666458129883,676469
2025-06-02,55.80444747808371,57.23778085188563,54.848891895549094,57.046669006347656,1147358
2025-06-03,57.04666696753933,57.14222106431565,56.3777773546397,56.473331451416016,830186
2025-06-04,56.95111083984375,58.002224159951936,56.95111083984375,56.95111083984375,806109
2025-06-05,57.23777785412934,57.428886044502995,56.18666458129883,56.18666458129883,559051
2025-06-06,56.18666559328071,56.6644433681303,54.94444410770281,55.32666778564453,1027166
2025-06-09,56.09111209188215,56.76000171280408,54.75333285003828,56.66444396972656,1203226
2025-06-10,56.18666747133954,56.28222521659659,55.708889680520066,55.900001525878906,776310
2025-06-11,55.9955556259807,56.568891162057234,55.61333558041827,55.900001525878906,593060
2025-06-12,55.99555476652828,57.04666807729119,55.99555476652828,56.76000213623047,979361
2025-06-13,57.142221405789314,57.52444508548897,55.42222213745117,55.42222213745117,1579294
2025-06-16,55.42222299718701,55.42222299718701,54.37111332944038,54.56222152709961,604100
2025-06-17,55.03999999059084,55.32666958092678,54.56222220023795,54.753334045410156,582165
2025-06-18,55.23111029760135,55.42222213745117,54.94444436040418,55.42222213745117,260081
2025-06-19,55.42222248145179,55.51777657939222,54.37111282348633,54.37111282348633,571049
2025-06-20,54.37111437153847,54.9444462658153,53.1288891920132,53.70222473144531,656025
2025-06-23,53.22444500721676,54.46666649652759,52.364443551841106,54.27555465698242,390100
2025-06-24,54.75333318852339,55.80444649794304,54.75333318852339,55.61333465576172,404004
2025-06-25,55.80444556049412,56.09111149637285,55.23111004358153,55.32666778564453,277200
2025-06-26,55.32666778564453,55.70888781843112,55.32666778564453,55.32666778564453,217001
2025-06-27,55.51777691209346,56.28222428081873,55.422222813580404,55.61333465576172,641180
2025-06-30,55.70889005406247,55.804447799960265,54.75333446601627,54.84889221191406,274023
2025-07-01,54.84889051445039,55.90000017070935,54.84889051445039,55.51777648925781,481005
2025-07-02,56.664445006575164,58.86222210540068,55.804447174072266,55.804447174072266,3627186
2025-07-03,56.377777099609375,56.6644430337967,55.99555342392286,56.377777099609375,444130
2025-07-04,56.37777699899874,56.855554770176695,55.231109619140625,55.231109619140625,557108
2025-07-07,55.517778207422175,55.517778207422175,54.46666851863347,54.84889221191406,397100
2025-07-08,54.848891790573894,55.99555557129662,54.753334045410156,54.753334045410156,720210
2025-07-09,55.708889680520066,56.28222521659659,55.231111889700585,55.900001525878906,1119208
2025-07-10,57.79999923706055,57.79999923706055,56.0,56.099998474121094,858259
2025-07-11,56.5,56.900001525878906,56.20000076293945,56.599998474121094,374001
2025-07-14,56.79999923706055,56.900001525878906,56.0,56.0,325150
2025-07-15,56.0,56.29999923706055,55.5,55.70000076293945,352008
2025-07-16,55.70000076293945,56.099998474121094,55.29999923706055,55.29999923706055,484281
2025-07-17,55.29999923706055,56.70000076293945,55.29999923706055,56.400001525878906,620051
2025-07-18,57.0,57.099998474121094,56.099998474121094,56.5,581268
2025-07-21,56.599998474121094,56.70000076293945,55.900001525878906,55.900001525878906,380045
2025-07-22,56.099998474121094,56.099998474121094,53.599998474121094,53.599998474121094,1443106
2025-07-23,53.70000076293945,56.400001525878906,53.70000076293945,56.20000076293945,1171250
2025-07-24,56.400001525878906,56.5,55.20000076293945,56.0,547010
2025-07-25,56.0,56.0,55.400001525878906,55.5,208063
2025-07-28,56.5,60.0,56.29999923706055,58.29999923706055,4069510
2025-07-29,57.900001525878906,58.0,56.29999923706055,56.599998474121094,1754206
2025-07-30,56.29999923706055,57.20000076293945,55.900001525878906,57.0,616100
2025-07-31,57.099998474121094,57.099998474121094,56.29999923706055,57.0,422011
2025-08-04,57.20000076293945,59.400001525878906,56.5,59.20000076293945,1556000
2025-08-05,60.099998474121094,61.20000076293945,60.0,61.0,3927999
2025-08-06,60.599998474121094,61.0,60.20000076293945,60.29999923706055,1065000
2025-08-07,60.400001525878906,60.70000076293945,59.5,60.5,969595
2025-08-08,60.5,60.599998474121094,59.599998474121094,60.29999923706055,675130
2025-08-11,59.900001525878906,59.900001525878906,59.20000076293945,59.900001525878906,873705
2025-08-12,58.70000076293945,59.099998474121094,57.29999923706055,58.20000076293945,1574100
2025-08-13,58.70000076293945,59.20000076293945,57.900001525878906,58.400001525878906,952001
2025-08-14,58.70000076293945,59.29999923706055,57.79999923706055,58.70000076293945,928127
2025-08-15,58.79999923706055,58.79999923706055,57.900001525878906,58.29999923706055,584544
2025-08-18,58.400001525878906,59.5,58.29999923706055,59.20000076293945,838011
2025-08-19,59.099998474121094,59.5,58.5,58.5,622300
2025-08-20,58.099998474121094,58.79999923706055,56.599998474121094,57.400001525878906,1133119
2025-08-21,57.70000076293945,59.29999923706055,57.70000076293945,58.0,630001
2025-08-22,58.0,59.29999923706055,58.0,58.5,668384
2025-08-25,59.0,62.5,59.0,61.599998474121094,3406531
2025-08-26,61.70000076293945,63.599998474121094,60.599998474121094,62.5,5584349
2025-08-27,62.599998474121094,63.20000076293945,61.900001525878906,62.70000076293945,3165078
2025-08-28,62.70000076293945,63.5,62.20000076293945,62.29999923706055,1852410
2025-08-29,63.0,63.20000076293945,61.29999923706055,61.29999923706055,1305874
2025-09-01,62.400001525878906,62.900001525878906,60.79999923706055,61.0,1444108
2025-09-02,61.29999923706055,62.0,59.400001525878906,60.20000076293945,1278002
2025-09-03,61.29999923706055,61.70000076293945,59.79999923706055,60.20000076293945,1145007
2025-09-04,60.5,61.099998474121094,59.599998474121094,59.599998474121094,645200
2025-09-05,60.0,60.0,58.900001525878906,59.0,671450
2025-09-08,59.20000076293945,60.20000076293945,59.20000076293945,59.599998474121094,435120
2025-09-09,60.400001525878906,61.599998474121094,60.0,61.599998474121094,1463035
2025-09-10,61.900001525878906,63.099998474121094,61.70000076293945,62.0,2147044
2025-09-11,62.599998474121094,64.19999694824219,62.20000076293945,63.79999923706055,8095244
2025-09-12,65.0,65.0,61.900001525878906,62.400001525878906,7917572
2025-09-15,62.5,63.29999923706055,61.400001525878906,62.5,2702391
2025-09-16,62.79999923706055,62.900001525878906,61.20000076293945,62.0,1414720
2025-09-17,61.599998474121094,62.099998474121094,61.0,61.099998474121094,1022031
2025-09-18,61.20000076293945,63.5,61.20000076293945,63.20000076293945,2129611
2025-09-19,63.400001525878906,63.5,61.79999923706055,61.79999923706055,1079210
2025-09-22,61.79999923706055,62.5,61.400001525878906,61.5,790010
2025-09-23,62.20000076293945,62.599998474121094,61.0,61.20000076293945,1265042
2025-09-24,61.29999923706055,61.599998474121094,60.599998474121094,60.900001525878906,714010
2025-09-25,61.29999923706055,61.599998474121094,60.70000076293945,61.0,413005
2025-09-26,61.0,62.0,59.79999923706055,62.0,1323002
2025-09-30,62.400001525878906,62.5,61.70000076293945,62.29999923706055,831087
2025-10-01,62.400001525878906,63.0,61.5,61.599998474121094,726316
2025-10-02,62.099998474121094,62.099998474121094,59.79999923706055,60.099998474121094,1806200
2025-10-03,60.099998474121094,60.599998474121094,59.70000076293945,60.5,424275
2025-10-07,60.900001525878906,62.29999923706055,60.5,61.79999923706055,885008
2025-10-08,61.29999923706055,61.29999923706055,60.70000076293945,61.099998474121094,449629
2025-10-09,62.0,62.5,61.20000076293945,61.20000076293945,785300
2025-10-13,59.5,59.70000076293945,58.599998474121094,59.5,946010
2025-10-14,60.0,60.5,57.400001525878906,57.5,1314132
2025-10-15,57.5,59.599998474121094,57.0,59.599998474121094,696001
2025-10-16,59.099998474121094,59.5,58.20000076293945,58.79999923706055,876010
2025-10-17,58.599998474121094,58.79999923706055,57.599998474121094,57.599998474121094,628006
2025-10-20,57.900001525878906,58.20000076293945,57.20000076293945,57.599998474121094,607112
2025-10-21,57.599998474121094,58.599998474121094,57.599998474121094,57.900001525878906,542003
2025-10-22,58.0,59.79999923706055,57.900001525878906,59.20000076293945,1131300
2025-10-23,59.5,59.79999923706055,57.79999923706055,58.0,1843001
2025-10-27,58.70000076293945,58.70000076293945,57.5,57.70000076293945,543000
2025-10-28,57.70000076293945,58.20000076293945,57.099998474121094,57.20000076293945,510041
2025-10-29,57.400001525878906,57.79999923706055,56.70000076293945,56.79999923706055,690021
2025-10-30,56.79999923706055,57.400001525878906,56.599998474121094,56.599998474121094,535058
2025-10-31,56.900001525878906,57.599998474121094,56.79999923706055,57.29999923706055,261219
2025-11-03,57.79999923706055,58.79999923706055,57.099998474121094,57.900001525878906,581005
2025-11-04,58.099998474121094,58.29999923706055,57.29999923706055,57.29999923706055,426011
2025-11-05,57.79999923706055,57.900001525878906,56.099998474121094,57.70000076293945,379120
2025-11-06,58.29999923706055,58.400001525878906,57.099998474121094,57.5,461249
2025-11-07,57.5,57.5,56.400001525878906,56.5,399000
2025-11-10,56.5,56.5,55.70000076293945,56.29999923706055,480300
2025-11-11,56.79999923706055,56.900001525878906,56.400001525878906,56.400001525878906,195100
2025-11-12,56.79999923706055,57.400001525878906,56.599998474121094,56.599998474121094,280000
2025-11-13,56.599998474121094,56.599998474121094,55.20000076293945,55.29999923706055,944175
2025-11-14,55.0,55.29999923706055,54.0,54.0,844500
2025-11-17,54.20000076293945,54.599998474121094,53.29999923706055,53.29999923706055,424160
2025-11-18,53.099998474121094,53.20000076293945,51.79999923706055,51.900001525878906,798000
2025-11-19,52.0,52.20000076293945,51.099998474121094,51.70000076293945,388005
2025-11-20,52.599998474121094,52.70000076293945,52.099998474121094,52.5,214005
2025-11-21,51.5,52.29999923706055,51.099998474121094,51.29999923706055,326140
2025-11-24,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,305012
2025-11-25,52.0,52.099998474121094,51.400001525878906,51.900001525878906,273000
2025-11-26,52.099998474121094,52.599998474121094,52.099998474121094,52.29999923706055,309052
2025-11-27,53.20000076293945,53.20000076293945,52.099998474121094,52.20000076293945,230000
2025-11-28,52.20000076293945,52.5,52.20000076293945,52.5,223020
2025-12-01,53.099998474121094,53.29999923706055,52.599998474121094,52.599998474121094,266259
2025-12-02,52.70000076293945,53.0,52.599998474121094,52.599998474121094,217000
2025-12-03,53.0,53.0,52.29999923706055,52.29999923706055,239030
2025-12-04,52.599998474121094,54.29999923706055,52.29999923706055,52.79999923706055,634005
2025-12-05,53.0,53.5,52.599998474121094,53.20000076293945,181005
2025-12-08,53.099998474121094,53.099998474121094,52.400001525878906,52.79999923706055,195001
2025-12-09,53.20000076293945,53.79999923706055,53.099998474121094,53.20000076293945,397073
2025-12-10,54.20000076293945,54.29999923706055,53.400001525878906,53.5,406004
2025-12-11,53.5,53.5,52.5,52.900001525878906,244164
2025-12-12,53.099998474121094,53.599998474121094,52.900001525878906,53.20000076293945,164900
2025-12-15,52.900001525878906,53.70000076293945,52.5,53.0,128013
2025-12-16,52.900001525878906,52.900001525878906,51.70000076293945,52.5,250000
2025-12-17,52.5,54.0,52.5,52.70000076293945,264000
2025-12-18,52.29999923706055,52.5,52.0,52.20000076293945,167000
2025-12-19,52.400001525878906,53.0,52.0,52.5,163010
2025-12-22,52.70000076293945,53.79999923706055,52.599998474121094,53.599998474121094,267014
2025-12-23,53.70000076293945,53.70000076293945,52.900001525878906,53.29999923706055,143018
2025-12-24,53.29999923706055,53.29999923706055,52.900001525878906,53.0,98090
2025-12-26,53.0,53.099998474121094,52.20000076293945,52.599998474121094,233055
2025-12-29,52.599998474121094,53.5,52.599998474121094,53.0,229001
2025-12-30,53.099998474121094,53.099998474121094,52.099998474121094,52.79999923706055,184011
2025-12-31,52.599998474121094,53.29999923706055,52.5,53.0,154011
2026-01-02,53.0,54.20000076293945,53.0,53.70000076293945,405005
2026-01-05,53.79999923706055,53.900001525878906,52.29999923706055,52.5,490020
2026-01-06,52.900001525878906,53.099998474121094,52.5,52.70000076293945,262348
2026-01-07,52.70000076293945,53.0,52.29999923706055,52.900001525878906,272008
2026-01-08,52.79999923706055,53.5,52.70000076293945,53.29999923706055,347011
2026-01-09,53.29999923706055,53.5,53.0,53.20000076293945,333000
2026-01-12,54.5,55.20000076293945,54.0,55.20000076293945,1088511
2026-01-13,55.5,55.599998474121094,54.099998474121094,54.70000076293945,529013
2026-01-14,55.0,57.900001525878906,54.400001525878906,57.0,1452492
2026-01-15,56.79999923706055,56.79999923706055,55.400001525878906,56.400001525878906,903030
2026-01-16,56.70000076293945,56.79999923706055,55.5,55.5,685030
2026-01-19,55.29999923706055,56.29999923706055,54.29999923706055,55.400001525878906,552012
2026-01-20,55.400001525878906,55.79999923706055,55.0,55.0,414060
2026-01-21,54.5,56.099998474121094,54.5,54.900001525878906,589030
2026-01-22,56.0,58.5,55.599998474121094,57.5,3073181
2026-01-23,60.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,6411011
2026-01-26,64.5,64.69999694824219,59.0,59.400001525878906,8549013
2026-01-27,59.70000076293945,59.900001525878906,58.0,58.29999923706055,1948100
2026-01-28,58.29999923706055,58.70000076293945,57.5,58.400001525878906,1442562
2026-01-29,58.400001525878906,58.900001525878906,56.20000076293945,58.70000076293945,1471341
2026-01-30,58.5,58.5,55.099998474121094,55.900001525878906,1256210
2026-02-02,55.20000076293945,55.400001525878906,54.20000076293945,54.29999923706055,590221
2026-02-03,55.29999923706055,55.70000076293945,54.20000076293945,54.5,464026
2026-02-04,54.099998474121094,55.0,53.79999923706055,54.599998474121094,469400
2026-02-05,54.099998474121094,54.900001525878906,53.70000076293945,53.900001525878906,626102
2026-02-06,53.70000076293945,53.70000076293945,52.5,52.900001525878906,578166
2026-02-09,54.0,54.0,53.20000076293945,53.400001525878906,318145
2026-02-10,53.0,53.099998474121094,52.20000076293945,52.599998474121094,826462
2026-02-11,52.599998474121094,52.599998474121094,52.099998474121094,52.20000076293945,513060
2026-02-23,52.400001525878906,53.099998474121094,52.29999923706055,52.900001525878906,321001
2026-02-24,53.0,53.20000076293945,52.79999923706055,53.0,386280
2026-02-25,53.099998474121094,53.400001525878906,52.599998474121094,52.599998474121094,551450
2026-02-26,52.599998474121094,54.20000076293945,52.5,53.5,526055
2026-03-02,52.099998474121094,53.29999923706055,52.099998474121094,53.0,358056
2026-03-03,53.0,53.400001525878906,52.0,52.20000076293945,634010
2026-03-04,52.0,52.0,50.5,50.599998474121094,881001
2026-03-05,51.599998474121094,52.0,51.099998474121094,51.099998474121094,267012
2026-03-06,51.79999923706055,51.79999923706055,51.099998474121094,51.400001525878906,289005
