ts,open,high,low,close,volume
2025-05-28,51.400001525878906,52.400001525878906,48.79999923706055,48.849998474121094,2423020.0
2025-05-29,49.599998474121094,49.650001525878906,48.0,49.25,1679048.0
2025-06-02,48.70000076293945,49.04999923706055,47.150001525878906,47.95000076293945,1300021.0
2025-06-03,48.400001525878906,48.79999923706055,47.70000076293945,47.70000076293945,1316050.0
2025-06-04,48.599998474121094,52.099998474121094,47.0,51.79999923706055,5841217.0
2025-06-05,51.400001525878906,52.0,50.0,50.0,3207498.0
2025-06-06,49.79999923706055,50.400001525878906,49.150001525878906,49.70000076293945,1366354.0
2025-06-09,50.099998474121094,50.29999923706055,48.70000076293945,50.0,1458430.0
2025-06-10,50.599998474121094,51.900001525878906,50.099998474121094,50.400001525878906,2380712.0
2025-06-11,51.0,51.5,50.099998474121094,51.0,1766140.0
2025-06-12,51.0,55.20000076293945,50.599998474121094,53.099998474121094,5738628.0
2025-06-13,53.099998474121094,53.29999923706055,51.29999923706055,51.70000076293945,2795577.0
2025-06-16,51.29999923706055,53.20000076293945,50.70000076293945,52.29999923706055,1698000.0
2025-06-17,52.400001525878906,54.599998474121094,52.400001525878906,54.099998474121094,4335820.0
2025-06-18,53.79999923706055,57.0,53.20000076293945,55.900001525878906,8517086.0
2025-06-19,56.20000076293945,58.79999923706055,55.099998474121094,57.70000076293945,12797244.0
2025-06-20,56.79999923706055,63.0,56.5,57.400001525878906,28725023.0
2025-06-23,56.0,56.400001525878906,52.29999923706055,52.29999923706055,7076437.0
2025-06-24,53.29999923706055,56.5,51.70000076293945,53.900001525878906,9156117.0
2025-06-25,54.79999923706055,56.599998474121094,54.599998474121094,54.70000076293945,7581120.0
2025-06-26,55.0,56.0,54.29999923706055,54.29999923706055,3662400.0
2025-06-27,54.29999923706055,54.79999923706055,52.900001525878906,53.20000076293945,2601050.0
2025-06-30,54.099998474121094,54.099998474121094,52.0,52.29999923706055,1798147.0
2025-07-01,52.400001525878906,54.79999923706055,52.400001525878906,53.0,2320517.0
2025-07-02,53.20000076293945,53.79999923706055,52.099998474121094,52.29999923706055,1554212.0
2025-07-03,52.599998474121094,54.400001525878906,52.599998474121094,53.79999923706055,2615334.0
2025-07-04,53.79999923706055,54.099998474121094,51.400001525878906,51.5,2138598.0
2025-07-07,51.400001525878906,52.099998474121094,49.849998474121094,50.70000076293945,1654221.0
2025-07-08,50.29999923706055,51.29999923706055,49.79999923706055,50.70000076293945,1376000.0
2025-07-09,50.900001525878906,51.400001525878906,50.400001525878906,50.400001525878906,891060.0
2025-07-10,50.5,51.29999923706055,49.45000076293945,49.5,1736010.0
2025-07-11,49.599998474121094,50.79999923706055,49.400001525878906,49.75,1083110.0
2025-07-14,49.75,50.20000076293945,49.04999923706055,50.0,748000.0
2025-07-15,50.0,53.0,50.0,52.599998474121094,2031101.0
2025-07-16,52.599998474121094,53.599998474121094,51.5,51.599998474121094,2222000.0
2025-07-17,51.70000076293945,53.599998474121094,51.70000076293945,52.900001525878906,2710038.0
2025-07-18,53.599998474121094,54.900001525878906,52.20000076293945,52.79999923706055,3571055.0
2025-07-21,53.599998474121094,53.79999923706055,51.70000076293945,51.70000076293945,1535010.0
2025-07-22,51.70000076293945,52.400001525878906,49.900001525878906,49.900001525878906,2148200.0
2025-07-23,50.29999923706055,51.900001525878906,50.20000076293945,50.29999923706055,1688000.0
2025-07-24,50.599998474121094,51.20000076293945,49.400001525878906,49.599998474121094,1685000.0
2025-07-25,49.54999923706055,49.650001525878906,48.5,48.5,1843091.0
2025-07-28,49.099998474121094,49.45000076293945,48.04999923706055,48.95000076293945,1047040.0
2025-07-29,48.650001525878906,49.25,48.0,48.349998474121094,1116011.0
2025-07-30,48.5,48.95000076293945,48.099998474121094,48.54999923706055,608249.0
2025-07-31,49.0,49.0,48.150001525878906,48.29999923706055,786027.0
2025-08-04,53.5,58.400001525878906,53.5,58.400001525878906,15274209.0
2025-08-05,60.20000076293945,62.400001525878906,57.099998474121094,57.099998474121094,31422531.0
2025-08-06,57.20000076293945,57.79999923706055,56.0,56.099998474121094,4656376.0
2025-08-07,56.099998474121094,59.099998474121094,54.5,57.400001525878906,8302177.0
2025-08-08,57.5,61.599998474121094,57.099998474121094,60.0,14581855.0
2025-08-11,60.0,61.70000076293945,58.0,59.20000076293945,8388100.0
2025-08-12,58.79999923706055,59.400001525878906,56.29999923706055,56.29999923706055,5830305.0
2025-08-13,56.79999923706055,59.0,56.099998474121094,57.29999923706055,5165495.0
2025-08-14,57.70000076293945,58.599998474121094,55.5,55.70000076293945,2952400.0
2025-08-15,55.0,56.099998474121094,54.599998474121094,55.29999923706055,2115723.0
2025-08-18,55.29999923706055,55.79999923706055,54.5,54.79999923706055,1912211.0
2025-08-19,55.099998474121094,58.0,54.5,57.29999923706055,4094899.0
2025-08-20,57.29999923706055,57.29999923706055,54.400001525878906,55.099998474121094,2622563.0
2025-08-21,56.0,60.5,56.0,57.099998474121094,6842140.0
2025-08-22,57.900001525878906,58.400001525878906,55.099998474121094,55.20000076293945,3172269.0
2025-08-25,56.20000076293945,58.79999923706055,55.70000076293945,57.79999923706055,4043275.0
2025-08-26,58.099998474121094,58.099998474121094,56.5,57.0,1958105.0
2025-08-27,57.900001525878906,60.0,57.29999923706055,58.0,4559200.0
2025-08-28,58.79999923706055,59.099998474121094,57.29999923706055,58.20000076293945,2047201.0
2025-08-29,59.099998474121094,61.099998474121094,57.79999923706055,57.900001525878906,5077060.0
2025-09-01,58.0,58.099998474121094,55.599998474121094,55.79999923706055,2844236.0
2025-09-02,56.29999923706055,56.599998474121094,55.0,55.0,1602053.0
2025-09-03,55.20000076293945,57.400001525878906,55.0,56.70000076293945,1346416.0
2025-09-04,56.70000076293945,61.599998474121094,56.70000076293945,58.5,7245072.0
2025-09-05,59.400001525878906,60.70000076293945,57.79999923706055,60.0,4037041.0
2025-09-08,60.70000076293945,66.0,60.70000076293945,64.0,15399383.0
2025-09-09,65.0,68.5,63.0,63.099998474121094,12321050.0
2025-09-10,63.79999923706055,64.0,62.400001525878906,63.0,3887021.0
2025-09-11,63.0,63.0,59.599998474121094,60.20000076293945,5792185.0
2025-09-12,62.099998474121094,62.20000076293945,59.599998474121094,59.70000076293945,3510020.0
2025-09-15,60.20000076293945,64.19999694824219,59.20000076293945,62.900001525878906,8205205.0
2025-09-16,62.900001525878906,64.19999694824219,62.099998474121094,63.29999923706055,3846309.0
2025-09-17,62.900001525878906,63.29999923706055,61.29999923706055,62.900001525878906,2854860.0
2025-09-18,62.900001525878906,63.70000076293945,61.70000076293945,63.20000076293945,3046232.0
2025-09-19,63.70000076293945,63.900001525878906,60.900001525878906,61.0,3485302.0
2025-09-22,61.0,66.9000015258789,60.5,65.5,9917740.0
2025-09-23,65.80000305175781,66.19999694824219,61.29999923706055,61.5,5445335.0
2025-09-24,62.099998474121094,62.29999923706055,59.400001525878906,62.099998474121094,4068885.0
2025-09-25,61.79999923706055,64.5999984741211,60.900001525878906,61.0,5030002.0
2025-09-26,61.0,61.0,56.900001525878906,57.400001525878906,5491500.0
2025-09-30,58.20000076293945,62.599998474121094,58.099998474121094,61.900001525878906,3646206.0
2025-10-01,61.900001525878906,63.400001525878906,61.0,61.79999923706055,3493671.0
2025-10-02,62.099998474121094,63.5,60.400001525878906,60.400001525878906,4554687.0
2025-10-03,61.099998474121094,61.599998474121094,60.0,60.0,1645846.0
2025-10-07,60.099998474121094,62.0,59.400001525878906,59.70000076293945,2170510.0
2025-10-08,59.79999923706055,60.900001525878906,59.099998474121094,60.20000076293945,1229100.0
2025-10-09,60.70000076293945,60.70000076293945,59.0,59.20000076293945,1638610.0
2025-10-13,53.70000076293945,58.5,53.70000076293945,58.29999923706055,2127500.0
2025-10-14,59.099998474121094,62.599998474121094,59.099998474121094,59.900001525878906,5270027.0
2025-10-15,60.099998474121094,65.4000015258789,59.5,64.30000305175781,10583155.0
2025-10-16,64.30000305175781,68.5999984741211,63.400001525878906,67.80000305175781,11062606.0
2025-10-17,66.80000305175781,69.5,66.5999984741211,67.80000305175781,8110267.0
2025-10-20,68.80000305175781,69.80000305175781,67.5,68.69999694824219,6005146.0
2025-10-21,70.0,71.5,66.30000305175781,67.0999984741211,6394687.0
2025-10-22,67.0,67.5,65.0999984741211,65.0999984741211,2984358.0
2025-10-23,64.80000305175781,69.5,64.69999694824219,67.69999694824219,7299969.0
2025-10-27,69.0,69.30000305175781,65.80000305175781,66.19999694824219,4202215.0
2025-10-28,66.19999694824219,69.80000305175781,65.30000305175781,68.5999984741211,7216360.0
2025-10-29,68.0999984741211,68.5,66.0,66.19999694824219,4447200.0
2025-10-30,66.19999694824219,66.69999694824219,64.69999694824219,66.0999984741211,2422102.0
2025-10-31,66.0,67.69999694824219,66.0,66.9000015258789,2386999.0
2025-11-03,66.9000015258789,67.5999984741211,66.5,66.69999694824219,1001449.0
2025-11-04,67.0999984741211,68.0999984741211,64.9000015258789,65.0,2403121.0
2025-11-05,63.79999923706055,65.19999694824219,63.400001525878906,63.900001525878906,1711352.0
2025-11-06,64.5999984741211,67.5,64.5999984741211,66.9000015258789,2196200.0
2025-11-07,66.5,67.30000305175781,62.79999923706055,62.79999923706055,3784150.0
2025-11-10,62.5,64.9000015258789,61.400001525878906,63.79999923706055,2229245.0
2025-11-11,59.400001525878906,61.0,57.5,57.599998474121094,10179957.0
2025-11-12,58.0,62.5,58.0,61.5,4913100.0
2025-11-13,61.099998474121094,62.29999923706055,59.900001525878906,59.900001525878906,2033483.0
2025-11-14,58.79999923706055,60.20000076293945,58.20000076293945,59.29999923706055,1766390.0
2025-11-17,59.900001525878906,61.5,58.20000076293945,58.5,2123008.0
2025-11-18,58.900001525878906,59.79999923706055,55.70000076293945,56.20000076293945,2272050.0
2025-11-19,56.20000076293945,56.900001525878906,55.20000076293945,55.20000076293945,1129101.0
2025-11-20,56.79999923706055,57.400001525878906,55.20000076293945,55.29999923706055,1018001.0
2025-11-21,54.79999923706055,54.79999923706055,51.70000076293945,52.099998474121094,1718103.0
2025-11-24,53.400001525878906,53.599998474121094,52.099998474121094,53.5,761299.0
2025-11-25,54.5,54.900001525878906,53.599998474121094,54.20000076293945,711002.0
2025-11-26,54.79999923706055,56.0,54.79999923706055,55.900001525878906,771001.0
2025-11-27,56.5,56.5,55.20000076293945,55.29999923706055,594301.0
2025-11-28,55.29999923706055,56.29999923706055,55.0,56.099998474121094,725003.0
2025-12-01,56.29999923706055,57.20000076293945,55.900001525878906,56.099998474121094,536003.0
2025-12-02,56.900001525878906,56.900001525878906,55.20000076293945,55.20000076293945,503242.0
2025-12-03,55.70000076293945,57.29999923706055,55.400001525878906,56.5,966010.0
2025-12-04,57.20000076293945,58.0,55.5,55.70000076293945,839000.0
2025-12-05,55.70000076293945,57.400001525878906,55.20000076293945,55.5,731011.0
2025-12-08,55.599998474121094,55.900001525878906,54.099998474121094,54.79999923706055,719071.0
2025-12-09,55.20000076293945,55.29999923706055,54.599998474121094,54.79999923706055,395001.0
2025-12-10,55.5,55.70000076293945,53.70000076293945,53.900001525878906,628050.0
2025-12-11,54.79999923706055,54.79999923706055,53.5,54.5,415201.0
2025-12-12,54.900001525878906,56.79999923706055,54.900001525878906,55.900001525878906,1104171.0
2025-12-15,55.400001525878906,56.900001525878906,55.099998474121094,56.099998474121094,693000.0
2025-12-16,56.5,56.5,54.29999923706055,54.79999923706055,501005.0
2025-12-17,54.900001525878906,55.599998474121094,54.20000076293945,54.20000076293945,390001.0
2025-12-18,54.20000076293945,54.20000076293945,53.0,53.099998474121094,600009.0
2025-12-19,53.900001525878906,56.20000076293945,53.70000076293945,55.900001525878906,1015808.0
2025-12-22,56.20000076293945,56.599998474121094,55.5,55.599998474121094,578000.0
2025-12-23,56.099998474121094,56.099998474121094,54.29999923706055,54.5,418100.0
2025-12-24,54.900001525878906,55.400001525878906,54.20000076293945,54.29999923706055,252000.0
2025-12-26,54.900001525878906,54.900001525878906,53.70000076293945,54.400001525878906,249120.0
2025-12-29,54.400001525878906,55.29999923706055,54.400001525878906,54.599998474121094,334000.0
2025-12-30,54.900001525878906,54.900001525878906,53.599998474121094,54.79999923706055,415068.0
2025-12-31,54.79999923706055,55.5,53.79999923706055,54.0,424038.0
2026-01-02,54.0,56.70000076293945,54.0,55.29999923706055,886000.0
2026-01-05,55.599998474121094,56.29999923706055,54.0,54.900001525878906,752000.0
2026-01-06,55.0,55.5,53.400001525878906,53.900001525878906,1352016.0
2026-01-07,54.29999923706055,54.29999923706055,52.599998474121094,52.70000076293945,1110000.0
2026-01-08,52.79999923706055,53.0,51.0,51.099998474121094,1092105.0
2026-01-09,51.900001525878906,52.0,50.400001525878906,51.099998474121094,534100.0
2026-01-12,51.099998474121094,51.5,49.70000076293945,50.099998474121094,1257666.0
2026-01-13,50.099998474121094,50.29999923706055,48.599998474121094,49.900001525878906,1472451.0
2026-01-14,50.099998474121094,50.79999923706055,50.0,50.599998474121094,729150.0
2026-01-15,50.599998474121094,50.900001525878906,49.95000076293945,50.900001525878906,428001.0
2026-01-16,51.20000076293945,51.900001525878906,50.20000076293945,50.900001525878906,765153.0
2026-01-19,51.0,53.5,51.0,52.400001525878906,933350.0
2026-01-20,52.900001525878906,53.29999923706055,51.599998474121094,51.79999923706055,763300.0
2026-01-21,54.29999923706055,56.900001525878906,54.29999923706055,56.900001525878906,2543000.0
2026-01-22,59.20000076293945,61.099998474121094,56.900001525878906,57.5,8173500.0
2026-01-23,58.0,59.79999923706055,56.099998474121094,56.400001525878906,1683535.0
2026-01-26,56.70000076293945,59.79999923706055,56.70000076293945,57.79999923706055,1617004.0
2026-01-27,57.29999923706055,57.79999923706055,55.79999923706055,55.900001525878906,1193031.0
2026-01-28,56.0,56.099998474121094,54.29999923706055,55.400001525878906,1061123.0
2026-01-29,55.400001525878906,55.400001525878906,53.0,53.70000076293945,1082315.0
2026-01-30,53.29999923706055,53.29999923706055,51.900001525878906,52.0,694026.0
2026-02-02,51.400001525878906,52.5,50.79999923706055,51.70000076293945,555000.0
2026-02-03,52.099998474121094,52.599998474121094,51.099998474121094,51.79999923706055,451009.0
2026-02-04,51.79999923706055,52.79999923706055,51.70000076293945,52.0,297001.0
2026-02-05,52.0,53.099998474121094,51.599998474121094,52.099998474121094,321000.0
2026-02-06,51.599998474121094,54.400001525878906,50.5,52.79999923706055,672006.0
2026-02-09,53.599998474121094,53.70000076293945,51.900001525878906,52.29999923706055,496531.0
2026-02-10,52.29999923706055,52.400001525878906,51.099998474121094,51.099998474121094,344364.0
2026-02-11,51.20000076293945,51.29999923706055,50.29999923706055,50.400001525878906,645239.0
2026-02-23,51.0,53.099998474121094,51.0,53.099998474121094,831302.0
2026-02-24,53.099998474121094,53.400001525878906,52.099998474121094,52.400001525878906,651044.0
2026-02-25,52.79999923706055,56.400001525878906,52.0,55.79999923706055,1867282.0
2026-02-26,57.79999923706055,58.5,56.400001525878906,56.79999923706055,2691704.0
2026-03-02,55.20000076293945,57.599998474121094,54.79999923706055,57.5,1785255.0
2026-03-03,57.20000076293945,57.5,54.29999923706055,54.599998474121094,1413035.0
2026-03-04,53.599998474121094,53.599998474121094,51.0,51.099998474121094,1366035.0
2026-03-05,52.400001525878906,54.0,52.400001525878906,52.599998474121094,827026.0
2026-03-06,52.099998474121094,52.900001525878906,51.5,52.29999923706055,554201.0
