ts,open,high,low,close,volume
2025-04-28,22.031818737590374,22.180681994013487,21.833333133760227,22.131059646606445,380858
2025-04-29,22.42878835829168,22.676894420014158,22.180682296569202,22.478408813476562,518868
2025-04-30,22.42878805235167,23.073863425451147,22.131059646606445,22.131059646606445,634525
2025-05-02,22.577651568821498,24.314393997192383,22.4287883106838,24.314393997192383,4986218
2025-05-05,24.760985605644457,26.150379166458592,24.215151136571713,24.5625,10463180
2025-05-06,24.41363662959504,25.25719761034407,23.917424510671967,25.058712005615234,2152893
2025-05-07,25.009092032578685,25.108332943955553,24.314394295546315,24.6617431640625,979187
2025-05-08,25.157955937506113,25.157955937506113,24.61212144644478,25.108333587646484,824373
2025-05-09,25.654167357755284,25.654167357755284,24.760985907272893,24.909849166870117,1235310
2025-05-12,25.604544465743157,26.696211501113385,25.455681209306082,25.55492401123047,2176436
2025-05-13,26.199999815135286,26.249622163362805,25.25719791360087,25.40606117248535,1093224
2025-05-14,25.40606117248535,25.604544886698317,25.25719791360087,25.40606117248535,724604
2025-05-15,25.703787571902502,25.902273178100586,25.15795499420631,25.902273178100586,1082481
2025-05-16,26.051136991354944,28.482577201041032,25.902273729984156,28.18484878540039,10012497
2025-05-19,27.98636542294397,30.86439545325687,27.8871226164713,28.28409194946289,14829422
2025-05-20,28.730682719340138,29.77272742194873,28.532197112700867,28.829923629760742,9741408
2025-05-21,28.730683564750287,29.27651615972104,27.93674300773026,28.532197952270508,3766992
2025-05-22,28.730682719340138,30.070453939008605,28.38333385417093,28.829923629760742,9218970
2025-05-23,29.028409829660625,29.574242419725383,28.730683306516042,29.524621963500977,4719162
2025-05-26,29.67348455837809,29.971212967732466,28.929166374340685,29.07802963256836,4431226
2025-05-27,29.17727298629146,29.375758596273336,27.936742656152372,28.432954788208008,3064530
2025-05-28,28.631440158923958,28.73068296308555,27.837499618530273,27.837499618530273,1490102
2025-05-29,28.184848598992975,28.929166793823242,27.390909948333647,28.929166793823242,1812427
2025-06-02,28.681059558761692,29.32613492271726,28.482575850644043,29.12765121459961,1910931
2025-06-03,28.78030347214658,29.57424212111514,28.78030347214658,29.17727279663086,1762711
2025-06-04,29.475001272438206,29.772727793210688,28.929166793823242,28.929166793823242,2272070
2025-06-05,29.475001534666763,29.62386479637739,27.936742782592773,27.936742782592773,2396522
2025-06-06,28.2344707737057,28.53219729264323,27.837499557923604,28.08560562133789,1519791
2025-06-09,28.13522773519373,29.574241755259962,27.986364476966052,29.07802963256836,2500912
2025-06-10,28.18484760406893,28.532196461308132,27.58939269064444,28.383333206176758,2630862
2025-06-11,28.284090300568646,29.078028920267123,28.23446984667461,28.879545211791992,3387873
2025-06-12,29.0284084140913,29.42537772322557,28.929165613582985,29.12765121459961,2170516
2025-06-13,29.127651429993104,29.127651429993104,28.13522720336914,28.13522720336914,1718578
2025-06-16,27.93674236186913,28.53219729264323,27.68863629845484,28.08560562133789,912470
2025-06-17,28.333712111454133,28.681060984044976,27.936742782592773,27.936742782592773,857131
2025-06-18,27.93674248460854,28.631440222380302,27.589393615722656,27.589393615722656,1502080
2025-06-19,27.58939264663544,27.639014993532733,26.795454025268555,26.795454025268555,1037680
2025-06-20,27.192423703139177,27.192423703139177,26.49772787328722,26.894697189331055,596117
2025-06-23,26.79545521509698,26.79545521509698,26.001516558475956,26.596969604492188,377177
2025-06-24,26.993939826514563,27.887121255376655,26.944317479250614,27.639015197753906,913216
2025-06-25,27.936741394852156,27.936741394852156,27.29166603088379,27.29166603088379,512531
2025-06-26,27.34128648468944,28.03598419536244,27.043559976057573,27.29166603088379,470573
2025-06-27,27.639015737223747,27.639015737223747,26.89469754982759,26.993940353393555,363873
2025-06-30,27.043560561652498,27.242046166971026,26.150379123517176,26.39848518371582,585260
2025-07-01,26.696212636346022,27.589394105849223,26.696212636346022,27.192424774169922,728309
2025-07-02,27.341287971072017,27.63901638878858,26.944318640349014,27.44053077697754,412182
2025-07-03,27.39090996166731,27.78787928719022,27.34128761291504,27.34128761291504,434277
2025-07-04,27.589393938729966,27.589393938729966,26.34886360168457,26.34886360168457,613600
2025-07-07,26.696211387254465,26.696211387254465,25.902272761043527,26.051136016845703,252002
2025-07-08,25.80303006959193,25.80303006959193,25.257197498356316,25.55492401123047,467410
2025-07-09,25.40606174415155,26.100757598876953,25.40606174415155,26.100757598876953,317320
2025-07-10,26.10075747087928,26.596969604492188,25.90227375317356,26.596969604492188,388319
2025-07-11,26.100756471146763,26.15037881834682,25.15795458913365,26.051136016845703,1044290
2025-07-14,26.249621869640393,27.142803305851995,26.001515809976112,26.646591186523438,1223502
2025-07-15,26.64659189006727,27.09318167351477,26.3984858238523,26.845075607299805,522213
2025-07-16,26.894696934527158,26.99393973582263,26.29924201965332,26.29924201965332,929973
2025-07-17,26.29924343490946,26.696212768554688,26.29924343490946,26.696212768554688,371719
2025-07-18,26.89469838182685,27.09318210219992,26.39848624154554,26.696212768554688,783313
2025-07-21,26.696212002242753,26.894697609817406,26.19999987620516,26.745834350585938,279383
2025-07-22,26.74583373445452,26.79545418875558,26.051136016845703,26.051136016845703,578267
2025-07-23,25.90227270737043,26.547348076442503,25.90227270737043,26.29924201965332,372836
2025-07-24,26.646591995873653,26.646591995873653,25.009092330932617,25.009092330932617,997927
2025-07-25,25.257198398132743,25.60454537789367,25.009092330932617,25.009092330932617,727589
2025-07-28,25.058712062835692,25.207575320272735,24.661742745370574,24.810606002807617,451160
2025-07-29,24.810606119584065,25.108332635859462,24.264773542112824,24.314393997192383,427528
2025-07-30,24.314394790128805,25.803031205850978,23.96704591454715,25.60454559326172,1019366
2025-07-31,25.654167421023573,25.654167421023573,24.6617431640625,24.6617431640625,487415
2025-08-04,24.4632574951794,25.00909197090128,24.314394235582174,24.909849166870117,262500
2025-08-05,24.909848387539103,25.15795444340523,24.760985132599224,24.959468841552734,222578
2025-08-06,24.959469622436178,25.50530409815806,24.909849166870117,24.909849166870117,260000
2025-08-07,25.306819270297883,25.306819270297883,24.612121513561437,24.860227584838867,327396
2025-08-08,25.058711642478983,25.306817698345114,24.661742331672976,24.959468841552734,348600
2025-08-11,26.497728888876082,26.646592151485684,25.852651596069336,25.852651596069336,1449416
2025-08-12,26.200000276181676,26.64659195359292,25.753410491669502,26.596969604492188,935710
2025-08-13,26.69621181709487,26.69621181709487,25.703787571902502,25.902273178100586,981180
2025-08-14,26.299241966176258,26.596968476558278,26.100756363988914,26.547348022460938,785083
2025-08-15,26.54734838407792,26.69621164129669,26.299242324413644,26.646591186523438,447759
2025-08-18,26.894698183845794,27.738259194694102,26.49772885312279,27.44053077697754,1379597
2025-08-19,27.68863582141872,27.68863582141872,26.795454387095344,26.894697189331055,1183202
2025-08-20,26.84507580294644,26.84507580294644,25.70378826861971,26.100757598876953,661618
2025-08-21,26.249622754010115,26.696212540712356,26.100757598876953,26.100757598876953,353965
2025-08-22,26.15037876415961,26.497727622244263,25.803029906074954,26.29924201965332,529980
2025-08-25,26.596970098625075,26.64659244864772,26.051137498669732,26.200000762939453,668674
2025-08-26,26.25,26.5,25.799999237060547,26.350000381469727,566862
2025-08-27,26.100000381469727,26.200000762939453,25.799999237060547,25.899999618530273,703836
2025-08-28,26.049999237060547,26.700000762939453,25.899999618530273,26.549999237060547,754398
2025-08-29,26.5,26.75,26.299999237060547,26.75,802768
2025-09-01,26.799999237060547,26.899999618530273,25.850000381469727,25.899999618530273,604216
2025-09-02,25.950000762939453,26.0,24.899999618530273,25.299999237060547,718096
2025-09-03,25.5,25.5,25.100000381469727,25.149999618530273,321277
2025-09-04,25.149999618530273,25.649999618530273,25.149999618530273,25.600000381469727,385009
2025-09-05,25.700000762939453,25.75,25.200000762939453,25.350000381469727,236366
2025-09-08,25.350000381469727,25.649999618530273,25.149999618530273,25.149999618530273,242415
2025-09-09,25.200000762939453,25.5,25.049999237060547,25.399999618530273,446486
2025-09-10,25.549999237060547,25.600000381469727,25.25,25.25,419152
2025-09-11,25.100000381469727,25.149999618530273,24.299999237060547,24.5,1220027
2025-09-12,24.5,24.549999237060547,24.299999237060547,24.350000381469727,384891
2025-09-15,24.350000381469727,24.549999237060547,23.5,23.75,706220
2025-09-16,24.0,24.0,23.5,23.600000381469727,326778
2025-09-17,24.049999237060547,24.299999237060547,23.600000381469727,23.649999618530273,314593
2025-09-18,24.0,24.049999237060547,23.799999237060547,23.899999618530273,287236
2025-09-19,24.149999618530273,24.200000762939453,23.399999618530273,23.450000762939453,550603
2025-09-22,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,369301
2025-09-23,23.5,23.600000381469727,23.0,23.200000762939453,406087
2025-09-24,23.25,23.75,23.25,23.25,266542
2025-09-25,23.200000762939453,23.850000381469727,23.200000762939453,23.350000381469727,516806
2025-09-26,23.25,23.25,22.5,22.549999237060547,609731
2025-09-30,22.799999237060547,23.049999237060547,22.399999618530273,23.049999237060547,278468
2025-10-01,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,448972
2025-10-02,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,354704
2025-10-03,22.299999237060547,22.399999618530273,22.100000381469727,22.200000762939453,326320
2025-10-07,22.25,22.700000762939453,22.200000762939453,22.649999618530273,469914
2025-10-08,22.700000762939453,22.75,22.450000762939453,22.700000762939453,258997
2025-10-09,22.600000381469727,23.0,22.25,22.299999237060547,978882
2025-10-13,21.25,21.950000762939453,21.25,21.799999237060547,243696
2025-10-14,21.799999237060547,22.25,21.350000381469727,21.399999618530273,1157150
2025-10-15,21.450000762939453,22.0,21.25,21.25,852137
2025-10-16,21.350000381469727,21.600000381469727,21.299999237060547,21.450000762939453,1065374
2025-10-17,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,1141504
2025-10-20,21.399999618530273,21.399999618530273,20.950000762939453,21.149999618530273,641358
2025-10-21,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,654500
2025-10-22,21.399999618530273,21.700000762939453,21.25,21.649999618530273,1382721
2025-10-23,22.0,22.0,21.049999237060547,21.100000381469727,1231422
2025-10-27,21.299999237060547,21.399999618530273,20.5,20.600000381469727,926090
2025-10-28,20.600000381469727,20.700000762939453,20.399999618530273,20.649999618530273,384642
2025-10-29,20.799999237060547,20.850000381469727,20.350000381469727,20.350000381469727,831168
2025-10-30,20.5,20.799999237060547,20.450000762939453,20.649999618530273,697421
2025-10-31,20.700000762939453,22.600000381469727,20.649999618530273,22.25,6523852
2025-11-03,22.100000381469727,22.399999618530273,21.350000381469727,21.5,4648196
2025-11-04,21.700000762939453,21.899999618530273,20.850000381469727,20.899999618530273,1207150
2025-11-05,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,760079
2025-11-06,20.75,20.850000381469727,20.350000381469727,20.450000762939453,657686
2025-11-07,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,702222
2025-11-10,20.100000381469727,20.100000381469727,19.399999618530273,19.649999618530273,1091256
2025-11-11,19.950000762939453,20.299999237060547,19.850000381469727,19.950000762939453,581077
2025-11-12,19.950000762939453,20.399999618530273,19.950000762939453,20.25,905249
2025-11-13,20.25,20.399999618530273,19.899999618530273,20.049999237060547,710573
2025-11-14,19.850000381469727,20.100000381469727,19.700000762939453,19.950000762939453,512891
2025-11-17,20.0,20.049999237060547,19.299999237060547,19.350000381469727,695444
2025-11-18,19.200000762939453,19.25,18.700000762939453,18.850000381469727,613706
2025-11-19,18.799999237060547,19.0,18.350000381469727,18.5,452190
2025-11-20,19.100000381469727,19.5,18.75,19.0,525730
2025-11-21,18.649999618530273,19.149999618530273,18.549999237060547,18.700000762939453,399108
2025-11-24,18.649999618530273,19.049999237060547,18.5,18.549999237060547,281676
2025-11-25,18.799999237060547,18.899999618530273,18.649999618530273,18.75,179156
2025-11-26,18.899999618530273,19.350000381469727,18.899999618530273,19.25,300971
2025-11-27,19.399999618530273,19.399999618530273,19.049999237060547,19.149999618530273,203196
2025-11-28,19.149999618530273,19.299999237060547,19.100000381469727,19.25,182063
2025-12-01,19.149999618530273,19.450000762939453,19.100000381469727,19.100000381469727,208300
2025-12-02,19.25,19.350000381469727,19.0,19.0,311499
2025-12-03,19.25,19.350000381469727,19.049999237060547,19.100000381469727,170486
2025-12-04,19.200000762939453,19.5,19.200000762939453,19.200000762939453,338080
2025-12-05,19.350000381469727,19.350000381469727,19.0,19.0,200406
2025-12-08,19.149999618530273,19.149999618530273,18.799999237060547,19.0,170706
2025-12-09,19.149999618530273,19.350000381469727,19.100000381469727,19.350000381469727,233240
2025-12-10,19.5,19.950000762939453,19.100000381469727,19.100000381469727,686060
2025-12-11,18.799999237060547,18.799999237060547,18.350000381469727,18.600000381469727,704326
2025-12-12,18.700000762939453,19.100000381469727,18.600000381469727,18.799999237060547,369634
2025-12-15,18.799999237060547,20.649999618530273,18.799999237060547,20.149999618530273,2923701
2025-12-16,20.0,20.0,19.0,19.149999618530273,1108068
2025-12-17,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,825202
2025-12-18,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,560158
2025-12-19,18.75,18.75,18.600000381469727,18.649999618530273,182060
2025-12-22,18.700000762939453,19.049999237060547,18.649999618530273,18.899999618530273,394250
2025-12-23,19.049999237060547,19.450000762939453,19.049999237060547,19.25,529416
2025-12-24,19.399999618530273,19.5,19.0,19.0,264040
2025-12-26,19.25,19.5,19.049999237060547,19.100000381469727,324523
2025-12-29,19.299999237060547,19.5,19.149999618530273,19.299999237060547,365056
2025-12-30,19.5,19.5,18.799999237060547,18.950000762939453,344364
2025-12-31,19.0,19.100000381469727,18.799999237060547,18.799999237060547,290113
2026-01-02,18.850000381469727,19.149999618530273,18.75,18.799999237060547,385340
2026-01-05,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,352211
2026-01-06,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,314480
2026-01-07,18.850000381469727,19.350000381469727,18.850000381469727,19.200000762939453,435690
2026-01-08,19.200000762939453,19.25,18.899999618530273,18.899999618530273,363428
2026-01-09,19.0,20.450000762939453,18.75,19.399999618530273,2980432
2026-01-12,20.299999237060547,20.600000381469727,20.0,20.549999237060547,2775887
2026-01-13,20.950000762939453,21.0,20.25,20.549999237060547,1768670
2026-01-14,20.549999237060547,21.950000762939453,20.549999237060547,21.799999237060547,3784433
2026-01-15,21.649999618530273,21.649999618530273,20.950000762939453,21.200000762939453,1444242
2026-01-16,21.649999618530273,22.950000762939453,21.600000381469727,22.299999237060547,5128471
2026-01-19,22.450000762939453,23.600000381469727,22.100000381469727,22.850000381469727,3168688
2026-01-20,22.299999237060547,24.25,22.100000381469727,24.0,3645280
2026-01-21,24.25,26.399999618530273,24.149999618530273,25.600000381469727,15609159
2026-01-22,25.950000762939453,27.25,25.100000381469727,26.850000381469727,15379010
2026-01-23,28.299999237060547,29.5,27.049999237060547,27.100000381469727,16856167
2026-01-26,27.200000762939453,28.299999237060547,26.350000381469727,26.5,5734520
2026-01-27,26.5,26.549999237060547,24.75,25.299999237060547,3930884
2026-01-28,25.049999237060547,25.75,24.450000762939453,25.299999237060547,3072791
2026-01-29,25.700000762939453,25.899999618530273,24.5,24.700000762939453,1798286
2026-01-30,24.549999237060547,24.899999618530273,23.799999237060547,23.950000762939453,1768330
2026-02-02,23.399999618530273,24.0,23.25,23.399999618530273,1093445
2026-02-03,23.75,24.200000762939453,23.200000762939453,23.399999618530273,1031422
2026-02-04,23.549999237060547,24.450000762939453,23.399999618530273,24.299999237060547,1370312
2026-02-05,24.100000381469727,24.25,23.299999237060547,23.299999237060547,987010
2026-02-06,23.0,23.200000762939453,22.299999237060547,22.600000381469727,943190
2026-02-09,23.200000762939453,23.200000762939453,22.600000381469727,23.0,580421
2026-02-10,23.0,23.350000381469727,22.700000762939453,22.700000762939453,386103
2026-02-11,24.350000381469727,24.950000762939453,24.200000762939453,24.950000762939453,1959623
2026-02-23,24.950000762939453,25.350000381469727,24.299999237060547,24.600000381469727,4139234
2026-02-24,24.5,25.049999237060547,24.5,24.700000762939453,1218479
2026-02-25,24.700000762939453,27.149999618530273,24.700000762939453,26.549999237060547,9671559
2026-02-26,26.100000381469727,26.25,25.25,25.700000762939453,4250914
2026-03-02,25.049999237060547,27.0,24.350000381469727,26.100000381469727,3771539
2026-03-03,26.5,26.799999237060547,25.25,25.350000381469727,2127252
2026-03-04,25.299999237060547,25.299999237060547,23.799999237060547,23.899999618530273,1514111
2026-03-05,24.549999237060547,25.049999237060547,24.149999618530273,24.600000381469727,1046440
2026-03-06,26.5,27.049999237060547,26.5,27.049999237060547,5551657
