ts,open,high,low,close,volume
2025-04-17,36.84609325086287,37.13929748535156,36.84609325086287,37.13929748535156,1500
2025-04-18,37.82344334092443,37.82344334092443,37.53023910522461,37.53023910522461,4010
2025-04-21,37.872309127411285,37.872309127411285,37.48136767090749,37.62797164916992,26020
2025-04-22,38.11664930710261,38.11664930710261,36.94382858276367,36.94382858276367,7533
2025-04-23,36.99269485473633,36.99269485473633,36.99269485473633,36.99269485473633,1000
2025-04-24,36.99269271442476,37.62797164916992,36.99269271442476,37.62797164916992,11000
2025-04-25,38.11664757662425,38.11664757662425,37.383635123227634,37.53023910522461,5010
2025-04-28,38.11664581298828,38.11664581298828,38.11664581298828,38.11664581298828,10
2025-04-29,38.263252450096545,38.263252450096545,37.43250274658203,37.43250274658203,1010
2025-04-30,38.214379727314935,39.87587530856646,38.018912729292175,39.289466857910156,45014
2025-05-02,39.0939977663069,43.198868277427955,39.0939977663069,43.150001525878906,196355
2025-05-05,43.05226293827194,43.198866916594994,41.879442296569614,42.074913024902344,23741
2025-05-06,43.00339849927656,43.00339849927656,40.95096506221969,41.439640045166016,24501
2025-05-07,41.7328441447067,42.17265237349368,41.04869842529297,41.04869842529297,5500
2025-05-08,41.04869556477274,42.02604545917209,40.95096206665039,40.95096206665039,8173
2025-05-09,41.68397474233923,41.73284149169922,41.537370765965285,41.73284149169922,6100
2025-05-12,41.92831325179865,43.003396677416426,41.87944277293904,42.02604675292969,29190
2025-05-13,42.026047560747934,43.24773498983944,41.53737258911133,41.53737258911133,11010
2025-05-14,42.026047560747934,42.172651543556576,41.53737258911133,41.53737258911133,12000
2025-05-15,41.73284149169922,41.87944173977917,41.73284149169922,41.73284149169922,9000
2025-05-16,42.22151652407923,43.003395700243026,41.29303337125609,42.123779296875,8218
2025-05-19,42.22151932853801,42.51472357303804,41.537373605841765,41.8305778503418,12011
2025-05-20,41.97717984229907,42.27038407286825,41.63510513305664,41.63510513305664,4010
2025-05-21,41.97718096066548,41.97718096066548,41.24416850056641,41.928314208984375,2002
2025-05-22,41.097562942107665,41.097562942107665,40.071346282958984,40.071346282958984,9000
2025-05-23,40.071348741557834,40.217952728271484,39.58267375690469,40.217952728271484,9018
2025-05-26,39.289466857910156,39.289466857910156,39.289466857910156,39.289466857910156,900
2025-05-27,41.1953010559082,41.1953010559082,41.1953010559082,41.1953010559082,1011
2025-05-28,41.1953010559082,41.1953010559082,41.1953010559082,41.1953010559082,1000
2025-05-29,39.387203216552734,39.387203216552734,39.387203216552734,39.387203216552734,1
2025-06-02,39.387203216552734,39.387203216552734,39.387203216552734,39.387203216552734,0
2025-06-03,39.2406005859375,39.2406005859375,39.2406005859375,39.2406005859375,1000
2025-06-04,39.19172963060477,39.680404582249686,39.19172963060477,39.289466857910156,10000
2025-06-05,38.60532101396956,39.43606693687662,38.60532101396956,38.89852523803711,5000
2025-06-06,39.582672375724094,39.582672375724094,38.75192642211914,38.75192642211914,12
2025-06-09,38.75192642211914,38.75192642211914,38.75192642211914,38.75192642211914,0
2025-06-10,39.48493957519531,39.48493957519531,39.48493957519531,39.48493957519531,3003
2025-06-11,39.48493957519531,39.48493957519531,39.48493957519531,39.48493957519531,0
2025-06-12,39.582672929763795,39.63153968154911,39.093997955322266,39.093997955322266,8001
2025-06-13,38.89852564609163,40.071346282958984,38.26325044199674,40.071346282958984,11001
2025-06-16,40.022479533150765,40.071346282958984,40.022479533150765,40.071346282958984,6000
2025-06-17,40.217952728271484,40.217952728271484,40.217952728271484,40.217952728271484,39
2025-06-18,40.169082590513256,40.21795307203169,39.77814483642578,39.77814483642578,8000
2025-06-19,40.02248001098633,40.02248001098633,40.02248001098633,40.02248001098633,2000
2025-06-20,40.02248001098633,40.02248001098633,40.02248001098633,40.02248001098633,0
2025-06-23,40.02248001098633,40.02248001098633,40.02248001098633,40.02248001098633,0
2025-06-24,40.02248001098633,40.02248001098633,40.02248001098633,40.02248001098633,0
2025-06-25,38.8007926940918,38.8007926940918,38.8007926940918,38.8007926940918,1000
2025-06-26,40.07134586260131,40.07134586260131,38.89852523803711,38.89852523803711,3010
2025-06-27,39.582673957061274,39.582673957061274,39.2894697104456,39.387203216552734,3843
2025-06-30,39.72927653933663,41.14643096923828,39.72927653933663,41.14643096923828,3776
2025-07-01,41.293034237993204,41.53737171869139,40.41341781616211,40.41341781616211,55021
2025-07-02,40.56002426147461,40.56002426147461,40.41342027282626,40.56002426147461,20010
2025-07-03,40.51115417480469,40.51115417480469,40.51115417480469,40.51115417480469,1
2025-07-04,40.56002426147461,40.56002426147461,40.56002426147461,40.56002426147461,12
2025-07-07,41.14643064602365,41.73284284220213,40.90209316302281,41.586238861083984,35799
2025-07-08,42.02604675292969,42.71019244572922,41.63510529181736,42.02604675292969,9161
2025-07-09,42.319251642513905,42.856793363679444,41.14643096923828,41.14643096923828,17521
2025-07-10,42.46585464477539,42.90566285314082,41.293033998565605,42.46585464477539,33042
2025-07-11,42.51472371569874,43.49207368617458,41.97718197759588,42.221519470214844,43195
2025-07-14,43.003396909590016,43.34546789368957,42.661325925490466,42.807926177978516,21130
2025-07-15,43.150001857947615,43.150001857947615,42.56358964996367,42.7101936340332,13010
2025-07-16,43.00339754293759,43.198868277427955,42.71019330534912,43.150001525878906,18220
2025-07-17,43.20000076293945,45.150001525878906,43.20000076293945,44.150001525878906,31332
2025-07-18,46.0,46.099998474121094,44.45000076293945,45.099998474121094,17202
2025-07-21,45.099998474121094,46.0,45.099998474121094,46.0,3001
2025-07-22,46.0,46.150001525878906,44.849998474121094,46.0,24148
2025-07-23,46.0,46.0,44.0,45.099998474121094,19027
2025-07-24,45.150001525878906,45.349998474121094,43.900001525878906,44.29999923706055,27020
2025-07-25,45.099998474121094,45.099998474121094,43.349998474121094,44.0,13010
2025-07-28,45.20000076293945,45.20000076293945,43.650001525878906,44.79999923706055,16004
2025-07-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,10
2025-07-30,44.849998474121094,44.849998474121094,43.849998474121094,44.849998474121094,3020
2025-07-31,44.95000076293945,44.95000076293945,43.849998474121094,43.900001525878906,10023
2025-08-04,44.599998474121094,44.599998474121094,42.75,44.150001525878906,23144
2025-08-05,44.20000076293945,44.5,43.5,43.5,33154
2025-08-06,44.5,44.5,42.900001525878906,43.79999923706055,13013
2025-08-07,44.099998474121094,44.150001525878906,43.70000076293945,43.70000076293945,9140
2025-08-08,44.5,44.5,43.5,43.79999923706055,14764
2025-08-11,44.0,44.79999923706055,43.79999923706055,44.0,22000
2025-08-12,43.0,45.0,43.0,44.150001525878906,16046
2025-08-13,45.0,45.20000076293945,43.79999923706055,44.849998474121094,34137
2025-08-14,43.5,44.79999923706055,43.0,44.79999923706055,48013
2025-08-15,45.0,45.0,44.0,44.45000076293945,28014
2025-08-18,44.79999923706055,45.0,43.849998474121094,44.79999923706055,48782
2025-08-19,44.75,44.75,44.04999923706055,44.099998474121094,42001
2025-08-20,44.099998474121094,44.95000076293945,43.650001525878906,44.0,39001
2025-08-21,44.0,44.0,43.349998474121094,43.599998474121094,24752
2025-08-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2025-08-25,44.150001525878906,45.54999923706055,43.849998474121094,44.29999923706055,129923
2025-08-26,46.0,46.0,44.0,44.95000076293945,12025
2025-08-27,43.900001525878906,45.150001525878906,43.900001525878906,44.0,20577
2025-08-28,45.099998474121094,45.099998474121094,43.900001525878906,44.0,19643
2025-08-29,45.099998474121094,45.099998474121094,43.5,43.900001525878906,22001
2025-09-01,44.75,44.75,44.0,44.099998474121094,23300
2025-09-02,45.0,45.150001525878906,44.0,45.150001525878906,33272
2025-09-03,45.099998474121094,45.099998474121094,44.5,44.5,13500
2025-09-04,45.25,45.29999923706055,44.650001525878906,44.900001525878906,52037
2025-09-05,46.0,46.0,45.0,45.29999923706055,9523
2025-09-08,46.0,46.099998474121094,44.849998474121094,45.0,19045
2025-09-09,45.0,46.5,45.0,46.349998474121094,21471
2025-09-10,45.599998474121094,46.25,45.599998474121094,46.0,28100
2025-09-11,46.5,47.20000076293945,46.04999923706055,46.900001525878906,29657
2025-09-12,46.900001525878906,50.400001525878906,46.900001525878906,48.20000076293945,47517
2025-09-15,48.0,51.5,48.0,49.79999923706055,37113
2025-09-16,50.20000076293945,50.20000076293945,49.0,49.54999923706055,16406
2025-09-17,49.0,50.20000076293945,48.099998474121094,49.5,13125
2025-09-18,50.099998474121094,50.099998474121094,49.400001525878906,49.400001525878906,12001
2025-09-19,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,2
2025-09-22,50.0,50.20000076293945,49.0,49.400001525878906,6392
2025-09-23,49.20000076293945,50.0,49.04999923706055,49.04999923706055,29089
2025-09-24,50.0,50.0,49.849998474121094,49.849998474121094,9001
2025-09-25,50.20000076293945,50.20000076293945,49.29999923706055,49.54999923706055,37029
2025-09-26,49.04999923706055,49.5,48.75,49.20000076293945,23001
2025-09-30,50.20000076293945,50.20000076293945,48.849998474121094,50.20000076293945,41
2025-10-01,50.20000076293945,50.400001525878906,48.900001525878906,50.0,19010
2025-10-02,50.5,50.599998474121094,49.5,50.0,11556
2025-10-03,50.20000076293945,50.20000076293945,48.849998474121094,48.849998474121094,18031
2025-10-07,50.0,50.0,50.0,50.0,1011
2025-10-08,49.5,50.099998474121094,48.54999923706055,50.099998474121094,5301
2025-10-09,50.20000076293945,50.20000076293945,48.5,48.54999923706055,6980
2025-10-13,48.0,48.0,47.099998474121094,47.099998474121094,30100
2025-10-14,48.20000076293945,48.20000076293945,46.349998474121094,46.95000076293945,22101
2025-10-15,46.0,46.150001525878906,41.849998474121094,42.70000076293945,112264
2025-10-16,44.5,44.5,44.5,44.5,2501
2025-10-17,45.0,45.0,43.04999923706055,43.04999923706055,21
2025-10-20,43.099998474121094,45.0,43.099998474121094,45.0,7052
2025-10-21,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,2002
2025-10-22,45.29999923706055,46.79999923706055,45.0,46.79999923706055,8306
2025-10-23,46.79999923706055,47.0,46.70000076293945,47.0,4027
2025-10-27,47.0,52.20000076293945,47.0,50.20000076293945,56756
2025-10-28,50.20000076293945,52.0,49.849998474121094,49.849998474121094,34303
2025-10-29,49.849998474121094,50.0,47.5,48.29999923706055,27401
2025-10-30,48.20000076293945,48.20000076293945,48.0,48.0,8103
2025-10-31,46.900001525878906,47.45000076293945,46.79999923706055,46.900001525878906,33224
2025-11-03,48.400001525878906,48.400001525878906,47.79999923706055,48.0,36100
2025-11-04,46.54999923706055,47.0,45.0,45.0,55445
2025-11-05,46.099998474121094,46.099998474121094,45.5,45.54999923706055,17006
2025-11-06,45.650001525878906,45.849998474121094,44.0,44.5,49106
2025-11-07,44.849998474121094,45.5,44.849998474121094,45.20000076293945,44219
2025-11-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000
2025-11-11,45.150001525878906,45.150001525878906,44.5,45.04999923706055,9952
2025-11-12,45.0,45.0,42.95000076293945,43.04999923706055,56399
2025-11-13,42.599998474121094,43.150001525878906,42.5,42.5,33400
2025-11-14,42.349998474121094,42.70000076293945,41.650001525878906,42.29999923706055,41135
2025-11-17,42.25,42.29999923706055,42.20000076293945,42.29999923706055,5045
2025-11-18,44.0,45.29999923706055,42.849998474121094,44.099998474121094,65657
2025-11-19,44.04999923706055,44.04999923706055,42.099998474121094,43.5,32474
2025-11-20,42.400001525878906,44.0,42.400001525878906,44.0,2062
2025-11-21,43.900001525878906,43.900001525878906,42.150001525878906,43.20000076293945,12911
2025-11-24,43.150001525878906,43.150001525878906,42.849998474121094,43.0,12321
2025-11-25,43.150001525878906,44.650001525878906,42.599998474121094,44.5,22334
2025-11-26,44.54999923706055,44.54999923706055,42.849998474121094,43.20000076293945,38308
2025-11-27,43.900001525878906,43.900001525878906,42.849998474121094,43.349998474121094,32428
2025-11-28,43.349998474121094,44.29999923706055,43.349998474121094,44.099998474121094,31825
2025-12-01,44.099998474121094,44.099998474121094,42.099998474121094,42.79999923706055,50905
2025-12-02,42.900001525878906,43.099998474121094,42.04999923706055,42.900001525878906,29089
2025-12-03,43.150001525878906,43.150001525878906,42.0,42.95000076293945,25401
2025-12-04,42.79999923706055,42.79999923706055,41.599998474121094,42.5,9774
2025-12-05,42.29999923706055,42.5,40.650001525878906,42.150001525878906,31290
2025-12-08,42.29999923706055,42.95000076293945,41.75,42.04999923706055,33453
2025-12-09,42.04999923706055,42.150001525878906,40.20000076293945,42.150001525878906,39085
2025-12-10,38.0,38.54999923706055,36.29999923706055,37.0,623000
2025-12-11,37.0,37.0,36.20000076293945,36.54999923706055,313360
2025-12-12,36.349998474121094,36.95000076293945,36.349998474121094,36.5,100000
2025-12-15,36.04999923706055,36.04999923706055,35.599998474121094,36.0,73002
2025-12-16,36.0,36.0,35.54999923706055,36.0,47058
2025-12-17,36.0,36.0,35.5,35.75,21000
2025-12-18,35.5,36.0,35.099998474121094,35.099998474121094,103250
2025-12-19,35.099998474121094,35.20000076293945,34.849998474121094,34.849998474121094,27060
2025-12-22,34.900001525878906,35.599998474121094,34.900001525878906,35.25,71001
2025-12-23,35.150001525878906,35.150001525878906,35.04999923706055,35.099998474121094,19200
2025-12-24,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,19000
2025-12-26,35.400001525878906,35.70000076293945,35.25,35.400001525878906,15000
2025-12-29,35.29999923706055,35.54999923706055,35.20000076293945,35.29999923706055,62002
2025-12-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3000
2025-12-31,35.29999923706055,35.400001525878906,35.150001525878906,35.400001525878906,33000
2026-01-02,35.349998474121094,38.599998474121094,35.349998474121094,37.29999923706055,90000
2026-01-05,37.099998474121094,37.099998474121094,36.20000076293945,36.29999923706055,39050
2026-01-06,35.79999923706055,35.95000076293945,35.79999923706055,35.900001525878906,24000
2026-01-07,36.0,36.0,34.5,35.900001525878906,33010
2026-01-08,35.599998474121094,35.599998474121094,35.5,35.54999923706055,8000
2026-01-09,35.54999923706055,36.75,35.29999923706055,36.75,35078
2026-01-12,36.75,36.75,35.79999923706055,35.79999923706055,45032
2026-01-13,35.5,35.900001525878906,35.29999923706055,35.900001525878906,13000
2026-01-14,35.900001525878906,39.45000076293945,35.5,39.29999923706055,193106
2026-01-15,38.099998474121094,38.099998474121094,36.75,36.79999923706055,53001
2026-01-16,36.79999923706055,36.79999923706055,36.20000076293945,36.20000076293945,29074
2026-01-19,36.0,36.20000076293945,36.0,36.099998474121094,15000
2026-01-20,36.099998474121094,36.099998474121094,35.599998474121094,35.79999923706055,38000
2026-01-21,35.79999923706055,37.5,35.79999923706055,36.75,95100
2026-01-22,37.349998474121094,37.349998474121094,36.70000076293945,36.95000076293945,59000
2026-01-23,36.79999923706055,37.75,36.79999923706055,37.45000076293945,86049
2026-01-26,37.099998474121094,38.20000076293945,37.0,38.20000076293945,53125
2026-01-27,38.20000076293945,38.5,37.70000076293945,37.70000076293945,70000
2026-01-28,37.400001525878906,37.849998474121094,37.400001525878906,37.70000076293945,17000
2026-01-29,38.5,38.5,37.29999923706055,37.45000076293945,13000
2026-01-30,37.45000076293945,37.5,37.29999923706055,37.5,181000
2026-02-02,38.0,38.099998474121094,37.0,38.0,33010
2026-02-03,39.0,39.0,38.0,38.0,7000
2026-02-04,38.0,38.0,37.45000076293945,37.5,17002
2026-02-05,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,8000
2026-02-06,37.0,37.0,36.79999923706055,36.79999923706055,31000
2026-02-09,38.5,38.5,36.900001525878906,36.900001525878906,22000
2026-02-10,37.0,37.45000076293945,36.79999923706055,37.45000076293945,20000
2026-02-11,37.0,37.0,36.70000076293945,37.0,23000
2026-02-23,36.900001525878906,36.900001525878906,36.54999923706055,36.79999923706055,37000
2026-02-24,36.79999923706055,37.0,36.45000076293945,37.0,38100
2026-02-25,37.349998474121094,37.900001525878906,36.5,36.70000076293945,46027
2026-02-26,36.70000076293945,37.20000076293945,36.54999923706055,37.20000076293945,21000
2026-03-02,36.79999923706055,37.79999923706055,36.5,36.5,36000
2026-03-03,37.5,37.5,36.5,36.5,11000
2026-03-04,36.400001525878906,36.79999923706055,35.29999923706055,36.79999923706055,62000
2026-03-05,36.0,36.79999923706055,36.0,36.79999923706055,14000
2026-03-06,36.54999923706055,37.45000076293945,36.5,37.45000076293945,10000
