ts,open,high,low,close,volume
2025-07-28,40.650001525878906,42.0,40.20000076293945,41.70000076293945,554109
2025-07-29,41.79999923706055,41.79999923706055,40.54999923706055,40.599998474121094,360108
2025-07-30,41.150001525878906,41.5,40.400001525878906,41.400001525878906,294501
2025-07-31,41.650001525878906,42.5,41.099998474121094,41.150001525878906,599876
2025-08-04,41.70000076293945,42.54999923706055,41.29999923706055,42.150001525878906,440000
2025-08-05,42.349998474121094,43.29999923706055,42.29999923706055,42.900001525878906,869138
2025-08-06,43.599998474121094,47.150001525878906,43.45000076293945,47.150001525878906,4306341
2025-08-07,48.70000076293945,48.79999923706055,44.5,45.099998474121094,6170131
2025-08-08,44.900001525878906,45.5,44.150001525878906,44.150001525878906,1276100
2025-08-11,43.79999923706055,43.79999923706055,42.5,42.650001525878906,1075026
2025-08-12,42.599998474121094,43.45000076293945,42.099998474121094,42.5,710415
2025-08-13,43.150001525878906,43.45000076293945,41.5,42.25,741480
2025-08-14,42.54999923706055,43.75,42.45000076293945,43.5,824480
2025-08-15,44.04999923706055,47.849998474121094,43.900001525878906,47.849998474121094,4380614
2025-08-18,51.20000076293945,52.599998474121094,51.20000076293945,52.599998474121094,1717025
2025-08-19,57.79999923706055,57.79999923706055,54.0,57.79999923706055,7426647
2025-08-20,57.79999923706055,59.5,56.0,56.900001525878906,9153501
2025-08-21,57.5,59.400001525878906,54.20000076293945,55.79999923706055,5118667
2025-08-22,58.0,58.0,52.599998474121094,53.5,2230865
2025-08-25,54.70000076293945,55.70000076293945,51.70000076293945,52.29999923706055,2965712
2025-08-26,52.79999923706055,53.79999923706055,51.79999923706055,52.79999923706055,1873003
2025-08-27,53.400001525878906,55.0,50.400001525878906,51.70000076293945,3234732
2025-08-28,52.29999923706055,54.400001525878906,50.900001525878906,53.400001525878906,2614055
2025-08-29,53.70000076293945,55.20000076293945,52.0,53.29999923706055,2553623
2025-09-01,53.29999923706055,53.29999923706055,50.5,51.0,1379334
2025-09-02,52.400001525878906,52.400001525878906,49.70000076293945,50.29999923706055,1043759
2025-09-03,51.0,51.400001525878906,50.5,50.79999923706055,509023
2025-09-04,51.70000076293945,51.79999923706055,49.20000076293945,49.400001525878906,847999
2025-09-05,49.79999923706055,50.20000076293945,48.29999923706055,48.650001525878906,862518
2025-09-08,49.599998474121094,50.20000076293945,48.54999923706055,50.0,763051
2025-09-09,51.29999923706055,55.0,50.70000076293945,55.0,4784231
2025-09-10,56.099998474121094,58.29999923706055,51.5,53.400001525878906,14796960
2025-09-11,52.099998474121094,52.599998474121094,49.29999923706055,49.29999923706055,3010963
2025-09-12,49.599998474121094,50.5,48.900001525878906,49.0,1044204
2025-09-15,49.04999923706055,49.349998474121094,47.45000076293945,48.0,1063087
2025-09-16,48.29999923706055,48.849998474121094,47.29999923706055,47.900001525878906,485095
2025-09-17,48.20000076293945,49.099998474121094,48.04999923706055,48.5,466200
2025-09-18,48.70000076293945,51.29999923706055,48.70000076293945,51.20000076293945,1227011
2025-09-19,51.79999923706055,53.099998474121094,50.79999923706055,51.29999923706055,2620378
2025-09-22,51.599998474121094,52.400001525878906,50.599998474121094,50.79999923706055,718116
2025-09-23,51.20000076293945,51.79999923706055,50.20000076293945,50.20000076293945,451500
2025-09-24,50.29999923706055,50.400001525878906,49.0,49.150001525878906,733440
2025-09-25,49.20000076293945,50.5,49.150001525878906,49.29999923706055,428480
2025-09-26,48.79999923706055,48.849998474121094,46.5,47.0,660502
2025-09-30,47.099998474121094,48.900001525878906,47.099998474121094,48.900001525878906,348002
2025-10-01,48.900001525878906,49.5,48.25,48.599998474121094,304005
2025-10-02,49.0,49.25,47.79999923706055,47.849998474121094,325236
2025-10-03,48.0,49.099998474121094,48.0,49.0,303150
2025-10-07,49.29999923706055,50.400001525878906,48.650001525878906,50.20000076293945,684029
2025-10-08,50.099998474121094,51.0,49.5,49.849998474121094,736016
2025-10-09,50.29999923706055,50.5,49.04999923706055,49.5,386104
2025-10-13,45.20000076293945,47.95000076293945,44.79999923706055,47.849998474121094,803516
2025-10-14,48.5,48.5,45.150001525878906,45.45000076293945,864140
2025-10-15,45.0,45.650001525878906,44.400001525878906,45.400001525878906,365102
2025-10-16,45.70000076293945,46.5,45.400001525878906,46.45000076293945,184067
2025-10-17,46.150001525878906,46.45000076293945,45.5,45.5,205054
2025-10-20,45.599998474121094,46.349998474121094,45.54999923706055,45.650001525878906,181397
2025-10-21,45.75,49.5,45.75,48.95000076293945,954595
2025-10-22,48.25,49.099998474121094,48.0,48.099998474121094,268013
2025-10-23,47.5,48.29999923706055,47.20000076293945,47.54999923706055,189030
2025-10-27,48.29999923706055,48.29999923706055,47.29999923706055,47.400001525878906,192297
2025-10-28,47.70000076293945,47.70000076293945,46.150001525878906,46.20000076293945,323251
2025-10-29,46.20000076293945,48.75,46.20000076293945,47.849998474121094,351000
2025-10-30,48.20000076293945,48.20000076293945,46.400001525878906,47.0,248042
2025-10-31,47.0,47.400001525878906,46.400001525878906,46.400001525878906,187200
2025-11-03,46.150001525878906,47.099998474121094,45.5,45.5,290201
2025-11-04,45.79999923706055,45.900001525878906,45.150001525878906,45.29999923706055,246700
2025-11-05,45.099998474121094,45.099998474121094,44.0,44.849998474121094,404004
2025-11-06,45.150001525878906,46.0,45.150001525878906,45.349998474121094,179197
2025-11-07,45.349998474121094,45.95000076293945,44.650001525878906,45.599998474121094,179004
2025-11-10,45.29999923706055,47.45000076293945,45.29999923706055,46.599998474121094,312004
2025-11-11,48.900001525878906,50.900001525878906,48.900001525878906,50.20000076293945,1602910
2025-11-12,50.599998474121094,54.79999923706055,50.20000076293945,51.599998474121094,2827536
2025-11-13,52.5,53.099998474121094,51.099998474121094,51.400001525878906,1087751
2025-11-14,50.29999923706055,51.5,50.0,50.20000076293945,413064
2025-11-17,50.900001525878906,50.900001525878906,48.29999923706055,48.29999923706055,614400
2025-11-18,48.29999923706055,48.29999923706055,45.79999923706055,45.95000076293945,512188
2025-11-19,45.95000076293945,46.150001525878906,45.0,45.79999923706055,346100
2025-11-20,46.150001525878906,48.400001525878906,46.150001525878906,48.20000076293945,469007
2025-11-21,46.25,47.5,45.599998474121094,46.5,397082
2025-11-24,47.20000076293945,49.0,46.79999923706055,49.0,641228
2025-11-25,50.599998474121094,50.900001525878906,49.0,50.400001525878906,769200
2025-11-26,51.0,52.70000076293945,50.70000076293945,51.70000076293945,1115023
2025-11-27,52.599998474121094,53.0,51.70000076293945,52.20000076293945,683355
2025-11-28,52.20000076293945,52.29999923706055,51.5,52.099998474121094,396401
2025-12-01,51.5,52.20000076293945,51.5,51.79999923706055,249249
2025-12-02,52.0,52.20000076293945,49.5,49.70000076293945,552153
2025-12-03,49.79999923706055,51.0,49.150001525878906,50.599998474121094,502901
2025-12-04,51.400001525878906,54.20000076293945,51.400001525878906,51.599998474121094,1665097
2025-12-05,52.099998474121094,54.0,51.20000076293945,51.79999923706055,1353859
2025-12-08,51.900001525878906,52.0,50.29999923706055,51.0,645014
2025-12-09,51.0,51.099998474121094,50.099998474121094,50.5,307400
2025-12-10,50.5,53.79999923706055,50.5,52.5,2010842
2025-12-11,52.0,52.0,47.45000076293945,47.79999923706055,2447150
2025-12-12,48.54999923706055,49.150001525878906,48.29999923706055,48.349998474121094,690105
2025-12-15,47.900001525878906,50.099998474121094,47.5,49.849998474121094,674122
2025-12-16,49.849998474121094,49.849998474121094,47.599998474121094,48.900001525878906,617106
2025-12-17,49.79999923706055,50.400001525878906,47.900001525878906,48.04999923706055,587043
2025-12-18,48.04999923706055,48.20000076293945,47.400001525878906,47.5,323129
2025-12-19,48.599998474121094,48.599998474121094,47.79999923706055,48.0,164003
2025-12-22,48.20000076293945,49.5,48.20000076293945,48.79999923706055,324500
2025-12-23,49.25,49.599998474121094,48.79999923706055,49.5,356050
2025-12-24,50.5,50.599998474121094,48.20000076293945,48.29999923706055,434242
2025-12-26,48.79999923706055,49.29999923706055,48.29999923706055,49.04999923706055,205362
2025-12-29,49.79999923706055,51.29999923706055,49.5,51.0,969130
2025-12-30,51.099998474121094,51.099998474121094,49.099998474121094,50.79999923706055,386105
2025-12-31,50.70000076293945,52.70000076293945,49.79999923706055,50.70000076293945,1149400
2026-01-02,51.20000076293945,52.099998474121094,50.5,51.400001525878906,540400
2026-01-05,51.79999923706055,52.20000076293945,49.75,49.79999923706055,530155
2026-01-06,50.099998474121094,51.20000076293945,50.099998474121094,50.400001525878906,473196
2026-01-07,50.70000076293945,51.400001525878906,50.400001525878906,50.599998474121094,372112
2026-01-08,50.900001525878906,55.599998474121094,50.79999923706055,55.599998474121094,4729692
2026-01-09,56.20000076293945,56.29999923706055,51.20000076293945,53.70000076293945,6705668
2026-01-12,54.400001525878906,55.400001525878906,53.0,54.29999923706055,2184103
2026-01-13,54.400001525878906,54.900001525878906,52.79999923706055,53.400001525878906,936481
2026-01-14,54.29999923706055,54.70000076293945,53.400001525878906,54.400001525878906,1021032
2026-01-15,54.70000076293945,55.5,53.099998474121094,53.29999923706055,1000338
2026-01-16,53.400001525878906,54.400001525878906,52.0,52.0,778391
2026-01-19,52.0,53.0,51.400001525878906,51.5,774104
2026-01-20,52.20000076293945,52.29999923706055,50.900001525878906,51.400001525878906,552030
2026-01-21,51.400001525878906,51.900001525878906,49.900001525878906,50.20000076293945,785173
2026-01-22,50.79999923706055,51.0,49.849998474121094,50.099998474121094,519649
2026-01-23,50.400001525878906,51.599998474121094,50.0,50.099998474121094,549900
2026-01-26,50.79999923706055,51.400001525878906,49.79999923706055,50.900001525878906,445442
2026-01-27,51.0,51.400001525878906,49.5,49.54999923706055,554015
2026-01-28,49.599998474121094,51.0,49.599998474121094,50.70000076293945,605054
2026-01-29,51.0,55.0,50.599998474121094,54.79999923706055,3850797
2026-01-30,54.0,54.0,49.54999923706055,49.79999923706055,4047902
2026-02-02,49.150001525878906,49.150001525878906,47.20000076293945,48.599998474121094,1086003
2026-02-03,48.900001525878906,49.79999923706055,47.29999923706055,47.900001525878906,787106
2026-02-04,46.95000076293945,51.5,46.900001525878906,50.599998474121094,2785114
2026-02-05,51.599998474121094,51.900001525878906,49.20000076293945,49.25,1862619
2026-02-06,49.650001525878906,50.20000076293945,47.400001525878906,48.650001525878906,1522002
2026-02-09,49.95000076293945,50.70000076293945,48.20000076293945,50.5,1022500
2026-02-10,51.70000076293945,51.70000076293945,48.45000076293945,48.45000076293945,1423005
2026-02-11,48.04999923706055,48.04999923706055,47.20000076293945,47.349998474121094,641047
2026-02-23,48.79999923706055,49.45000076293945,47.0,49.20000076293945,676289
2026-02-24,48.900001525878906,49.95000076293945,48.849998474121094,49.099998474121094,449137
2026-02-25,50.20000076293945,50.70000076293945,49.25,49.5,668684
2026-02-26,49.70000076293945,52.0,49.25,50.79999923706055,1642123
2026-03-02,50.70000076293945,55.79999923706055,50.20000076293945,55.0,5329895
2026-03-03,59.599998474121094,60.5,58.29999923706055,60.5,6431255
2026-03-04,62.0,65.0,57.400001525878906,63.0,21748136
2026-03-05,66.0,69.30000305175781,59.79999923706055,62.79999923706055,17894559
2026-03-06,60.70000076293945,63.900001525878906,60.70000076293945,61.5,4881122
