ts,open,high,low,close,volume
2025-04-30,28.419979800774303,28.419979800774303,27.93910026550293,27.93910026550293,54002
2025-05-02,28.035277128381107,28.035277128381107,27.506310362234437,27.554397583007812,33000
2025-05-05,27.410134826459338,27.410134826459338,25.486616593023594,25.823232650756836,62000
2025-05-06,25.967496020046482,25.967496020046482,25.005736908192908,25.919408798217773,16001
2025-05-07,26.833077503288465,26.833077503288465,26.159847259521484,26.159847259521484,9007
2025-05-08,26.736901637814718,26.784990692366353,26.496461868286133,26.496461868286133,11066
2025-05-09,26.496461868286133,26.640727197531174,25.96749510908719,26.496461868286133,17001
2025-05-12,26.448375441668254,26.640727996826172,26.448375441668254,26.640727996826172,19005
2025-05-13,26.92925453186035,27.36204685631492,26.92925453186035,26.92925453186035,39000
2025-05-14,26.92925440385412,27.02543067932129,26.592638356923967,27.02543067932129,20001
2025-05-15,26.784991163411974,26.833078384399414,26.688814887027192,26.833078384399414,21001
2025-05-16,26.496462207405784,26.92925453186035,26.496462207405784,26.92925453186035,11001
2025-05-19,26.92925418720153,26.92925418720153,26.159847658474003,26.496461868286133,20001
2025-05-20,26.44837498664856,26.92925453186035,26.44837498664856,26.92925453186035,16520
2025-05-21,27.16969522496944,27.602487564086914,27.12160800258303,27.602487564086914,33000
2025-05-22,27.45822222810779,27.602487564086914,27.313958726538615,27.602487564086914,4000
2025-05-23,27.410135005721383,27.602487564086914,27.217782447355848,27.602487564086914,11000
2025-05-26,27.602486256032883,27.939100465605833,27.45822092689035,27.842926025390625,8350
2025-05-27,27.602487367586303,27.602487367586303,26.977342474553666,27.073518753051758,14060
2025-05-28,27.16969406194447,28.1795403641112,27.16969406194447,27.746749877929688,34070
2025-05-29,27.746749877929688,27.746749877929688,27.746749877929688,27.746749877929688,0
2025-06-02,26.06367228914372,27.217782122324856,26.06367228914372,27.169694900512695,12118
2025-06-03,26.54455198042957,26.929255260120737,26.256023144853746,26.448375701904297,10010
2025-06-04,26.592638610642414,27.21778165552864,26.592638610642414,26.833078384399414,8345
2025-06-05,26.736902108014636,26.833078384399414,26.736902108014636,26.833078384399414,6002
2025-06-06,26.833078384399414,26.833078384399414,26.833078384399414,26.833078384399414,1000
2025-06-09,26.640728251425244,27.073518753051758,26.44837569442906,27.073518753051758,9030
2025-06-10,27.025431067484085,27.025431067484085,26.736902236938477,26.736902236938477,9010
2025-06-11,26.592638940831733,26.640727996826172,26.592638940831733,26.640727996826172,8000
2025-06-12,26.640727070068625,26.784990564213576,26.30411102745717,26.59263801574707,19008
2025-06-13,26.736901637814718,26.736901637814718,25.96749510908719,26.496461868286133,14001
2025-06-16,26.44837476439395,28.37189292907715,24.621032874826888,28.37189292907715,227002
2025-06-17,27.79483674923641,27.89101302309457,27.265869994631313,27.31395721435547,50015
2025-06-18,27.313957341199323,27.65057338406117,26.49646176122337,27.21778106689453,18025
2025-06-19,26.592638473974503,26.592638473974503,26.256022425562698,26.30411148071289,21000
2025-06-20,25.967495687741103,26.68881501240058,25.967495687741103,26.111759185791016,27050
2025-06-23,25.198089138581363,25.775143130705747,25.10191286175733,25.486616134643555,23001
2025-06-24,25.486615553031488,25.967495091767933,25.438528332921788,25.871318817138672,18010
2025-06-25,25.871318817138672,25.871318817138672,25.871318817138672,25.871318817138672,0
2025-06-26,25.871318929775367,26.352198470605426,25.149999618530273,25.149999618530273,80034
2025-06-27,25.649999618530273,25.850000381469727,25.5,25.75,47003
2025-06-30,25.75,25.75,25.600000381469727,25.600000381469727,7022
2025-07-01,25.600000381469727,26.299999237060547,25.549999237060547,26.25,11000
2025-07-02,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,9000
2025-07-03,26.100000381469727,26.5,26.100000381469727,26.5,5040
2025-07-04,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000
2025-07-07,25.649999618530273,25.899999618530273,25.600000381469727,25.899999618530273,14004
2025-07-08,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,5000
2025-07-09,25.25,25.700000762939453,25.149999618530273,25.700000762939453,15001
2025-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098
2025-07-11,25.549999237060547,25.549999237060547,25.5,25.5,6000
2025-07-14,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001
2025-07-15,25.850000381469727,26.0,25.5,25.5,23000
2025-07-16,25.5,25.649999618530273,25.5,25.649999618530273,3000
2025-07-17,25.649999618530273,26.450000762939453,25.399999618530273,26.149999618530273,21000
2025-07-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2025-07-21,26.0,26.0,26.0,26.0,4000
2025-07-22,26.0,26.0,25.700000762939453,25.75,7001
2025-07-23,25.799999237060547,26.0,25.75,26.0,19000
2025-07-24,26.0,26.350000381469727,25.5,25.700000762939453,30052
2025-07-25,25.700000762939453,25.75,25.299999237060547,25.5,12001
2025-07-28,25.299999237060547,25.299999237060547,24.799999237060547,25.0,48012
2025-07-29,25.0,25.649999618530273,25.0,25.100000381469727,21000
2025-07-30,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,5000
2025-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-08-04,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000
2025-08-05,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000
2025-08-06,25.299999237060547,25.75,25.299999237060547,25.350000381469727,4000
2025-08-07,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24000
2025-08-08,25.200000762939453,25.25,25.0,25.25,9001
2025-08-11,25.25,25.25,25.25,25.25,0
2025-08-12,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25000
2025-08-13,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000
2025-08-14,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,14000
2025-08-15,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,16000
2025-08-18,25.149999618530273,25.149999618530273,24.950000762939453,25.0,39001
2025-08-19,25.0,25.0,24.75,24.899999618530273,30001
2025-08-20,24.899999618530273,24.899999618530273,24.450000762939453,24.5,19006
2025-08-21,24.5,24.799999237060547,24.5,24.549999237060547,11002
2025-08-22,24.5,24.5,24.299999237060547,24.299999237060547,24000
2025-08-25,24.350000381469727,24.5,24.299999237060547,24.299999237060547,17002
2025-08-26,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,9001
2025-08-27,24.350000381469727,24.399999618530273,24.25,24.399999618530273,14000
2025-08-28,24.549999237060547,24.700000762939453,24.5,24.5,18002
2025-08-29,24.5,24.700000762939453,24.5,24.700000762939453,14000
2025-09-01,24.549999237060547,24.649999618530273,24.5,24.649999618530273,4000
2025-09-02,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,19000
2025-09-03,24.649999618530273,24.649999618530273,24.450000762939453,24.5,4016
2025-09-04,24.549999237060547,25.0,24.549999237060547,24.850000381469727,75000
2025-09-05,25.049999237060547,25.049999237060547,24.75,24.850000381469727,28000
2025-09-08,25.700000762939453,27.299999237060547,25.350000381469727,26.149999618530273,699000
2025-09-09,26.600000381469727,26.850000381469727,25.75,26.0,67012
2025-09-10,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,38000
2025-09-11,25.850000381469727,25.950000762939453,25.25,25.25,32914
2025-09-12,24.649999618530273,25.25,24.649999618530273,25.200000762939453,34000
2025-09-15,25.600000381469727,25.75,25.5,25.5,41620
2025-09-16,25.5,25.5,25.25,25.350000381469727,7000
2025-09-17,25.5,25.5,25.399999618530273,25.450000762939453,13210
2025-09-18,25.450000762939453,25.5,25.049999237060547,25.149999618530273,57000
2025-09-19,25.200000762939453,25.450000762939453,24.75,25.399999618530273,22100
2025-09-22,25.950000762939453,25.950000762939453,25.600000381469727,25.649999618530273,24123
2025-09-23,25.75,25.799999237060547,25.450000762939453,25.5,29000
2025-09-24,25.5,25.5,25.5,25.5,12000
2025-09-25,25.5,25.600000381469727,25.5,25.549999237060547,32130
2025-09-26,25.5,25.600000381469727,25.399999618530273,25.549999237060547,32000
2025-09-30,25.450000762939453,25.549999237060547,25.200000762939453,25.549999237060547,19000
2025-10-01,25.899999618530273,25.899999618530273,25.049999237060547,25.299999237060547,13000
2025-10-02,25.299999237060547,25.299999237060547,25.0,25.100000381469727,23000
2025-10-03,25.100000381469727,25.100000381469727,24.899999618530273,25.0,12000
2025-10-07,25.0,25.0,24.549999237060547,24.600000381469727,38000
2025-10-08,24.600000381469727,25.0,24.5,24.549999237060547,11100
2025-10-09,24.549999237060547,24.549999237060547,24.350000381469727,24.399999618530273,24000
2025-10-13,24.399999618530273,24.75,24.100000381469727,24.700000762939453,20000
2025-10-14,24.399999618530273,24.700000762939453,24.399999618530273,24.649999618530273,19000
2025-10-15,24.700000762939453,24.799999237060547,24.5,24.5,11000
2025-10-16,24.5,24.549999237060547,24.5,24.5,19001
2025-10-17,25.0,25.0,24.549999237060547,24.649999618530273,14008
2025-10-20,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,21008
2025-10-21,24.899999618530273,25.0,24.649999618530273,24.649999618530273,25026
2025-10-22,24.700000762939453,25.0,24.700000762939453,25.0,9000
2025-10-23,25.0,25.149999618530273,24.899999618530273,24.899999618530273,26141
2025-10-27,25.0,25.0,24.799999237060547,24.850000381469727,28000
2025-10-28,24.899999618530273,25.549999237060547,24.899999618530273,25.049999237060547,52000
2025-10-29,25.049999237060547,25.25,25.049999237060547,25.149999618530273,24000
2025-10-30,25.200000762939453,25.25,25.049999237060547,25.100000381469727,22023
2025-10-31,25.5,25.5,25.049999237060547,25.049999237060547,13050
2025-11-03,25.149999618530273,25.149999618530273,24.399999618530273,25.0,14051
2025-11-04,24.5,25.0,24.5,24.700000762939453,17000
2025-11-05,24.649999618530273,24.850000381469727,24.600000381469727,24.600000381469727,24010
2025-11-06,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,11001
2025-11-07,24.850000381469727,24.850000381469727,24.75,24.75,12000
2025-11-10,24.75,24.75,24.75,24.75,7000
2025-11-11,24.75,24.799999237060547,24.75,24.799999237060547,2002
2025-11-12,24.5,25.0,24.200000762939453,25.0,38001
2025-11-13,25.0,25.0,24.799999237060547,24.950000762939453,16005
2025-11-14,24.649999618530273,24.850000381469727,24.649999618530273,24.850000381469727,6001
2025-11-17,24.850000381469727,24.850000381469727,24.5,24.600000381469727,59070
2025-11-18,24.200000762939453,24.600000381469727,24.0,24.100000381469727,42005
2025-11-19,23.850000381469727,24.0,23.850000381469727,24.0,12000
2025-11-20,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,9000
2025-11-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000
2025-11-24,24.5,24.700000762939453,24.149999618530273,24.350000381469727,16000
2025-11-25,25.0,25.0,24.200000762939453,24.200000762939453,8065
2025-11-26,24.200000762939453,24.5,24.200000762939453,24.5,35000
2025-11-27,24.350000381469727,24.5,24.200000762939453,24.5,8000
2025-11-28,24.950000762939453,24.950000762939453,24.450000762939453,24.5,7151
2025-12-01,24.5,24.799999237060547,24.5,24.549999237060547,23000
2025-12-02,24.25,24.799999237060547,24.25,24.700000762939453,7000
2025-12-03,24.450000762939453,24.649999618530273,24.299999237060547,24.450000762939453,28056
2025-12-04,24.299999237060547,24.450000762939453,24.200000762939453,24.399999618530273,21000
2025-12-05,24.5,24.5,24.25,24.25,3000
2025-12-08,24.25,24.25,24.100000381469727,24.200000762939453,35151
2025-12-09,24.0,24.200000762939453,23.850000381469727,24.049999237060547,27000
2025-12-10,24.0,24.25,23.899999618530273,24.25,6000
2025-12-11,24.049999237060547,24.25,24.0,24.100000381469727,12002
2025-12-12,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,5001
2025-12-15,23.950000762939453,24.049999237060547,23.950000762939453,24.0,4001
2025-12-16,24.450000762939453,24.450000762939453,23.799999237060547,23.899999618530273,24202
2025-12-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5019
2025-12-18,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,6001
2025-12-19,24.0,24.100000381469727,24.0,24.0,3000
2025-12-22,24.0,24.25,24.0,24.25,16000
2025-12-23,24.299999237060547,24.299999237060547,23.950000762939453,24.0,38000
2025-12-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000
2025-12-26,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,10100
2025-12-29,24.100000381469727,24.100000381469727,24.0,24.0,12407
2025-12-30,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,11010
2025-12-31,23.799999237060547,23.799999237060547,23.600000381469727,23.75,27000
2026-01-02,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,14000
2026-01-05,23.350000381469727,23.700000762939453,23.350000381469727,23.5,46001
2026-01-06,24.149999618530273,24.149999618530273,23.299999237060547,23.350000381469727,42000
2026-01-07,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,17000
2026-01-08,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,21001
2026-01-09,23.299999237060547,24.200000762939453,23.299999237060547,23.799999237060547,63026
2026-01-12,23.799999237060547,24.0,23.799999237060547,23.950000762939453,12001
2026-01-13,23.799999237060547,23.899999618530273,23.700000762939453,23.75,28130
2026-01-14,23.75,24.299999237060547,23.75,24.0,35009
2026-01-15,24.0,24.399999618530273,23.799999237060547,24.350000381469727,26000
2026-01-16,24.5,26.75,24.5,26.75,194017
2026-01-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,617213
2026-01-20,30.600000381469727,31.149999618530273,29.399999618530273,29.700000762939453,958012
2026-01-21,29.0,29.5,28.200000762939453,28.600000381469727,228020
2026-01-22,28.75,30.5,28.75,29.299999237060547,191000
2026-01-23,29.0,29.25,28.549999237060547,28.75,61010
2026-01-26,28.75,28.75,28.450000762939453,28.450000762939453,73152
2026-01-27,28.549999237060547,28.649999618530273,27.700000762939453,28.0,112069
2026-01-28,28.0,28.0,27.149999618530273,27.5,93000
2026-01-29,27.5,27.5,26.700000762939453,26.899999618530273,64018
2026-01-30,26.899999618530273,26.899999618530273,26.299999237060547,26.5,62001
2026-02-02,26.5,26.5,25.799999237060547,26.049999237060547,28100
2026-02-03,26.799999237060547,26.799999237060547,26.049999237060547,26.450000762939453,8004
2026-02-04,25.950000762939453,27.049999237060547,25.950000762939453,27.0,13000
2026-02-05,26.799999237060547,26.950000762939453,26.299999237060547,26.450000762939453,37000
2026-02-06,27.200000762939453,27.399999618530273,26.0,26.200000762939453,34002
2026-02-09,27.549999237060547,27.549999237060547,26.649999618530273,26.649999618530273,41008
2026-02-10,26.5,26.75,26.200000762939453,26.600000381469727,16001
2026-02-11,26.600000381469727,27.0,26.100000381469727,27.0,44021
2026-02-23,27.75,27.950000762939453,27.25,27.5,27020
2026-02-24,28.049999237060547,28.049999237060547,26.850000381469727,27.049999237060547,41073
2026-02-25,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,29002
2026-02-26,27.049999237060547,27.200000762939453,26.700000762939453,27.100000381469727,48021
2026-03-02,27.100000381469727,27.100000381469727,26.25,26.5,68008
2026-03-03,26.5,26.5,25.700000762939453,26.0,50056
2026-03-04,25.899999618530273,26.0,25.100000381469727,25.399999618530273,55002
2026-03-05,25.399999618530273,26.149999618530273,25.200000762939453,25.5,18002
2026-03-06,25.850000381469727,25.850000381469727,25.25,25.5,19000
