ts,open,high,low,close,volume
2025-04-29,18.077924777007947,18.145668310025723,17.913403977162133,18.058568954467773,93000
2025-04-30,18.058569285272828,18.165024465321046,17.95211410522461,17.95211410522461,40000
2025-05-02,18.17470153305714,18.25212297516916,18.17470153305714,18.213411331176758,37000
2025-05-05,18.46503262799998,18.46503262799998,17.66178442392489,17.865015029907227,114000
2025-05-06,17.865014097388038,18.165023803710938,17.865014097388038,18.165023803710938,67000
2025-05-07,18.165024465321046,18.165024465321046,17.95211410522461,17.95211410522461,26000
2025-05-08,18.18437985740934,18.18437985740934,18.097280502319336,18.097280502319336,24000
2025-05-09,18.165024034973154,18.165024034973154,18.010181147229332,18.097280502319336,70000
2025-05-12,18.097279614346593,18.36825373166608,18.097279614346593,18.35857582092285,49000
2025-05-13,18.726329669682467,18.823106934466885,18.658586138095213,18.755361557006836,92000
2025-05-14,18.871493994041483,18.968271255493164,18.755360911124917,18.968271255493164,91000
2025-05-15,19.01665926475536,19.026337175641228,18.813428673770453,18.87149429321289,88000
2025-05-16,18.86181779627174,19.016660690307617,18.86181779627174,19.016660690307617,62000
2025-05-19,19.055372047243594,19.055372047243594,18.52309799194336,18.52309799194336,43000
2025-05-20,18.687618463067906,18.803751552703506,18.600519107309413,18.629552841186523,25000
2025-05-21,18.78439526607631,18.82310691028947,18.648908203075827,18.765039443969727,10000
2025-05-22,18.50374368613139,18.629552841186523,18.4359983070848,18.629552841186523,43000
2025-05-23,18.658586881903176,18.677940858933354,18.53277587890625,18.53277587890625,12000
2025-05-26,18.484388585869826,18.61987565751182,18.40696713837827,18.416645050048828,24000
2025-05-27,18.416643237721367,18.561808206748665,18.377931594848633,18.377931594848633,20000
2025-05-28,18.552131701809294,18.552131701809294,18.43599861026389,18.53277587890625,25000
2025-05-29,18.677940066396683,18.774717330932617,18.60051862394249,18.774717330932617,46000
2025-06-02,18.465032048209206,18.465032048209206,18.039213180541992,18.039213180541992,60000
2025-06-03,18.17470181159147,18.319866787042123,18.019858924994395,18.126312255859375,23000
2025-06-04,18.38761007154718,18.7940731048584,18.38761007154718,18.7940731048584,232000
2025-06-05,18.87149429321289,18.87149429321289,18.755361208455255,18.87149429321289,12000
2025-06-06,18.7747175132683,18.7747175132683,18.600518804586397,18.726329803466797,172000
2025-06-09,18.813428626120594,18.890850067138672,18.67793971993439,18.890850067138672,75000
2025-06-10,18.94891652336303,19.258602301113438,18.94891652336303,19.219892501831055,44000
2025-06-11,19.306992450651357,19.65538803838655,19.306992450651357,19.61667823791504,98000
2025-06-12,19.742487396788572,19.78119904313298,19.61667823791504,19.61667823791504,132000
2025-06-13,19.452156345109366,19.51989987655158,19.345701169487146,19.36505699157715,66000
2025-06-16,19.30699139520184,19.3650570156713,19.21021413050421,19.355379104614258,21000
2025-06-17,19.490865612124242,19.548933076811412,19.365056463714183,19.529577255249023,93000
2025-06-18,19.45215636931189,19.51022198978135,19.31666746038609,19.355379104614258,24000
2025-06-19,19.30699242606967,19.30699242606967,19.04569435119629,19.04569435119629,33000
2025-06-20,19.045693094186685,19.045693094186685,18.677939862146214,18.832782745361328,116000
2025-06-23,18.726329416821418,18.832782745361328,18.53277488986614,18.832782745361328,125000
2025-06-24,18.948916319472247,19.258602093890424,18.948916319472247,19.277957916259766,52000
2025-06-25,19.41344562835319,19.65538787841797,19.41344562835319,19.65538787841797,82000
2025-06-26,19.69409799879352,19.723129885193618,19.548933029174805,19.548933029174805,26000
2025-06-27,19.6166782872101,19.66506599938931,19.597322463989258,19.597322463989258,25000
2025-06-30,19.597321111223042,19.597321111223042,19.42312240600586,19.42312240600586,87000
2025-07-01,19.471513121724023,19.703777460571644,19.471513121724023,19.645709991455078,62000
2025-07-02,19.665065814493932,19.665065814493932,19.59732227973082,19.645709991455078,10000
2025-07-03,19.694098939463245,19.8779755608951,19.694098939463245,19.839263916015625,27000
2025-07-04,19.887652241822124,19.887652241822124,19.63603392580853,19.645709991455078,17000
2025-07-07,19.645708516849705,19.645708516849705,19.42312210622883,19.519899368286133,90000
2025-07-08,19.403766814026678,19.42312263614076,19.30699139520184,19.355379104614258,36000
2025-07-09,19.510222873202498,19.66506576538086,19.510222873202498,19.66506576538086,26000
2025-07-10,19.67474370143264,19.742487236111117,19.65538787841797,19.65538787841797,10000
2025-07-11,19.69409949986663,19.69409949986663,19.66506576538086,19.66506576538086,6000
2025-07-14,19.64570835935511,19.64570835935511,19.529577122515533,19.558609008789062,9000
2025-07-15,19.57796654246984,19.68442172377708,19.54893465365724,19.63603401184082,20000
2025-07-16,19.790876229998734,19.887651650570152,19.752164585071903,19.829586029052734,37000
2025-07-17,19.936040624928975,20.01346206665039,19.936040624928975,20.01346206665039,37000
2025-07-18,20.216692500253842,20.236048322000435,20.05217170715332,20.05217170715332,59000
2025-07-21,20.032818167383986,20.032818167383986,19.89732925808107,19.926362991333008,15000
2025-07-22,19.955396644212673,19.955396644212673,19.355379080532146,19.36505699157715,45000
2025-07-23,19.529578928589206,19.597322463989258,19.50054519375794,19.597322463989258,43000
2025-07-24,19.694099194118916,19.77152063900614,19.60699983788668,19.761842727661133,36000
2025-07-25,19.558610536054765,19.694099450777774,19.558610536054765,19.68442153930664,32000
2025-07-28,19.771520921302773,19.85862027877861,19.67474365234375,19.67474365234375,88000
2025-07-29,19.67474391099973,19.819908893410258,19.597322463989258,19.597322463989258,12000
2025-07-30,19.655388013726917,19.655388013726917,19.500545120289342,19.62635612487793,18000
2025-07-31,19.4811890416958,19.723131290253672,19.4811890416958,19.703777313232422,51000
2025-08-01,19.539256328463768,19.80055255161017,19.539256328463768,19.752164840698242,51000
2025-08-04,19.742487372019664,19.771521106741545,19.59732239015605,19.62635612487793,120000
2025-08-05,19.76184199074526,20.023140049698206,19.76184199074526,19.98442840576172,86000
2025-08-06,19.80055199311407,19.984428611964088,19.80055199311407,19.926362991333008,85000
2025-08-07,19.926363268529407,20.46831337566177,19.926363268529407,20.429603576660156,171000
2025-08-08,20.545734285496764,20.623155727360416,20.53605637452971,20.59412384033203,49000
2025-08-11,20.62315536555554,20.71025471685821,20.536056014252875,20.690898895263672,71000
2025-08-12,20.710256086470586,20.952198334784196,20.710256086470586,20.85542106628418,132000
2025-08-13,21.774801814959588,21.774801814959588,20.952197821664328,21.010263442993164,187000
2025-08-14,21.14575174788903,21.290916719987116,21.03929657360981,21.20381736755371,140000
2025-08-15,21.213495073707723,21.27156069281191,21.010262638033943,21.261882781982422,70000
2025-08-18,21.290917533220725,21.55221560050155,21.290917533220725,21.542537689208984,134000
2025-08-19,21.56189363382592,21.67802487824832,21.44576054353067,21.49414825439453,145000
2025-08-20,21.532860024208656,21.532860024208656,20.855420992963058,20.88445472717285,218000
2025-08-21,21.145751543774047,21.368337955234054,21.145751543774047,21.261882781982422,155000
2025-08-22,21.194139893456303,21.29091715880726,21.0780086517334,21.0780086517334,48000
2025-08-25,21.097361918677713,21.523180764379504,21.097361918677713,21.290916442871094,75000
2025-08-26,21.329628746019722,21.65866849393291,21.310272923826947,21.668346405029297,209000
2025-08-27,21.774802159610385,22.161909384384444,21.774802159610385,22.074810028076172,168000
2025-08-28,22.08448804983168,22.200621140780882,22.055456161499023,22.055456161499023,144000
2025-08-29,22.113521019100894,22.336107436025035,22.113521019100894,22.2877197265625,129000
2025-09-01,22.016744308692978,22.452241088312963,21.96835659801202,22.113521575927734,174000
2025-09-02,22.29739860727899,22.29739860727899,21.774802462167976,21.9780330657959,142000
2025-09-03,21.96835671921743,22.123199609298215,21.96835671921743,22.06513214111328,87000
2025-09-04,22.210298331981413,22.41352892721139,22.210298331981413,22.26836395263672,159000
2025-09-05,22.694183215241214,22.723215103149414,22.519984504300684,22.723215103149414,101000
2025-09-08,23.090967966212887,23.090967966212887,22.761926372286506,22.84902572631836,80000
2025-09-09,22.91676968566125,22.91676968566125,22.703859329223633,22.703859329223633,211000
2025-09-10,22.936125385649866,22.974835184694395,22.752248764038086,22.752248764038086,200000
2025-09-11,22.98451374068735,22.98451374068735,22.539340886886702,22.54901695251465,196000
2025-09-12,22.55869427935796,22.936125434616645,22.55869427935796,22.732892990112305,177000
2025-09-15,22.694183779154134,22.72321566778373,22.384496148746393,22.54901695251465,71000
2025-09-16,22.81999188349795,22.868379592895508,22.54901591160235,22.868379592895508,36000
2025-09-17,22.868380104772008,22.97483528287684,22.703859304915827,22.713537216186523,38000
2025-09-18,22.76192561912331,23.35226340973892,22.76192561912331,23.081289291381836,203000
2025-09-19,23.41033172607422,23.5458187901817,23.371620081544762,23.41033172607422,119000
2025-09-22,23.429686603860393,23.77808403453792,23.420010538228574,23.71034049987793,204000
2025-09-23,23.807117413363777,23.95228239201963,23.690984322915387,23.826473236083984,115000
2025-09-24,23.82647188092902,23.82647188092902,23.429684921223842,23.652273178100586,126000
2025-09-25,23.826472960422862,23.826472960422862,23.323232650756836,23.323232650756836,267000
2025-09-26,23.323232344325827,23.323232344325827,22.64579333283953,22.829669952392578,188000
2025-09-30,23.08129080679806,23.226455786287787,22.849026470439927,23.187744140625,88000
2025-10-01,23.274843326181312,23.59420701705721,23.23613352667631,23.255489349365234,105000
2025-10-02,23.555496215820312,23.71033909900111,23.497430596095704,23.555496215820312,56000
2025-10-03,23.661951184492807,23.67162724946881,23.57485183272675,23.613561630249023,129000
2025-10-07,23.710340242906824,24.0006702014096,23.710340242906824,23.787761688232422,76000
2025-10-08,23.758727698208162,23.990993877556864,23.67162834242061,23.865182876586914,123000
2025-10-09,23.86518269381815,24.136158670401166,23.86518269381815,23.913570404052734,49000
2025-10-13,23.226454901941043,23.50710878469177,23.226454901941043,23.46839714050293,122000
2025-10-14,23.661951374911656,23.981315051999673,22.91676884641535,22.96515655517578,250000
2025-10-15,23.023224486383707,23.468397322776188,23.023224486383707,23.42000961303711,92000
2025-10-16,23.516785357682085,24.049059401535708,23.516785357682085,23.903894424438477,213000
2025-10-17,23.768404536135975,23.768404536135975,23.603883743286133,23.603883743286133,58000
2025-10-20,23.45872003597181,23.855505173185044,23.45872003597181,23.807117462158203,89000
2025-10-21,24.145836840487313,24.145836840487313,23.816795238920612,23.836149215698242,111000
2025-10-22,23.613563255155466,23.913571128620173,23.35226518187675,23.70066261291504,82000
2025-10-23,23.594207481049082,23.681306838989258,23.439364588238302,23.681306838989258,151000
2025-10-27,23.826473004486193,24.19422440323126,23.78776135942206,23.894216537475586,112000
2025-10-28,23.894216005036622,24.05873680114746,23.749051031026536,24.05873680114746,182000
2025-10-29,24.097446623612132,24.213579710460195,23.981315382636865,24.04905891418457,137000
2025-10-30,24.194224949830975,24.194224949830975,23.613563181860457,23.72969627380371,154000
2025-10-31,24.02002513290689,24.06841468811035,23.952281601494835,24.06841468811035,78000
2025-11-03,24.068415591878477,24.368423461914062,24.068415591878477,24.368423461914062,249000
2025-11-04,24.658752780644388,24.658752780644388,23.942603968181157,23.98131561279297,251000
2025-11-05,23.71033914729594,23.71033914729594,23.081289702358564,23.53614044189453,258000
2025-11-06,23.700661570843554,24.029703164385097,23.700661570843554,24.0200252532959,143000
2025-11-07,24.000670561059053,24.000670561059053,23.613563328630274,23.671628952026367,92000
2025-11-10,23.632918009409526,23.632918009409526,23.303876416281252,23.439363479614258,164000
2025-11-11,23.661952284396023,23.661952284396023,23.2264555053221,23.274843215942383,109000
2025-11-12,23.178067649656395,23.468397603306936,23.178067649656395,23.332910537719727,41000
2025-11-13,23.50710992023934,23.710340524429757,23.47807618569519,23.70066261291504,72000
2025-11-14,23.51678574526724,23.51678574526724,23.187744140625,23.187744140625,83000
2025-11-17,23.1296781175398,23.565174894341713,23.1296781175398,23.323232650756836,45000
2025-11-18,23.22645570090946,23.274843411937212,22.63611602783203,22.63611602783203,187000
2025-11-19,22.539340047842202,22.636115467502147,22.210298452554518,22.219974517822266,165000
2025-11-20,22.64579425032972,23.168390396798802,22.636116338816638,23.1200008392334,131000
2025-11-21,23.09000015258789,23.09000015258789,22.200000762939453,22.40999984741211,204000
2025-11-24,22.479999542236328,22.81999969482422,22.479999542236328,22.81999969482422,158000
2025-11-25,23.0,23.420000076293945,23.0,23.280000686645508,90000
2025-11-26,23.399999618530273,23.489999771118164,23.299999237060547,23.309999465942383,76000
2025-11-27,23.479999542236328,23.579999923706055,23.399999618530273,23.479999542236328,39000
2025-11-28,23.549999237060547,24.1200008392334,23.549999237060547,24.0,118000
2025-12-01,24.219999313354492,24.219999313354492,23.670000076293945,23.690000534057617,95000
2025-12-02,23.889999389648438,23.889999389648438,23.420000076293945,23.43000030517578,343000
2025-12-03,23.709999084472656,23.709999084472656,23.56999969482422,23.65999984741211,96000
2025-12-04,23.65999984741211,23.65999984741211,23.459999084472656,23.540000915527344,17000
2025-12-05,23.579999923706055,23.610000610351562,23.540000915527344,23.610000610351562,68000
2025-12-08,23.520000457763672,23.780000686645508,23.520000457763672,23.75,39000
2025-12-09,23.75,23.979999542236328,23.75,23.969999313354492,49000
2025-12-10,24.049999237060547,24.219999313354492,23.959999084472656,24.1299991607666,100000
2025-12-11,24.25,24.440000534057617,23.989999771118164,23.989999771118164,349000
2025-12-12,23.989999771118164,24.350000381469727,23.989999771118164,24.280000686645508,48000
2025-12-15,24.149999618530273,24.299999237060547,23.950000762939453,24.219999313354492,73000
2025-12-16,24.229999542236328,24.25,23.329999923706055,23.690000534057617,142000
2025-12-17,23.799999237060547,23.90999984741211,23.760000228881836,23.770000457763672,30000
2025-12-18,23.700000762939453,23.75,23.520000457763672,23.579999923706055,69000
2025-12-19,23.780000686645508,23.93000030517578,23.780000686645508,23.899999618530273,38000
2025-12-22,24.0,24.299999237060547,24.0,24.219999313354492,61000
2025-12-23,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,96000
2025-12-24,24.479999542236328,24.670000076293945,24.479999542236328,24.65999984741211,108000
2025-12-26,24.719999313354492,25.079999923706055,24.719999313354492,24.899999618530273,122000
2025-12-29,25.049999237060547,25.149999618530273,25.0,25.079999923706055,174000
2025-12-30,25.100000381469727,25.40999984741211,25.030000686645508,25.329999923706055,176000
2025-12-31,25.5,25.81999969482422,25.5,25.770000457763672,288000
2026-01-02,25.920000076293945,25.920000076293945,25.75,25.75,194000
2026-01-05,25.75,26.139999389648438,25.6200008392334,25.6200008392334,405000
2026-01-06,25.739999771118164,26.290000915527344,25.739999771118164,26.229999542236328,189000
2026-01-07,26.520000457763672,26.600000381469727,26.360000610351562,26.469999313354492,146000
2026-01-08,26.469999313354492,26.809999465942383,26.299999237060547,26.299999237060547,232000
2026-01-09,26.299999237060547,26.299999237060547,25.610000610351562,26.020000457763672,292000
2026-01-12,26.06999969482422,27.0,26.06999969482422,27.0,161000
2026-01-13,27.100000381469727,27.200000762939453,26.5,26.760000228881836,275000
2026-01-14,26.850000381469727,27.350000381469727,26.850000381469727,27.350000381469727,133000
2026-01-15,27.15999984741211,27.450000762939453,27.15999984741211,27.420000076293945,144000
2026-01-16,27.600000381469727,27.760000228881836,27.450000762939453,27.690000534057617,77000
2026-01-19,27.75,28.0,27.75,27.81999969482422,104000
2026-01-20,27.729999542236328,28.25,27.670000076293945,28.170000076293945,162000
2026-01-21,27.90999984741211,28.389999389648438,27.579999923706055,27.600000381469727,201000
2026-01-22,28.149999618530273,28.700000762939453,28.149999618530273,28.510000228881836,280000
2026-01-23,28.510000228881836,28.81999969482422,28.3700008392334,28.81999969482422,204000
2026-01-26,28.899999618530273,29.290000915527344,28.899999618530273,29.290000915527344,201000
2026-01-27,29.399999618530273,29.68000030517578,29.34000015258789,29.479999542236328,300000
2026-01-28,30.0,30.25,30.0,30.15999984741211,167000
2026-01-29,30.350000381469727,30.59000015258789,29.780000686645508,29.989999771118164,306000
2026-01-30,29.260000228881836,29.84000015258789,29.200000762939453,29.6299991607666,263000
2026-02-02,29.0,29.0,28.5,28.719999313354492,178000
2026-02-03,29.200000762939453,29.600000381469727,28.760000228881836,29.25,179000
2026-02-04,29.0,29.5,29.0,29.440000534057617,51000
2026-02-05,29.25,29.59000015258789,28.700000762939453,28.790000915527344,276000
2026-02-06,28.510000228881836,28.510000228881836,27.3799991607666,28.239999771118164,309000
2026-02-09,29.25,29.290000915527344,28.90999984741211,29.020000457763672,142000
2026-02-10,29.18000030517578,29.350000381469727,28.899999618530273,29.079999923706055,72000
2026-02-11,29.25,29.360000610351562,29.1200008392334,29.309999465942383,58000
2026-02-23,29.700000762939453,30.170000076293945,29.700000762939453,30.09000015258789,227000
2026-02-24,30.100000381469727,31.110000610351562,30.100000381469727,31.110000610351562,233000
2026-02-25,31.149999618530273,31.200000762939453,30.760000228881836,31.200000762939453,118000
2026-02-26,31.200000762939453,31.649999618530273,31.049999237060547,31.43000030517578,171000
2026-03-02,31.100000381469727,31.559999465942383,30.5,31.40999984741211,134000
2026-03-03,31.649999618530273,32.11000061035156,30.450000762939453,30.450000762939453,316000
2026-03-04,30.100000381469727,30.110000610351562,28.700000762939453,28.899999618530273,259000
2026-03-05,29.950000762939453,30.549999237060547,29.5,30.100000381469727,144000
2026-03-06,29.799999237060547,30.579999923706055,29.799999237060547,30.219999313354492,83000
