ts,open,high,low,close,volume
2025-05-23,36.860698228073765,37.55969922657944,36.67429870891282,36.90729904174805,587913
2025-05-26,37.140296000746815,38.67810029908636,36.95389649851846,37.233497619628906,3442595
2025-05-27,37.23350005223399,37.46650037912618,36.62769696099265,37.0004997253418,1254996
2025-05-28,37.00049778361751,37.140296478201996,36.16169440950298,36.81409454345703,1170755
2025-05-29,36.720896104066114,37.60629653930664,35.975294361297735,37.60629653930664,1121506
2025-06-02,36.5810942287923,37.140296478201996,36.068492789422734,36.81409454345703,1438063
2025-06-03,36.81409546255295,37.60629804640539,36.58109514207117,37.09369659423828,854075
2025-06-04,37.28009796142578,37.51310202905564,37.047097629332086,37.28009796142578,896695
2025-06-05,37.186899131157304,37.55969815888176,37.09369750645816,37.37329864501953,1364433
2025-06-06,37.37329770625523,37.559697215435364,37.00049868789496,37.46649932861328,1563376
2025-06-09,37.74609896256682,38.02569634747595,37.093695103016664,37.97909927368164,1950860
2025-06-10,37.97910141567412,38.025698492096474,36.06849427413281,36.30149459838867,1784532
2025-06-11,36.25489565989598,36.48789597218483,35.88209291891233,36.11509323120117,924240
2025-06-12,36.4412966642884,36.581095363208185,35.97529602050781,35.97529602050781,510980
2025-06-13,35.92869662175242,36.25489857943962,35.69569629070047,35.83549499511719,594769
2025-06-16,35.97529693083839,36.76749953952594,35.78889368018056,36.25489807128906,588791
2025-06-17,36.441298097173956,36.441298097173956,35.742297104018085,35.83549499511719,630047
2025-06-18,36.06849532616914,36.208297766122,35.64909547738285,35.83549499511719,598143
2025-06-19,35.69569303783549,35.83549172951268,35.41609191894531,35.41609191894531,488238
2025-06-20,35.41609482469164,35.509292714944344,34.950094166819824,35.13649368286133,534647
2025-06-23,34.76369091524221,35.229695308650136,34.5306905863063,35.13649368286133,274150
2025-06-24,35.276289411085564,35.92869326551642,35.276289411085564,35.78889083862305,515648
2025-06-25,35.975294074480885,36.115092765838476,35.55589052933654,35.78889083862305,220332
2025-06-26,35.649094568595224,36.161696030949216,35.55589294433594,35.55589294433594,470326
2025-06-27,35.60249478031263,35.695696407252186,35.3694944484999,35.46269607543945,385473
2025-06-30,35.50929166310478,35.60249328613281,35.229694265092675,35.60249328613281,366323
2025-07-01,35.55589155133531,35.8820934879269,35.32289123535156,35.32289123535156,409053
2025-07-02,35.1364941545845,35.3228936731285,34.99669171402437,35.08989334106445,746439
2025-07-03,35.55589400519254,35.55589400519254,35.043292527544416,35.08989334106445,380315
2025-07-04,35.0898935001032,35.13649431383445,34.297690873280466,34.34429168701172,568736
2025-07-07,34.25108764372419,34.57728958129883,34.15788975837137,34.57728958129883,224290
2025-07-08,34.57729062547156,34.57729062547156,34.01808835432409,34.111289978027344,463838
2025-07-09,34.11128950861388,34.344289829129615,33.97149081051882,34.15789031982422,476435
2025-07-10,34.29768845416855,34.76368908754038,34.29768845416855,34.57728958129883,489202
2025-07-11,34.81029079715823,35.36949306586336,34.62389128610185,35.22969436645508,870519
2025-07-14,35.276290991219874,35.36949261332358,34.90349197387695,34.90349197387695,576235
2025-07-15,35.13649135997364,35.13649135997364,34.5772891132821,34.6238899230957,257642
2025-07-16,34.53069073254776,34.81029187556222,34.29769040262507,34.390892028808594,517356
2025-07-17,34.39089098635999,35.08989195494012,34.39089098635999,34.85689163208008,684802
2025-07-18,34.85689014921905,35.229692891257166,34.67049064596791,34.99668884277344,317837
2025-07-21,35.32289225421526,35.46269468915955,34.90349242045442,35.22969436645508,336294
2025-07-22,35.32289286508732,35.32289286508732,34.39089155815146,34.43749237060547,612629
2025-07-23,34.670491654153636,35.08989148254841,34.48408840994622,34.90349197387695,414943
2025-07-24,35.229693350279604,35.36949204565549,34.81028979308015,35.32289123535156,443808
2025-07-25,35.32289180227173,35.41609342437544,34.8568911628251,34.90349197387695,313709
2025-07-28,34.90349057527947,34.90349057527947,34.67049026489258,34.67049026489258,457924
2025-07-29,34.8102917614253,34.996691277645056,34.5306906193276,34.76369094848633,517179
2025-07-30,34.763690449760446,35.22969483692862,34.62389174848523,35.1830940246582,528421
2025-07-31,35.08989290352299,35.08989290352299,34.717090135547366,34.76369094848633,431242
2025-08-04,35.04329055730161,36.02189637959372,34.71708861653757,35.64909362792969,679193
2025-08-05,36.021894881647434,36.441294691235065,35.788890836836764,36.16169357299805,874157
2025-08-06,36.16169404076611,36.25489565989598,35.88209291891233,36.11509323120117,496925
2025-08-07,36.20829636474303,36.34809506374908,35.555892474618794,35.60249328613281,537860
2025-08-08,35.92869382231654,35.92869382231654,35.276289957775134,35.36949157714844,492756
2025-08-11,35.22969393458243,35.22969393458243,34.48408842842513,34.53068923950195,1010242
2025-08-12,34.71708966566671,35.08989242859662,34.53069015196979,34.8102912902832,686831
2025-08-13,34.810289897984745,34.95009232931783,34.437490885501646,34.57728958129883,978228
2025-08-14,34.5772913992007,35.18309449575573,34.5772913992007,35.13649368286133,581125
2025-08-15,35.27628949440716,35.32289030348169,34.90349049288252,35.04328918457031,554082
2025-08-18,35.18309169485091,35.32289038686872,34.5772886465235,34.67049026489258,805177
2025-08-19,34.67049026489258,34.99668845811275,34.48408702815441,34.67049026489258,558261
2025-08-20,34.67049272758897,34.67049272758897,33.97149174677721,34.06468963623047,1154457
2025-08-21,34.064687136148386,35.13649080271937,34.064687136148386,35.04328918457031,956042
2025-08-22,35.36949429723203,36.34809643376748,35.183094779686265,36.20829772949219,1391584
2025-08-25,36.20829494490059,36.20829494490059,35.322890767461786,35.36949157714844,966386
2025-08-26,35.36949448664854,35.55589400519254,34.90349382252045,35.08989334106445,940005
2025-08-27,35.043292090584025,35.22969534233989,34.717090135547366,34.76369094848633,888331
2025-08-28,35.22969438997775,35.22969438997775,34.67049212089925,34.85689163208008,476582
2025-08-29,34.81028895691039,35.22969250403545,34.67049026489258,34.67049026489258,459456
2025-09-01,34.01808632707385,35.13649080271937,34.01808632707385,35.04328918457031,1306811
2025-09-02,35.08989157830669,38.025697856153684,35.08989157830669,37.46649932861328,5211034
2025-09-03,38.864502975185786,40.02950836420883,38.02569954335353,38.771305084228516,14670369
2025-09-04,38.771301830563104,38.771301830563104,37.466497846834486,37.60629653930664,3032054
2025-09-05,37.60629700742584,37.74609943717405,36.581094131415725,37.559696197509766,2353443
2025-09-08,37.55969581464457,37.932498554637114,37.047094381864724,37.233497619628906,1745674
2025-09-09,37.233497619628906,37.41989712185726,36.814094070195324,37.233497619628906,1565050
2025-09-10,37.280097129183574,37.65289989353272,37.0004997253418,37.0004997253418,1562169
2025-09-11,37.00049788618258,37.00049788618258,35.69569387912169,36.0684928894043,2194159
2025-09-12,36.348093075124986,36.62769419337595,35.78889083862305,35.78889083862305,1343563
2025-09-15,36.06849250818909,36.254895746896146,35.50929026313962,35.74229431152344,906249
2025-09-16,36.11509508609119,36.34809541034705,35.882094761835326,36.30149459838867,1038100
2025-09-17,36.48789887357891,36.58109676458372,35.97529739867594,36.20829772949219,1014500
2025-09-18,36.48789596557617,36.86069497095647,36.39469434646318,36.48789596557617,818260
2025-09-19,36.720896658912665,36.81409454345703,36.34809391412758,36.81409454345703,1218541
2025-09-22,36.860698347777245,36.860698347777245,36.4878993082447,36.53450012207031,878679
2025-09-23,36.767499428538166,36.767499428538166,36.34809585136014,36.6276969909668,836809
2025-09-24,36.6276969909668,37.00049975562103,36.58109617844301,36.6276969909668,779622
2025-09-25,36.627695128862065,36.81409463394483,36.4412956237793,36.4412956237793,894472
2025-09-26,36.67429839112467,36.67429839112467,36.02189821194642,36.20829772949219,842223
2025-09-30,36.25489854276266,36.48789887357891,35.882095772134996,36.20829772949219,1063218
2025-10-01,36.81409464550539,36.860695455674694,35.882093384262994,36.0684928894043,2457387
2025-10-02,36.25489810301993,36.53449924371532,35.88209533691406,35.88209533691406,3305155
2025-10-03,36.70000076293945,36.70000076293945,35.599998474121094,35.70000076293945,2568670
2025-10-07,35.54999923706055,35.650001525878906,35.099998474121094,35.099998474121094,1169266
2025-10-08,35.099998474121094,35.150001525878906,34.650001525878906,34.79999923706055,1248850
2025-10-09,34.849998474121094,35.150001525878906,34.5,34.599998474121094,1555365
2025-10-13,34.04999923706055,34.25,33.599998474121094,34.150001525878906,1340965
2025-10-14,34.150001525878906,34.849998474121094,33.75,33.900001525878906,1534218
2025-10-15,34.25,34.29999923706055,33.54999923706055,33.75,1458998
2025-10-16,33.900001525878906,34.0,33.75,33.79999923706055,698248
2025-10-17,33.849998474121094,34.150001525878906,33.70000076293945,33.849998474121094,631402
2025-10-20,33.849998474121094,33.900001525878906,33.400001525878906,33.599998474121094,1205748
2025-10-21,33.599998474121094,35.5,33.599998474121094,34.75,1749328
2025-10-22,34.75,34.79999923706055,34.0,34.54999923706055,591291
2025-10-23,34.900001525878906,35.20000076293945,34.45000076293945,34.5,703495
2025-10-27,34.599998474121094,34.70000076293945,34.099998474121094,34.29999923706055,1159560
2025-10-28,34.29999923706055,34.29999923706055,33.650001525878906,33.75,1416858
2025-10-29,34.0,34.099998474121094,33.099998474121094,34.04999923706055,2147428
2025-10-30,34.20000076293945,34.29999923706055,33.400001525878906,33.79999923706055,1257773
2025-10-31,34.0,34.349998474121094,33.650001525878906,33.95000076293945,1269073
2025-11-03,33.95000076293945,35.400001525878906,33.900001525878906,35.29999923706055,1669554
2025-11-04,35.400001525878906,37.599998474121094,35.29999923706055,36.849998474121094,4856080
2025-11-05,35.54999923706055,36.25,35.29999923706055,35.54999923706055,2623466
2025-11-06,35.599998474121094,35.650001525878906,34.75,35.20000076293945,1023085
2025-11-07,35.0,35.0,34.25,34.599998474121094,1145858
2025-11-10,35.150001525878906,35.29999923706055,34.400001525878906,35.099998474121094,1337478
2025-11-11,35.099998474121094,35.45000076293945,34.95000076293945,35.150001525878906,1227505
2025-11-12,36.20000076293945,37.349998474121094,35.29999923706055,36.75,4911396
2025-11-13,37.0,37.29999923706055,36.54999923706055,37.0,2888020
2025-11-14,37.0,37.79999923706055,36.900001525878906,37.650001525878906,3602615
2025-11-17,37.79999923706055,37.95000076293945,36.79999923706055,36.95000076293945,2774893
2025-11-18,36.95000076293945,36.95000076293945,35.79999923706055,36.04999923706055,1714671
2025-11-19,36.0,36.25,35.400001525878906,35.650001525878906,1357514
2025-11-20,36.04999923706055,36.400001525878906,35.900001525878906,36.349998474121094,681443
2025-11-21,35.79999923706055,36.099998474121094,35.5,35.900001525878906,628770
2025-11-24,36.04999923706055,36.650001525878906,35.95000076293945,36.650001525878906,1452855
2025-11-25,36.70000076293945,36.849998474121094,36.099998474121094,36.099998474121094,789809
2025-11-26,36.349998474121094,36.79999923706055,36.20000076293945,36.5,955400
2025-11-27,36.599998474121094,36.75,36.349998474121094,36.599998474121094,896008
2025-11-28,36.79999923706055,38.099998474121094,36.79999923706055,37.95000076293945,3669459
2025-12-01,38.04999923706055,38.5,37.79999923706055,38.20000076293945,1782914
2025-12-02,38.29999923706055,38.599998474121094,38.04999923706055,38.349998474121094,1717535
2025-12-03,38.5,38.54999923706055,37.150001525878906,37.349998474121094,2512286
2025-12-04,37.20000076293945,37.70000076293945,37.20000076293945,37.54999923706055,967189
2025-12-05,37.79999923706055,37.79999923706055,37.150001525878906,37.650001525878906,959468
2025-12-08,37.5,37.5,36.900001525878906,36.900001525878906,1217820
2025-12-09,37.54999923706055,37.54999923706055,36.900001525878906,37.25,844340
2025-12-10,37.650001525878906,37.650001525878906,36.650001525878906,36.650001525878906,1083330
2025-12-11,37.5,37.5,36.95000076293945,37.04999923706055,1470305
2025-12-12,37.099998474121094,37.75,37.099998474121094,37.45000076293945,1248097
2025-12-15,37.20000076293945,37.650001525878906,37.099998474121094,37.599998474121094,551168
2025-12-16,37.599998474121094,37.79999923706055,37.04999923706055,37.599998474121094,864919
2025-12-17,37.79999923706055,37.849998474121094,37.29999923706055,37.54999923706055,932582
2025-12-18,37.54999923706055,37.849998474121094,37.29999923706055,37.79999923706055,793252
2025-12-19,37.900001525878906,38.29999923706055,37.849998474121094,38.0,2334946
2025-12-22,38.20000076293945,38.20000076293945,37.400001525878906,37.650001525878906,1321549
2025-12-23,37.650001525878906,37.75,37.04999923706055,37.04999923706055,1023679
2025-12-24,37.5,37.5,37.0,37.04999923706055,789666
2025-12-26,37.20000076293945,37.25,36.79999923706055,37.099998474121094,754355
2025-12-29,37.79999923706055,39.29999923706055,37.650001525878906,39.20000076293945,5152832
2025-12-30,40.29999923706055,42.400001525878906,39.95000076293945,41.45000076293945,12633673
2025-12-31,41.45000076293945,41.75,40.70000076293945,41.599998474121094,3840652
2026-01-02,41.75,41.95000076293945,40.150001525878906,40.5,3944195
2026-01-05,40.599998474121094,41.099998474121094,40.0,40.45000076293945,2184742
2026-01-06,40.79999923706055,41.349998474121094,40.0,40.150001525878906,2255250
2026-01-07,40.150001525878906,40.150001525878906,39.29999923706055,39.400001525878906,2197221
2026-01-08,39.5,40.29999923706055,39.5,40.25,1840038
2026-01-09,40.5,41.5,40.400001525878906,40.900001525878906,2406360
2026-01-12,41.20000076293945,41.20000076293945,40.5,40.95000076293945,1060193
2026-01-13,40.95000076293945,41.0,40.20000076293945,40.599998474121094,1119153
2026-01-14,40.95000076293945,41.45000076293945,40.5,41.20000076293945,1704053
2026-01-15,42.0,42.79999923706055,41.75,41.79999923706055,4489501
2026-01-16,43.0,44.54999923706055,42.099998474121094,42.20000076293945,7650031
2026-01-19,42.79999923706055,42.95000076293945,41.400001525878906,41.650001525878906,3381732
2026-01-20,41.54999923706055,42.04999923706055,41.400001525878906,41.70000076293945,1564349
2026-01-21,41.70000076293945,41.70000076293945,40.900001525878906,41.0,1621653
2026-01-22,41.150001525878906,41.599998474121094,40.79999923706055,41.5,1403201
2026-01-23,41.5,42.29999923706055,41.20000076293945,42.29999923706055,2185987
2026-01-26,42.400001525878906,43.5,42.349998474121094,42.5,3607825
2026-01-27,43.0,44.29999923706055,42.95000076293945,43.29999923706055,5439545
2026-01-28,43.900001525878906,43.95000076293945,42.0,42.45000076293945,4430318
2026-01-29,42.099998474121094,42.150001525878906,41.349998474121094,41.400001525878906,2021099
2026-01-30,41.5,41.70000076293945,40.150001525878906,40.29999923706055,2210877
2026-02-02,40.400001525878906,40.650001525878906,39.5,39.75,2134325
2026-02-03,40.5,40.5,39.29999923706055,39.45000076293945,1301503
2026-02-04,39.45000076293945,40.099998474121094,39.29999923706055,40.099998474121094,1390046
2026-02-05,40.099998474121094,40.75,39.5,39.599998474121094,2618463
2026-02-06,39.099998474121094,39.45000076293945,38.349998474121094,39.400001525878906,2081982
2026-02-09,39.400001525878906,39.70000076293945,38.75,39.04999923706055,1445290
2026-02-10,40.20000076293945,40.5,39.349998474121094,39.70000076293945,1198351
2026-02-11,39.70000076293945,40.04999923706055,39.29999923706055,40.0,1096929
2026-02-23,40.5,42.95000076293945,40.400001525878906,42.400001525878906,6113863
2026-02-24,42.29999923706055,43.70000076293945,42.20000076293945,43.650001525878906,5529786
2026-02-25,43.70000076293945,44.349998474121094,42.900001525878906,43.150001525878906,3067901
2026-02-26,43.849998474121094,44.400001525878906,43.349998474121094,43.79999923706055,4003693
2026-03-02,43.29999923706055,45.150001525878906,42.79999923706055,45.0,11841604
2026-03-03,44.79999923706055,45.20000076293945,43.79999923706055,44.900001525878906,10801391
2026-03-04,48.5,49.349998474121094,45.79999923706055,49.349998474121094,39389071
2026-03-05,49.79999923706055,51.400001525878906,48.0,48.0,45282145
2026-03-06,48.79999923706055,49.599998474121094,48.150001525878906,48.95000076293945,15570674
