ts,open,high,low,close,volume
2025-05-29,47.27104468152016,47.66744529735545,47.023292878975916,47.37014389038086,2067597
2025-06-02,47.07284270750498,47.07284270750498,45.338580081439005,45.437679290771484,2024156
2025-06-03,45.388128103733216,46.180933091930925,45.18992591158569,45.98273468017578,1826995
2025-06-04,46.379137473354355,46.97374407786467,46.379137473354355,46.52779006958008,2109488
2025-06-05,47.37014521261624,47.518797810449094,46.379137974777436,46.478240966796875,1896675
2025-06-06,46.47824079303901,46.97374441010598,45.93318378995127,46.87464141845703,1047548
2025-06-09,47.71699708914581,48.46025247196496,46.28003592628367,46.37913513183594,3909854
2025-06-10,46.87463883459139,47.71699720540756,46.87463883459139,47.518795013427734,3017414
2025-06-11,47.71699988557645,48.460255311953695,47.518797682464,48.01430130004883,3182996
2025-06-12,48.16294994380793,48.90620536751109,47.56834711700243,48.410701751708984,2597145
2025-06-13,48.31160303581044,48.31160303581044,47.22149658203125,47.22149658203125,2900251
2025-06-16,47.17194023236494,47.816096411201286,46.379135244838004,47.518795013427734,1668034
2025-06-17,48.21250383087548,50.640468549230654,47.96475202039902,48.36115264892578,9401807
2025-06-18,48.708006945504316,48.95575875340537,48.2620529352039,48.410701751708984,2279680
2025-06-19,48.55935503244463,48.55935503244463,47.56834778688453,47.964752197265625,2138297
2025-06-20,48.361149644768915,48.361149644768915,45.98273468017578,45.98273468017578,3106951
2025-06-23,45.38812822115806,45.68542961995231,44.39712103824897,45.58633041381836,1957564
2025-06-24,46.42868644690438,47.02329304332423,46.230488028490264,46.9737434387207,1930363
2025-06-25,47.171943202560264,48.955759262304845,46.97374477849319,48.36115264892578,4928914
2025-06-26,49.054855619977204,49.35215701917131,48.21250102552849,48.26205062866211,3373632
2025-06-27,48.75755674099262,49.74856397645836,48.55935453782095,49.15395736694336,5969816
2025-06-30,49.15395786762363,49.55036227800472,47.76654999207508,47.964752197265625,3347883
2025-07-01,48.06384956290455,48.90620417710774,47.71699855244265,47.76654815673828,2209241
2025-07-02,47.568346925869406,48.31160234658612,47.568346925869406,47.66744613647461,1167836
2025-07-03,47.816097599111096,48.65845221046177,47.816097599111096,48.16294860839844,1867201
2025-07-04,48.31160076203238,49.15395536572622,46.37913597547259,46.67643737792969,3447750
2025-07-07,46.379135284078444,46.67643668210354,45.487231090003164,45.98273468017578,1498289
2025-07-08,46.03228671341494,46.03228671341494,44.397123267358985,44.5953254699707,2902502
2025-07-09,47.568344578598484,49.05485534667969,47.37014238677585,49.05485534667969,4437065
2025-07-10,50.6404686742702,53.51439119505032,50.24406804476466,52.9197883605957,54984657
2025-07-11,52.32518005371094,53.31618726601756,51.631474249017806,52.32518005371094,16679195
2025-07-14,51.92877987010722,53.018886300578934,50.54136824915001,51.13597106933594,10679654
2025-07-15,51.135972218836464,51.532376628132994,50.2440679685082,50.64046859741211,8718875
2025-07-16,50.93777238659479,53.21708822606506,50.93777238659479,51.92877960205078,21451926
2025-07-17,51.92877987010722,51.92877987010722,50.838669659242974,51.13597106933594,7755159
2025-07-18,51.63147584026082,51.82967804490909,50.2440679685082,50.64046859741211,5846150
2025-07-21,51.334173136016034,52.325180354010136,50.44226890805685,51.53237533569336,8032027
2025-07-22,52.027877455153295,56.685612002455024,51.73057605434519,55.89280700683594,50536381
2025-07-23,56.388310056973594,59.757732200906474,56.388310056973594,57.478416442871094,56983111
2025-07-24,57.478418163144845,57.478418163144845,55.0999993476853,55.39730453491211,20276482
2025-07-25,55.49640302386625,56.09100582982212,54.70359802246094,54.70359802246094,8400810
2025-07-28,55.000898693679666,55.29820009270216,53.71259011098727,54.009891510009766,6684782
2025-07-29,56.28920786299695,58.17212304374976,54.901800059635484,55.099998474121094,23588839
2025-07-30,56.29999923706055,56.29999923706055,54.70000076293945,54.79999923706055,6994310
2025-07-31,55.29999923706055,56.099998474121094,54.29999923706055,55.400001525878906,6959599
2025-08-04,54.599998474121094,55.20000076293945,53.5,54.29999923706055,6932383
2025-08-05,54.79999923706055,55.79999923706055,54.79999923706055,55.29999923706055,7590379
2025-08-06,55.29999923706055,55.5,54.20000076293945,54.5,5718120
2025-08-07,55.0,56.099998474121094,54.70000076293945,55.900001525878906,7938323
2025-08-08,57.0,58.0,54.79999923706055,55.0,15058082
2025-08-11,55.29999923706055,55.400001525878906,53.70000076293945,53.900001525878906,7004697
2025-08-12,54.5,55.400001525878906,54.099998474121094,54.29999923706055,4888174
2025-08-13,55.20000076293945,57.79999923706055,55.20000076293945,55.900001525878906,19558309
2025-08-14,57.0,57.099998474121094,55.599998474121094,56.400001525878906,8283406
2025-08-15,57.29999923706055,57.29999923706055,56.099998474121094,56.099998474121094,8154415
2025-08-18,56.099998474121094,56.5,55.29999923706055,56.099998474121094,5999433
2025-08-19,57.29999923706055,57.70000076293945,55.400001525878906,55.400001525878906,12652542
2025-08-20,55.599998474121094,56.29999923706055,54.29999923706055,54.400001525878906,9020692
2025-08-21,54.5,54.900001525878906,53.70000076293945,54.29999923706055,6366579
2025-08-22,54.5,54.70000076293945,52.79999923706055,52.900001525878906,6509151
2025-08-25,53.79999923706055,55.0,53.70000076293945,54.400001525878906,5444827
2025-08-26,54.400001525878906,55.0,53.79999923706055,54.70000076293945,3336741
2025-08-27,54.79999923706055,55.70000076293945,54.79999923706055,55.400001525878906,4901578
2025-08-28,55.400001525878906,55.79999923706055,54.5,55.099998474121094,4134634
2025-08-29,55.5,56.400001525878906,55.29999923706055,56.0,8085358
2025-09-01,56.099998474121094,56.099998474121094,54.0,54.599998474121094,6516155
2025-09-02,54.79999923706055,55.70000076293945,53.099998474121094,53.29999923706055,5366473
2025-09-03,53.400001525878906,54.5,53.400001525878906,54.5,2585527
2025-09-04,54.70000076293945,57.20000076293945,54.70000076293945,55.099998474121094,11475921
2025-09-05,55.900001525878906,56.70000076293945,54.79999923706055,56.29999923706055,7007334
2025-09-08,56.20000076293945,57.20000076293945,56.0,56.70000076293945,7414317
2025-09-09,58.70000076293945,60.20000076293945,57.29999923706055,58.0,33143989
2025-09-10,57.599998474121094,57.599998474121094,55.599998474121094,56.0,15393546
2025-09-11,56.099998474121094,56.5,53.79999923706055,54.0,9573422
2025-09-12,54.5,55.70000076293945,54.5,55.5,5296108
2025-09-15,55.29999923706055,56.5,54.70000076293945,54.79999923706055,5449716
2025-09-16,55.400001525878906,56.099998474121094,55.0,55.5,4954785
2025-09-17,55.400001525878906,56.5,55.400001525878906,55.900001525878906,5784194
2025-09-18,56.20000076293945,61.400001525878906,56.20000076293945,61.400001525878906,31361556
2025-09-19,64.4000015258789,66.5999984741211,61.900001525878906,63.20000076293945,71103233
2025-09-22,62.599998474121094,62.599998474121094,59.599998474121094,60.0,18645690
2025-09-23,60.099998474121094,60.5,58.599998474121094,58.599998474121094,12912179
2025-09-24,58.79999923706055,59.400001525878906,57.900001525878906,58.0,7253454
2025-09-25,58.29999923706055,59.29999923706055,57.099998474121094,57.599998474121094,7674988
2025-09-26,57.400001525878906,58.099998474121094,55.099998474121094,55.20000076293945,8640654
2025-09-30,55.599998474121094,57.5,55.5,57.29999923706055,6584741
2025-10-01,57.400001525878906,58.0,56.5,56.5,4924441
2025-10-02,56.900001525878906,57.400001525878906,55.79999923706055,55.79999923706055,3969536
2025-10-03,55.79999923706055,56.29999923706055,55.29999923706055,55.900001525878906,3211389
2025-10-07,56.099998474121094,57.79999923706055,56.099998474121094,57.20000076293945,4953923
2025-10-08,59.0,61.20000076293945,58.5,58.79999923706055,29677869
2025-10-09,59.0,60.400001525878906,58.5,58.70000076293945,13085327
2025-10-13,55.29999923706055,57.79999923706055,55.20000076293945,57.79999923706055,7536652
2025-10-14,58.20000076293945,60.099998474121094,56.400001525878906,56.79999923706055,10575472
2025-10-15,57.0,57.79999923706055,56.0,56.900001525878906,5349406
2025-10-16,57.20000076293945,58.29999923706055,56.400001525878906,56.79999923706055,5103852
2025-10-17,56.29999923706055,57.099998474121094,55.79999923706055,56.0,5366103
2025-10-20,56.5,57.5,56.099998474121094,56.79999923706055,4940294
2025-10-21,57.0,58.70000076293945,57.0,58.29999923706055,9103044
2025-10-22,58.0,58.79999923706055,57.599998474121094,58.29999923706055,4984931
2025-10-23,57.70000076293945,58.0,57.0,58.0,4372508
2025-10-27,58.900001525878906,61.70000076293945,58.400001525878906,61.599998474121094,15012071
2025-10-28,61.400001525878906,61.400001525878906,57.20000076293945,57.29999923706055,26450260
2025-10-29,57.29999923706055,57.79999923706055,56.599998474121094,56.599998474121094,6603692
2025-10-30,56.900001525878906,57.20000076293945,55.29999923706055,55.29999923706055,7601167
2025-10-31,55.5,55.900001525878906,55.099998474121094,55.400001525878906,3702563
2025-11-03,55.400001525878906,56.20000076293945,55.20000076293945,55.20000076293945,3733823
2025-11-04,55.5,55.70000076293945,53.29999923706055,53.400001525878906,6845721
2025-11-05,52.79999923706055,53.400001525878906,52.0,52.900001525878906,4416537
2025-11-06,53.20000076293945,54.099998474121094,52.900001525878906,53.79999923706055,2768503
2025-11-07,53.599998474121094,53.599998474121094,52.29999923706055,52.599998474121094,2382696
2025-11-10,52.400001525878906,52.599998474121094,51.0,51.900001525878906,4152536
2025-11-11,52.400001525878906,53.0,52.099998474121094,52.099998474121094,2427090
2025-11-12,52.400001525878906,53.20000076293945,52.29999923706055,52.29999923706055,2659333
2025-11-13,52.29999923706055,52.599998474121094,51.400001525878906,51.599998474121094,3500263
2025-11-14,50.5,51.20000076293945,50.0,50.20000076293945,3739679
2025-11-17,50.29999923706055,50.5,49.0,49.0,4043302
2025-11-18,49.0,49.400001525878906,47.5,47.599998474121094,4148408
2025-11-19,47.54999923706055,48.0,46.54999923706055,46.70000076293945,2886989
2025-11-20,47.75,48.20000076293945,47.150001525878906,47.95000076293945,2170763
2025-11-21,46.54999923706055,47.29999923706055,46.04999923706055,46.400001525878906,2427246
2025-11-24,47.04999923706055,47.29999923706055,46.400001525878906,47.099998474121094,1736336
2025-11-25,47.599998474121094,48.0,47.5,47.95000076293945,1674592
2025-11-26,48.29999923706055,49.29999923706055,48.25,48.29999923706055,3254213
2025-11-27,48.45000076293945,48.95000076293945,48.400001525878906,48.75,1215768
2025-11-28,48.75,49.20000076293945,48.349998474121094,48.5,2167599
2025-12-01,48.79999923706055,49.400001525878906,48.349998474121094,48.75,2078639
2025-12-02,49.099998474121094,49.75,48.650001525878906,48.79999923706055,1986354
2025-12-03,48.95000076293945,49.45000076293945,48.95000076293945,49.150001525878906,1356996
2025-12-04,49.45000076293945,50.0,49.20000076293945,49.20000076293945,1857636
2025-12-05,49.400001525878906,50.099998474121094,49.20000076293945,49.54999923706055,2691127
2025-12-08,49.599998474121094,52.70000076293945,49.599998474121094,52.099998474121094,5695743
2025-12-09,50.599998474121094,50.599998474121094,49.29999923706055,49.29999923706055,7818463
2025-12-10,48.900001525878906,49.099998474121094,47.5,47.5,5052748
2025-12-11,47.95000076293945,49.0,47.95000076293945,48.29999923706055,2602979
2025-12-12,48.650001525878906,48.79999923706055,47.849998474121094,47.95000076293945,1406477
2025-12-15,47.0,48.25,46.650001525878906,47.5,1727414
2025-12-16,47.29999923706055,47.400001525878906,46.349998474121094,46.900001525878906,2015922
2025-12-17,47.04999923706055,48.29999923706055,47.04999923706055,47.95000076293945,1975618
2025-12-18,48.0,48.0,47.20000076293945,47.25,1209643
2025-12-19,47.599998474121094,48.099998474121094,47.400001525878906,48.099998474121094,1486808
2025-12-22,48.29999923706055,48.900001525878906,48.25,48.599998474121094,1716693
2025-12-23,48.79999923706055,48.849998474121094,47.900001525878906,47.900001525878906,1442506
2025-12-24,48.150001525878906,48.25,47.099998474121094,47.150001525878906,2063562
2025-12-26,47.20000076293945,47.70000076293945,47.20000076293945,47.25,1525670
2025-12-29,47.349998474121094,47.900001525878906,47.099998474121094,47.150001525878906,1343676
2025-12-30,47.04999923706055,47.04999923706055,46.54999923706055,46.75,1415019
2025-12-31,46.599998474121094,47.150001525878906,46.400001525878906,46.599998474121094,1705267
2026-01-02,46.70000076293945,47.5,46.599998474121094,46.70000076293945,2087427
2026-01-05,46.900001525878906,47.29999923706055,46.04999923706055,46.150001525878906,2937066
2026-01-06,46.29999923706055,46.900001525878906,46.150001525878906,46.5,2460209
2026-01-07,46.75,49.29999923706055,46.75,48.400001525878906,9299785
2026-01-08,49.0,51.400001525878906,47.95000076293945,48.20000076293945,11575483
2026-01-09,49.0,49.75,47.95000076293945,48.79999923706055,6344349
2026-01-12,49.70000076293945,49.70000076293945,48.849998474121094,49.099998474121094,4278330
2026-01-13,50.0,50.0,48.599998474121094,49.04999923706055,4760609
2026-01-14,49.150001525878906,49.849998474121094,48.849998474121094,49.45000076293945,4001651
2026-01-15,49.45000076293945,49.5,48.599998474121094,48.79999923706055,2858155
2026-01-16,48.95000076293945,49.79999923706055,48.75,49.5,5284184
2026-01-19,50.79999923706055,52.599998474121094,49.75,52.0,12428071
2026-01-20,51.400001525878906,53.0,50.5,51.79999923706055,11100316
2026-01-21,52.599998474121094,56.900001525878906,51.0,56.900001525878906,29758659
2026-01-22,59.29999923706055,60.400001525878906,53.900001525878906,55.099998474121094,54810486
2026-01-23,55.099998474121094,55.79999923706055,53.5,53.5,10372729
2026-01-26,53.70000076293945,55.79999923706055,53.29999923706055,55.0,10034935
2026-01-27,57.0,60.5,56.20000076293945,60.5,40923066
2026-01-28,62.0,63.5,57.29999923706055,58.20000076293945,73147187
2026-01-29,56.5,57.400001525878906,54.0,55.29999923706055,18671845
2026-01-30,55.5,55.5,52.099998474121094,52.900001525878906,9822690
2026-02-02,51.900001525878906,52.29999923706055,50.0,50.70000076293945,6268228
2026-02-03,51.400001525878906,51.900001525878906,50.20000076293945,50.5,5344507
2026-02-04,50.0,51.099998474121094,49.70000076293945,51.099998474121094,3616205
2026-02-05,50.79999923706055,51.29999923706055,49.900001525878906,50.099998474121094,3320244
2026-02-06,50.0,50.29999923706055,48.150001525878906,49.150001525878906,3625217
2026-02-09,50.20000076293945,50.79999923706055,49.45000076293945,49.5,2792737
2026-02-10,52.5,54.400001525878906,52.400001525878906,54.400001525878906,18369582
2026-02-11,54.400001525878906,55.900001525878906,53.0,55.0,20617664
2026-02-23,55.900001525878906,56.5,53.79999923706055,54.900001525878906,9961769
2026-02-24,54.5,57.0,54.400001525878906,55.900001525878906,11177085
2026-02-25,56.099998474121094,56.599998474121094,54.29999923706055,54.599998474121094,7852902
2026-02-26,54.79999923706055,55.70000076293945,54.20000076293945,54.79999923706055,5294716
2026-03-02,53.5,54.400001525878906,52.5,53.79999923706055,4130361
2026-03-03,54.0,54.599998474121094,51.79999923706055,51.900001525878906,5117028
2026-03-04,51.20000076293945,51.20000076293945,48.349998474121094,48.400001525878906,5677215
2026-03-05,50.0,50.79999923706055,49.349998474121094,50.29999923706055,3368612
2026-03-06,49.79999923706055,50.70000076293945,49.45000076293945,50.70000076293945,1849031
