ts,open,high,low,close,volume
2025-08-18,32.29999923706055,32.650001525878906,32.25,32.54999923706055,24058725
2025-08-19,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,10952634
2025-08-20,32.349998474121094,32.5,32.0,32.04999923706055,16016781
2025-08-21,32.25,32.599998474121094,32.20000076293945,32.599998474121094,11140036
2025-08-22,32.400001525878906,32.650001525878906,32.349998474121094,32.599998474121094,9127517
2025-08-25,32.75,32.95000076293945,32.5,32.900001525878906,15642919
2025-08-26,32.70000076293945,32.900001525878906,32.400001525878906,32.400001525878906,32678550
2025-08-27,32.400001525878906,32.70000076293945,32.349998474121094,32.349998474121094,13090468
2025-08-28,32.25,32.79999923706055,32.25,32.650001525878906,16168294
2025-08-29,32.54999923706055,32.79999923706055,32.5,32.5,10000941
2025-09-01,32.5,33.04999923706055,32.5,32.75,11236890
2025-09-02,32.75,33.099998474121094,32.70000076293945,33.0,10017043
2025-09-03,32.95000076293945,33.099998474121094,32.70000076293945,32.900001525878906,6369084
2025-09-04,32.900001525878906,33.150001525878906,32.849998474121094,33.099998474121094,15987809
2025-09-05,33.25,33.849998474121094,33.20000076293945,33.79999923706055,17746003
2025-09-08,33.75,33.79999923706055,33.54999923706055,33.599998474121094,9753735
2025-09-09,33.79999923706055,34.0,33.599998474121094,33.900001525878906,9988441
2025-09-10,33.900001525878906,34.0,33.75,34.0,11176628
2025-09-11,34.04999923706055,34.20000076293945,33.900001525878906,33.95000076293945,21130534
2025-09-12,34.04999923706055,34.70000076293945,34.0,34.599998474121094,22893835
2025-09-15,34.599998474121094,34.900001525878906,34.45000076293945,34.45000076293945,14932258
2025-09-16,34.75,34.75,34.25,34.5,14287813
2025-09-17,34.25,34.599998474121094,34.099998474121094,34.29999923706055,17252462
2025-09-18,34.29999923706055,34.599998474121094,33.900001525878906,34.599998474121094,17234768
2025-09-19,34.650001525878906,35.0,34.349998474121094,34.849998474121094,32036453
2025-09-22,34.95000076293945,35.150001525878906,34.79999923706055,35.150001525878906,19342562
2025-09-23,34.900001525878906,35.20000076293945,34.75,35.099998474121094,20975704
2025-09-24,35.0,35.400001525878906,34.95000076293945,35.04999923706055,18907067
2025-09-25,35.099998474121094,35.099998474121094,34.5,34.599998474121094,26537391
2025-09-26,34.45000076293945,34.599998474121094,34.150001525878906,34.45000076293945,14283504
2025-09-30,34.599998474121094,34.849998474121094,34.29999923706055,34.849998474121094,19191114
2025-10-01,34.70000076293945,34.849998474121094,34.5,34.650001525878906,15983625
2025-10-02,34.5,34.79999923706055,34.29999923706055,34.29999923706055,17729150
2025-10-03,34.650001525878906,34.70000076293945,34.0,34.04999923706055,10842681
2025-10-07,33.900001525878906,34.599998474121094,33.79999923706055,34.349998474121094,14439176
2025-10-08,34.400001525878906,34.650001525878906,34.29999923706055,34.45000076293945,9280489
2025-10-09,34.650001525878906,34.849998474121094,34.25,34.45000076293945,14870102
2025-10-13,34.150001525878906,34.400001525878906,33.79999923706055,34.400001525878906,21622956
2025-10-14,34.20000076293945,34.95000076293945,34.20000076293945,34.5,24285133
2025-10-15,34.54999923706055,34.75,34.25,34.599998474121094,17018707
2025-10-16,34.650001525878906,34.849998474121094,34.349998474121094,34.45000076293945,16994643
2025-10-17,34.54999923706055,34.75,33.900001525878906,33.95000076293945,17518491
2025-10-20,34.29999923706055,34.5,33.900001525878906,34.04999923706055,10719874
2025-10-21,34.400001525878906,34.70000076293945,34.20000076293945,34.599998474121094,14392758
2025-10-22,34.54999923706055,34.900001525878906,34.54999923706055,34.70000076293945,12085888
2025-10-23,34.54999923706055,34.849998474121094,34.5,34.849998474121094,7879299
2025-10-27,35.0,35.099998474121094,34.400001525878906,34.650001525878906,16429195
2025-10-28,34.79999923706055,34.79999923706055,34.25,34.349998474121094,11394679
2025-10-29,34.45000076293945,34.650001525878906,34.29999923706055,34.29999923706055,10813461
2025-10-30,34.099998474121094,34.45000076293945,34.04999923706055,34.25,13032266
2025-10-31,34.400001525878906,34.75,34.20000076293945,34.5,15219806
2025-11-03,34.5,34.75,34.349998474121094,34.5,12934642
2025-11-04,34.650001525878906,34.95000076293945,34.599998474121094,34.75,13615052
2025-11-05,34.849998474121094,35.5,34.45000076293945,35.45000076293945,31797541
2025-11-06,35.5,35.70000076293945,35.29999923706055,35.45000076293945,23496510
2025-11-07,35.650001525878906,35.70000076293945,34.849998474121094,34.849998474121094,12186646
2025-11-10,34.849998474121094,34.900001525878906,34.45000076293945,34.650001525878906,10749818
2025-11-11,34.79999923706055,34.95000076293945,34.54999923706055,34.75,16521924
2025-11-12,34.95000076293945,35.95000076293945,34.95000076293945,35.599998474121094,25404857
2025-11-13,35.349998474121094,35.75,35.349998474121094,35.349998474121094,15927224
2025-11-14,35.29999923706055,35.54999923706055,35.099998474121094,35.099998474121094,16672743
2025-11-17,35.20000076293945,35.349998474121094,35.0,35.20000076293945,20515115
2025-11-18,34.95000076293945,35.29999923706055,34.79999923706055,35.20000076293945,37940505
2025-11-19,35.5,35.849998474121094,34.54999923706055,34.900001525878906,53201535
2025-11-20,35.20000076293945,36.04999923706055,35.150001525878906,36.04999923706055,46715383
2025-11-21,35.650001525878906,36.25,35.45000076293945,35.650001525878906,49126905
2025-11-24,35.599998474121094,36.20000076293945,35.5,36.04999923706055,65363071
2025-11-25,35.95000076293945,36.0,35.04999923706055,35.25,35110362
2025-11-26,35.5,36.0,35.45000076293945,36.0,22453428
2025-11-27,36.0,36.70000076293945,35.75,36.5,25062348
2025-11-28,36.45000076293945,36.45000076293945,35.900001525878906,36.099998474121094,17306698
2025-12-01,35.95000076293945,36.099998474121094,35.650001525878906,35.75,12390263
2025-12-02,36.0,36.54999923706055,35.79999923706055,36.54999923706055,31744971
2025-12-03,36.70000076293945,36.70000076293945,36.150001525878906,36.54999923706055,18939748
2025-12-04,36.75,37.70000076293945,36.5,37.29999923706055,36341079
2025-12-05,37.79999923706055,37.79999923706055,37.29999923706055,37.75,20501276
2025-12-08,37.5,37.599998474121094,37.04999923706055,37.400001525878906,22622059
2025-12-09,37.400001525878906,38.20000076293945,37.349998474121094,38.20000076293945,31057959
2025-12-10,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,19000954
2025-12-11,37.79999923706055,38.0,37.20000076293945,37.54999923706055,22742851
2025-12-12,37.650001525878906,38.20000076293945,37.599998474121094,38.04999923706055,18571280
2025-12-15,38.0,39.0,37.650001525878906,38.400001525878906,23376220
2025-12-16,37.95000076293945,39.20000076293945,37.95000076293945,38.79999923706055,38485303
2025-12-17,38.79999923706055,40.099998474121094,38.75,39.349998474121094,43548804
2025-12-18,39.400001525878906,39.70000076293945,39.099998474121094,39.25,35388605
2025-12-19,39.25,40.20000076293945,39.20000076293945,40.20000076293945,49689740
2025-12-22,40.20000076293945,40.25,39.95000076293945,40.0,29696597
2025-12-23,40.0,40.79999923706055,39.95000076293945,40.54999923706055,30679417
2025-12-24,40.54999923706055,40.599998474121094,40.0,40.099998474121094,22170518
2025-12-26,40.099998474121094,40.29999923706055,39.650001525878906,40.0,23447331
2025-12-29,39.900001525878906,40.20000076293945,39.70000076293945,39.849998474121094,17264291
2025-12-30,39.599998474121094,39.849998474121094,39.45000076293945,39.650001525878906,34253606
2025-12-31,39.79999923706055,39.95000076293945,39.0,39.29999923706055,55584891
2026-01-02,39.5,39.849998474121094,39.29999923706055,39.650001525878906,49879809
2026-01-05,39.650001525878906,40.099998474121094,39.20000076293945,39.29999923706055,52206468
2026-01-06,39.349998474121094,40.45000076293945,39.349998474121094,40.45000076293945,34421019
2026-01-07,40.099998474121094,40.29999923706055,39.75,40.20000076293945,32372328
2026-01-08,40.20000076293945,41.25,40.04999923706055,41.099998474121094,28957145
2026-01-09,41.20000076293945,41.20000076293945,40.5,40.79999923706055,11585634
2026-01-12,40.75,40.75,40.099998474121094,40.5,14268880
2026-01-13,40.79999923706055,40.79999923706055,40.150001525878906,40.5,14117977
2026-01-14,40.70000076293945,41.150001525878906,40.400001525878906,41.150001525878906,17187261
2026-01-15,41.150001525878906,42.20000076293945,41.099998474121094,41.849998474121094,23524466
2026-01-16,41.849998474121094,42.0,41.400001525878906,41.79999923706055,14158414
2026-01-19,42.20000076293945,42.75,41.650001525878906,42.400001525878906,25082154
2026-01-20,42.04999923706055,42.20000076293945,41.70000076293945,41.70000076293945,15962511
2026-01-21,41.5,41.650001525878906,41.0,41.349998474121094,22287747
2026-01-22,41.54999923706055,41.75,41.5,41.599998474121094,13876316
2026-01-23,42.0,42.0,41.29999923706055,41.54999923706055,21805459
2026-01-26,41.70000076293945,42.45000076293945,41.20000076293945,42.400001525878906,19720277
2026-01-27,42.45000076293945,42.599998474121094,42.150001525878906,42.29999923706055,21555265
2026-01-28,42.29999923706055,42.70000076293945,42.0,42.599998474121094,20728602
2026-01-29,42.75,43.349998474121094,42.349998474121094,42.95000076293945,28323327
2026-01-30,42.95000076293945,43.150001525878906,42.650001525878906,43.04999923706055,35930292
2026-02-02,43.04999923706055,43.099998474121094,41.95000076293945,42.20000076293945,21937092
2026-02-03,42.54999923706055,43.099998474121094,41.900001525878906,42.0,19042815
2026-02-04,42.099998474121094,42.79999923706055,42.099998474121094,42.400001525878906,14993280
2026-02-05,42.20000076293945,43.04999923706055,42.150001525878906,42.75,12864075
2026-02-06,42.5,42.900001525878906,42.04999923706055,42.650001525878906,14692996
2026-02-09,43.0,44.45000076293945,42.95000076293945,43.900001525878906,28708666
2026-02-10,43.79999923706055,44.70000076293945,43.79999923706055,44.349998474121094,24861904
2026-02-11,44.70000076293945,45.20000076293945,44.45000076293945,44.75,23101986
2026-02-23,46.95000076293945,47.95000076293945,46.04999923706055,46.54999923706055,48086281
2026-02-24,46.54999923706055,47.79999923706055,46.45000076293945,47.45000076293945,29991666
2026-02-25,47.150001525878906,47.900001525878906,46.70000076293945,47.25,32568465
2026-02-26,47.20000076293945,49.70000076293945,47.20000076293945,49.150001525878906,56704903
2026-03-02,48.0,48.599998474121094,47.099998474121094,47.25,32229412
2026-03-03,47.25,47.79999923706055,46.95000076293945,47.25,17210951
2026-03-04,46.45000076293945,46.900001525878906,44.79999923706055,45.0,31477363
2026-03-05,45.75,46.25,45.099998474121094,45.349998474121094,19410906
2026-03-06,44.54999923706055,46.20000076293945,44.54999923706055,45.900001525878906,13893749
